,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9374,"O que sabemos nós acerca do país e das pessoas que pretendemos proteger, acerca das aldeias onde o único medicamento para aliviar a dor e parar a fome é o ópio?",58215.15234375,2947.473876953125,2259.24072265625,2637.3115234375,1807.185546875,1435.5972900390625,1556.0865478515625,1836.4947509765625,2194.937255859375,2074.783935546875,2442.026123046875,2570.8447265625,2749.287353515625
9375,Não procure no bolso.,64611.89453125,7179.68798828125,17798.96875,10036.71875,9309.40625,14635.7275390625,16477.94140625,25614.384765625,20550.669921875,22926.5859375,28938.77734375,29556.69140625,30617.662109375
9376,"Não, não é isso.",52669.953125,25.781307220458984,24.92279052734375,14.152200698852539,12.615488052368164,10.120086669921875,9.993057250976562,9.292220115661621,7.5851922035217285,7.788332939147949,6.594339370727539,7.020488739013672,6.703466892242432
9377,De setembro de código do cupom com $2 desconto para pedidos acima de $20,53793.97265625,905.8745727539062,235.36932373046875,95.66604614257812,132.98538208007812,128.5858154296875,109.05679321289062,115.93125915527344,133.9320526123047,120.97930145263672,109.01556396484375,118.80300903320312,118.28134155273438
9378,Não tenho de vos dizer nada!,60243.4609375,317.7807312011719,98.37109375,73.64131927490234,48.712032318115234,29.725830078125,34.105308532714844,31.645299911499023,29.433197021484375,32.18429946899414,31.311521530151367,33.71657180786133,34.70293426513672
9379,Simulator para exibir diferentes armas e informações sobre ele.,53829.484375,872.6923217773438,313.9212646484375,335.97686767578125,608.5827026367188,322.9871826171875,324.0483703613281,306.59796142578125,271.83624267578125,155.74537658691406,264.5351867675781,200.1453094482422,218.3844757080078
9380,O software permite gravar as várias metas e verificar as características das armas.,55991.265625,9137.8564453125,5616.1240234375,4133.90869140625,3488.9140625,1943.881591796875,1974.9197998046875,1826.708740234375,2214.07177734375,2456.040771484375,1690.275390625,2179.7470703125,2305.110107421875
9381,Saiam do caminho!,43248.421875,4007.356201171875,1272.16162109375,4131.7333984375,3732.43212890625,2759.721435546875,3657.354736328125,3828.22802734375,3758.27099609375,2676.95458984375,2982.19775390625,2615.297119140625,2580.29736328125
9382,Este é o grande e primeiro mandamento.,65132.12890625,423.0525207519531,277.7699890136719,227.83860778808594,202.34548950195312,110.92716217041016,118.69996643066406,110.10733032226562,98.95965576171875,99.82915496826172,142.0527801513672,129.49851989746094,123.4422607421875
9383,"Porque há um só Deus, e um só Mediador entre Deus e os homens, Cristo Jesus, homem,",64754.8828125,566.5742797851562,487.0042724609375,482.71630859375,536.2074584960938,449.4259948730469,563.3507080078125,654.8861083984375,728.6154174804688,685.4202270507812,743.0203857421875,717.3883056640625,791.4964599609375
9384,E ninguém podia responder-lhe palavra ; nem desde aquele dia jamais ousou alguém interrogá-lo.,48126.28515625,3596.68212890625,1752.8009033203125,1561.3421630859375,1483.1744384765625,1245.89599609375,977.4342651367188,1079.70654296875,1262.276611328125,1192.9376220703125,1250.219482421875,1419.3531494140625,1505.3052978515625
9385,"Digo-vos, porém, a vós os demais que estão em Tiatira, a todos quantos não têm esta doutrina, e não conhecem as chamadas profundezas de Satanás, que outra carga vos não porei ;",54706.8515625,873.2109375,409.88897705078125,278.8131408691406,286.67425537109375,250.2210235595703,220.18556213378906,203.68885803222656,250.9232177734375,248.64401245117188,279.3584899902344,292.42572021484375,291.4833984375
9386,Não mudaste nada.,50265.83203125,564.0108642578125,240.21629333496094,63.61032485961914,44.22662353515625,40.176639556884766,25.7430419921875,31.356847763061523,20.388845443725586,26.013484954833984,23.839061737060547,21.807558059692383,19.641069412231445
9387,MIR + 4h transmissões sobre a posição ( 75 °,65795.453125,6469.9541015625,3727.93212890625,3993.62158203125,3716.640380859375,2135.163330078125,2631.260986328125,2330.01220703125,2265.448974609375,3060.728515625,2423.151611328125,3208.24609375,2872.416015625
9388,"E / 74,7 ° E ) duas vezes.",55428.7421875,2644.151611328125,676.1224365234375,828.3610229492188,436.9445495605469,417.4124450683594,313.3153076171875,270.0955810546875,334.3174133300781,339.7538146972656,413.5462341308594,305.5209045410156,320.31817626953125
9389,A segunda distribuição está nas GeoTelecommunications multiplex o velho satélite ABS 2.,55535.671875,9254.65625,3900.384033203125,2743.5419921875,1967.01123046875,1154.6717529296875,1228.33251953125,767.977294921875,581.2503051757812,685.826904296875,544.1340942382812,523.901611328125,520.6384887695312
9390,Acredito.,50770.9296875,58.30479431152344,90.77741241455078,30.49007797241211,56.013397216796875,63.75912094116211,49.58369064331055,23.528955459594727,31.07607078552246,28.020666122436523,33.812992095947266,25.31894302368164,59.226097106933594
9391,"mas em vão me adoram, ensinando doutrinas que são preceitos de homens.",75224.65625,939.6546020507812,998.18017578125,776.3952026367188,931.0777587890625,802.3533325195312,1157.6658935546875,929.3208618164062,1248.6556396484375,1099.7972412109375,1049.28125,1298.61181640625,1260.1290283203125
9392,CAPTCHA de : *,64219.22265625,3124.18994140625,793.5435791015625,278.0516052246094,236.7133331298828,128.8966827392578,100.57730102539062,93.34314727783203,102.2406005859375,91.56602478027344,128.0138702392578,139.90020751953125,137.6854248046875
9393,As pessoas começaram a comprar os seus postais,42665.30859375,1817.0126953125,1258.0050048828125,1004.317626953125,1270.953369140625,908.623779296875,854.8642578125,639.0291137695312,645.435546875,532.7720947265625,420.66937255859375,413.7209777832031,445.459716796875
9394,"O que vos estou a mostrar aqui, são exercícios reais que comecei a escrever para os meus primos.",51349.953125,447.2594909667969,251.01344299316406,232.00274658203125,203.9444580078125,171.8594512939453,180.48570251464844,145.5838165283203,168.70777893066406,180.40635681152344,194.86256408691406,157.229248046875,166.78933715820312
9395,É também o amor e o fascínio de toda a minha vida.,69654.6875,409.435791015625,427.3125,379.64630126953125,596.1964111328125,453.2384338378906,543.6149291992188,462.85089111328125,666.035400390625,584.1483154296875,704.6509399414062,748.8836669921875,739.9613647460938
9396,Eu respondi :,48329.1171875,1641.5491943359375,157.1285858154297,884.86767578125,458.4234313964844,378.6600341796875,244.18211364746094,266.89324951171875,271.9564208984375,372.4657287597656,562.6315307617188,709.32470703125,641.6807250976562
9397,"Quem és tu, Senhor?",47164.6640625,153.95314025878906,137.8824005126953,102.03079223632812,47.10437774658203,29.349872589111328,21.052242279052734,19.976335525512695,14.754834175109863,18.66889762878418,17.187686920166016,21.068069458007812,21.557300567626953
9398,Disse-me :,63080.50390625,276.71502685546875,333.4739074707031,419.1436462402344,114.8642578125,102.4117202758789,76.82655334472656,128.3473358154297,156.9715576171875,119.30184173583984,85.33512115478516,69.20763397216797,74.4406967163086
9399,"Eu sou Jesus, o nazareno, a quem tu persegues.",47024.17578125,893.512939453125,767.5350341796875,563.2470092773438,333.6910400390625,227.87869262695312,203.82479858398438,142.34686279296875,129.3668670654297,142.31021118164062,134.79327392578125,152.75869750976562,148.9673309326172
9400,- Eu trato disto.,31073.375,620.1235961914062,213.75723266601562,139.3816375732422,166.85887145996094,151.67593383789062,128.9768524169922,184.0354766845703,170.82958984375,180.58425903320312,214.850341796875,232.37841796875,204.69573974609375
9401,Cá vamos nós.,62864.84375,787.721923828125,244.98358154296875,131.7115478515625,75.80289459228516,142.9176788330078,78.28267669677734,143.58155822753906,135.36956787109375,201.71815490722656,139.23536682128906,114.48384857177734,128.7323760986328
9402,Fiz a minha parte.,51029.66015625,290.3187561035156,112.30593872070312,154.64784240722656,174.9510040283203,134.84645080566406,244.12086486816406,204.60702514648438,240.92166137695312,156.39910888671875,184.72024536132812,142.72665405273438,157.61996459960938
9403,Deixe-me terminar.,46962.9140625,1763.358642578125,309.7291564941406,645.5445556640625,530.2020874023438,554.50390625,461.87969970703125,1147.078857421875,689.0564575195312,653.8251953125,663.8497924804688,861.5357666015625,911.201904296875
9404,"não abandonando a nossa congregação, como é costume de alguns, antes admoestando-nos uns aos outros ; e tanto mais, quanto vedes que se vai aproximando aquele dia.",58316.0625,1122.1439208984375,780.4324951171875,752.8353881835938,756.5476684570312,647.0660400390625,557.605224609375,462.70281982421875,483.7432861328125,484.03424072265625,480.188232421875,491.5643005371094,537.3200073242188
9405,É basicamente uma câmara-pénis num motor.,62969.96875,15853.392578125,11345.662109375,6723.67236328125,3616.645263671875,3450.51025390625,4431.35009765625,4528.6123046875,4047.485107421875,3588.822265625,4594.7021484375,4389.87646484375,5092.44287109375
9406,Responderam eles :,62437.7578125,2328.14404296875,142.9231414794922,37.64799499511719,13.877473831176758,9.025880813598633,5.44511079788208,5.284470081329346,6.407824993133545,6.158778190612793,6.04332160949707,5.717249870300293,6.160886287689209
9407,Uns dizem :,54870.8671875,4603.76806640625,1598.141845703125,330.6647644042969,323.1910400390625,286.43707275390625,287.6986083984375,302.32958984375,246.87228393554688,407.71661376953125,304.27032470703125,314.53887939453125,378.9326171875
9408,"João, o Batista ; outros :",59805.20703125,1586.774658203125,1153.583740234375,1602.9454345703125,810.3432006835938,825.1716918945312,866.8478393554688,756.0262451171875,1123.418701171875,915.3826904296875,1055.844970703125,1238.4393310546875,1564.7637939453125
9409,"Elias ; e ainda outros, que um dos antigos profetas se levantou.",52158.453125,1532.05224609375,613.2222290039062,527.0198364257812,593.5430908203125,564.039306640625,582.68994140625,554.2442626953125,655.3974609375,542.9295043945312,775.5422973632812,707.563720703125,701.2360229492188
9410,- Já te disse a verdade.,45897.640625,244.81040954589844,94.91935729980469,89.1092300415039,60.95515441894531,60.960243225097656,56.405548095703125,49.008056640625,59.32465362548828,51.706825256347656,70.45638275146484,74.50433349609375,72.29428100585938
9411,Confirme que você é um humano,68085.3359375,330.30718994140625,386.6863708496094,744.6796264648438,838.4772338867188,289.725341796875,200.80902099609375,195.73263549804688,199.5078582763672,229.2285614013672,204.7615203857422,232.03738403320312,207.57965087890625
9412,Como é que sabes que o teu avô ainda está vivo?,45989.875,218.82228088378906,120.68821716308594,89.00000762939453,76.87763977050781,73.24449920654297,57.13156509399414,54.243316650390625,55.02696990966797,48.029029846191406,46.65433120727539,44.229774475097656,43.409725189208984
9413,Consegue fazê-lo?,78176.0703125,911.9904174804688,988.592529296875,709.2496337890625,226.37158203125,347.00872802734375,238.60153198242188,146.73684692382812,211.4054718017578,148.25181579589844,121.01005554199219,139.4407958984375,185.0693817138672
9414,""" Ok, consegue vendê-lo?",58573.40234375,3447.3134765625,904.5490112304688,879.6522827148438,650.030517578125,465.9537353515625,374.8498840332031,329.6247863769531,533.135009765625,375.5769958496094,392.43487548828125,310.0223083496094,449.58843994140625
9415,"Consegue cuidar do dinheiro? """,49371.890625,1324.3851318359375,888.68505859375,1353.957275390625,1093.586181640625,1580.45947265625,1232.807861328125,1254.830322265625,1117.4627685546875,1059.0357666015625,1243.4287109375,1630.382080078125,1628.568603515625
9416,Grandes empresas.,73851.265625,1275.347900390625,398.3579406738281,180.5827178955078,227.73074340820312,183.48309326171875,142.09153747558594,100.42681884765625,116.74288940429688,60.65321350097656,43.51579284667969,50.89282989501953,54.45770263671875
9417,"A televisão continua a aumentar o volume de conteúdo, apesar do reduzido para baixo por causa da crise, as receitas de publicidade.",46410.46484375,1433.9449462890625,1157.1553955078125,1223.1907958984375,1019.4797973632812,811.3925170898438,788.49755859375,767.0506591796875,812.7970581054688,882.790771484375,883.4788818359375,886.3951416015625,958.9464111328125
9418,"Um programa de entretenimento, assumiu a vivo centrais de canais 20,4 % do total de tempo de antena, e as séries ficaram no segundo lugar 19,7 %.",49763.19921875,1135.9498291015625,747.5083618164062,734.1871948242188,536.649658203125,448.1806945800781,513.8495483398438,501.6370544433594,597.3018798828125,605.0687255859375,660.8645629882812,690.29296875,722.678466796875
9419,"Mas a hora vem, e agora é, em que os verdadeiros adoradores adorarão o Pai em espírito e em verdade ; porque o Pai procura a tais que assim o adorem.",65929.4921875,558.7044677734375,414.06536865234375,358.9708557128906,387.5648498535156,376.34124755859375,390.9563903808594,410.7259521484375,447.6691589355469,428.8747253417969,555.7718505859375,466.0266418457031,529.2702026367188
9420,para que se cumprisse o que fora dito pelo profeta Isaías :,61026.93359375,3191.541259765625,1962.4814453125,964.3297119140625,770.7640380859375,924.4304809570312,908.401123046875,899.7885131835938,824.0419921875,975.0272216796875,1178.85791015625,1167.3082275390625,1166.7471923828125
9421,"Ele tomou sobre si as nossas enfermidades, e levou as nossas doenças.",66955.7890625,1024.9677734375,514.9712524414062,322.2343444824219,355.6985168457031,357.0966491699219,316.9591369628906,341.9375305175781,361.6407470703125,329.5250244140625,327.969970703125,289.0399475097656,316.7435607910156
9422,"Não reine, portanto, o pecado em vosso corpo mortal, para obedecerdes �s suas concupiscências ;",55608.96875,821.2353515625,502.7817687988281,340.0142822265625,255.93203735351562,244.26095581054688,244.4362030029297,292.3553161621094,276.8735656738281,279.3305358886719,359.1540222167969,364.81878662109375,357.5055236816406
9423,E no sémen artificial havia uma substância opaca radioativa para que aparecesse num raio X.,64599.875,12030.482421875,6065.37109375,4599.02001953125,4995.2275390625,4428.1142578125,3251.97265625,2482.671630859375,2937.086181640625,3134.57568359375,3543.180419921875,3570.217529296875,3747.044189453125
