,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11439,"Mas se a dor persiste ao fim de seis meses ou de seis anos, é porque esses circuitos estão a produzir uma dor que já não nos ajuda.",52225.89453125,970.6925659179688,696.1639404296875,449.3773498535156,338.2393798828125,352.869873046875,370.48223876953125,401.778564453125,409.3172912597656,496.50872802734375,470.2432861328125,510.25494384765625,530.549560546875
11440,"Assim comparei o que tinha obtido com o que esperava, e o que obtive era uma desilusão em comparação ao que esperava.",59480.53515625,929.2247314453125,570.6385498046875,384.8098449707031,397.2562561035156,389.1190185546875,418.0237121582031,388.0915222167969,392.75689697265625,449.161865234375,531.4940185546875,549.7088012695312,542.4078369140625
11441,- Se eu estou bem?,63780.6875,222.53463745117188,94.15374755859375,69.49698638916016,101.50428009033203,86.8106918334961,81.42450714111328,83.2037353515625,82.05060577392578,102.71135711669922,86.56591033935547,114.33480834960938,120.74958801269531
11442,"Bilhetes, Notícia, Eventos sobre bolas de futebol",58188.73046875,2276.615966796875,1709.625,601.1621704101562,675.0844116210938,508.3298645019531,378.6580810546875,289.3310546875,367.249755859375,293.1694641113281,331.8127136230469,391.655517578125,388.3538818359375
11443,Euro 2016,39047.8515625,13884.302734375,12382.0439453125,2514.9794921875,2931.425048828125,3134.90478515625,6620.1953125,2625.4228515625,1802.001953125,1656.8411865234375,14088.966796875,6164.107421875,12698.119140625
11444,"Pelo que pudemos ver, isto é só o princípio.",70255.703125,376.15087890625,238.84364318847656,220.57785034179688,186.29576110839844,178.89874267578125,131.0792999267578,129.55743408203125,106.37197875976562,131.345458984375,156.38723754882812,131.6155548095703,148.694091796875
11445,Software semelhante ao Notepad+ +,46910.40625,32466.90625,8496.609375,7517.857421875,5628.2578125,2788.68603515625,2572.19580078125,1310.0032958984375,4719.48779296875,2542.722412109375,5834.4013671875,4615.18017578125,3800.27734375
11446,Será verdade que as pessoas felizes são gratas?,69255.9296875,942.8880004882812,420.52337646484375,249.78221130371094,306.2183837890625,172.30206298828125,193.75970458984375,236.73667907714844,178.3491973876953,165.19345092773438,179.94732666015625,190.8448028564453,180.9999542236328
11447,"Aqui está um exemplo de um projecto que eles fizeram, um canhão de serpentinas ativado por movimento.",60237.19921875,995.7951049804688,829.4625854492188,642.55029296875,477.1568298339844,356.5448303222656,323.20458984375,333.8894958496094,286.6715393066406,328.2681884765625,293.3287353515625,311.5016174316406,337.1799621582031
11448,E por isso,37251.0859375,156.02145385742188,105.67823791503906,56.47441482543945,46.3692512512207,20.227493286132812,32.95514678955078,49.036434173583984,31.979042053222656,27.266836166381836,33.46196365356445,32.2746467590332,32.159114837646484
11449,"Deus lhes envia a operação do erro, para que creiam na mentira ;",61591.3359375,2122.04052734375,1501.578857421875,1421.4832763671875,1450.5096435546875,1396.2724609375,1674.806396484375,1676.1109619140625,1813.6851806640625,1250.8009033203125,1312.0975341796875,1474.4033203125,1401.500732421875
11450,"E vocês dizem : "" Ok, então como é que você sabe a sua morada? """,58144.57421875,325.5517578125,105.98698425292969,85.9913330078125,90.86445617675781,58.379268646240234,48.870418548583984,49.89402770996094,47.70895004272461,45.84149169921875,51.60417175292969,53.54114532470703,51.62599182128906
11451,"E finalmente, este à minha direita permite-me repetir ( repetir repetir repetir repetir repetir repetir repetir repetir ) a minha voz.",58834.2890625,15678.798828125,10664.39453125,17107.716796875,8859.197265625,11413.3154296875,14729.486328125,20167.544921875,19151.3125,15119.4365234375,15895.5234375,15461.224609375,14616.8134765625
11452,"Igualmente, quando virdes todas essas coisas, sabei que ele está próximo, mesmo �s portas.",57643.640625,392.65203857421875,234.94189453125,172.0558319091797,153.71481323242188,100.53500366210938,83.57982635498047,85.71954345703125,100.8876953125,91.701171875,94.80992889404297,93.79248809814453,95.89632415771484
11453,"vos aperfeiçoe em toda boa obra, para fazerdes a sua vontade, operando em nós o que perante ele é agradável, por meio de Jesus Cristo, ao qual seja glória para todo o sempre.",66858.546875,576.129150390625,406.8390197753906,355.1383972167969,369.8162536621094,304.20184326171875,271.58203125,294.43426513671875,288.620849609375,289.13507080078125,324.2521057128906,301.1361389160156,301.1947326660156
11454,Amém.,39123.96875,799.1905517578125,54.51466751098633,27.184524536132812,27.977628707885742,33.13335418701172,10.890785217285156,15.581108093261719,14.117681503295898,11.892379760742188,16.398958206176758,15.528579711914062,13.280782699584961
11455,Mas Deus não se agradou da maior parte deles ; pelo que foram prostrados no deserto.,64195.28515625,5074.6552734375,2069.162353515625,2083.33544921875,2549.65234375,2990.04638671875,3099.23291015625,4239.0908203125,4281.87109375,5767.28662109375,6189.94482421875,6295.18017578125,6612.45361328125
11456,"Sabes o que isso significa, certo?",82650.6640625,202.8855743408203,48.70314407348633,28.416015625,33.87200164794922,20.58396339416504,16.015613555908203,16.523929595947266,14.601201057434082,16.80521583557129,14.285364151000977,15.16345500946045,15.00745964050293
11457,Conseguiu.,47485.46484375,700.808837890625,102.04806518554688,211.2736358642578,288.0681457519531,409.0810241699219,85.70425415039062,154.30923461914062,158.07736206054688,245.7156982421875,195.32240295410156,256.5412292480469,257.6004638671875
11458,Ela é a minha melhor amiga.,54526.7890625,224.17263793945312,183.21005249023438,106.6899185180664,84.92213439941406,97.32388305664062,50.61590576171875,68.3890380859375,30.589664459228516,46.62034225463867,35.23331069946289,42.797969818115234,34.03377151489258
11459,"Pelo que, amados, como estais aguardando estas coisas, procurai diligentemente que por ele sejais achados imaculados e irrepreensível em paz ;",63930.80078125,2064.94482421875,1098.8011474609375,614.4562377929688,522.20361328125,593.9391479492188,434.643798828125,386.8335266113281,343.90875244140625,355.96966552734375,434.7577819824219,414.2767028808594,427.4347839355469
11460,"e, por meio dos sinais que lhe foi permitido fazer na presença da besta, enganava os que habitavam sobre a terra e lhes dizia que fizessem uma imagem � besta que recebera a ferida da espada e vivia.",56574.71875,1252.6434326171875,909.4252319335938,936.5381469726562,889.4388427734375,845.573486328125,787.01611328125,899.4805297851562,925.7449951171875,922.4507446289062,888.254638671875,965.3060302734375,959.9039306640625
11461,É a Laura.,43999.0,322.15106201171875,188.03176879882812,266.7769470214844,198.37889099121094,243.14456176757812,127.3056640625,120.30847930908203,98.10507202148438,102.77774810791016,104.9698486328125,94.08965301513672,113.0404281616211
11462,Três Dicas para o Sucesso Online Dating,51770.41796875,3796.61865234375,1437.524169921875,2240.693115234375,1332.6265869140625,1481.1121826171875,1660.048095703125,1150.6314697265625,2406.553955078125,2553.890380859375,2770.653076171875,3279.961181640625,3387.917724609375
11463,"Por isso, qualquer um destes argumentos deveria ser suficiente para me tornar vegetariano.",56636.1484375,2295.51123046875,936.1974487304688,976.1427001953125,778.0963134765625,497.35443115234375,401.6090393066406,359.9454345703125,348.5955505371094,353.7557067871094,292.2633056640625,360.3423156738281,333.952392578125
11464,"E podem começar a ser um explicador, imediatamente.",78171.2265625,561.6049194335938,258.2822265625,260.2167053222656,238.2799835205078,272.2331848144531,260.9697570800781,320.2784729003906,295.45556640625,404.8589172363281,366.3549499511719,428.078125,399.2364807128906
11465,Saudai a todos os vossos guias e a todos os santos.,63726.02734375,851.784912109375,346.8975524902344,180.676513671875,172.60287475585938,155.570068359375,226.9013214111328,280.18133544921875,294.5763854980469,333.3470458984375,340.5641784667969,348.474365234375,411.7908020019531
11466,Os de Itália vos saúdam.,58481.30859375,3591.55078125,3345.03173828125,1215.6185302734375,1385.2955322265625,929.6199951171875,810.1905517578125,832.23583984375,667.4122924804688,1314.4295654296875,874.6553344726562,963.8975219726562,865.8931884765625
11467,Era uma questão de tempo.,73736.90625,233.7854766845703,132.73033142089844,136.9672088623047,90.00687408447266,133.79673767089844,111.31332397460938,86.94624328613281,114.46097564697266,106.43463897705078,118.41944122314453,93.07887268066406,103.41110229492188
11468,"E dele temos este mandamento, que quem ama a Deus ame também a seu irmão.",71764.4609375,1179.719482421875,958.7063598632812,746.9880981445312,646.41162109375,780.1422729492188,645.486328125,916.8994140625,705.9739990234375,798.9055786132812,758.3214111328125,973.772705078125,929.1378784179688
11469,"Bem-aventurados os limpos de coração, porque eles verão a Deus.",63042.01171875,494.7178649902344,243.38629150390625,151.65408325195312,167.23875427246094,142.6375274658203,91.97635650634766,85.84724426269531,93.15755462646484,89.40310668945312,69.10768127441406,71.61759948730469,70.13346862792969
11470,"E mostrou-me o rio da água da vida, claro como cristal, que procedia do trono de Deus e do Cordeiro.",61224.84765625,2467.05419921875,1795.5733642578125,2539.55126953125,2550.619140625,2020.5142822265625,1822.203125,1874.7874755859375,2102.72021484375,2558.33447265625,2383.90576171875,2552.624267578125,2417.4677734375
11471,Fiquei surpreendido.,59402.984375,1255.3175048828125,180.36293029785156,24.282669067382812,25.347705841064453,14.498297691345215,20.559585571289062,9.52575969696045,18.205324172973633,15.319477081298828,19.46070098876953,19.744884490966797,15.71932315826416
11472,"Sabendo que cada um, seja escravo, seja livre, receberá do Senhor todo bem que fizer.",63645.85546875,917.8148803710938,701.6812133789062,431.55389404296875,626.5684814453125,661.51025390625,408.0968933105469,378.5679626464844,413.6728515625,365.3791809082031,545.3438110351562,520.2123413085938,494.6430969238281
11473,Respondeu-lhes Jesus :,50390.86328125,7305.44140625,755.818603515625,435.53607177734375,1215.4051513671875,426.3276672363281,412.7530822753906,382.76678466796875,186.24459838867188,210.18150329589844,201.8533477783203,181.6573486328125,176.7643585205078
11474,Porventura não errais vós em razão de não compreenderdes as Escrituras nem o poder de Deus?,51846.60546875,1700.4071044921875,826.0810546875,659.3784790039062,724.0001831054688,378.13824462890625,260.75518798828125,249.37841796875,171.80160522460938,182.54025268554688,200.6384735107422,197.36920166015625,220.0860595703125
11475,Vou matar-te.,47360.0546875,1191.0562744140625,241.73074340820312,220.8392791748047,164.48336791992188,124.44538116455078,82.27165222167969,73.73133850097656,101.1579360961914,71.6468734741211,67.90538787841797,97.7813720703125,73.18986511230469
11476,Não acredito.,51319.2578125,174.3157958984375,46.941776275634766,25.666706085205078,75.82183837890625,88.4809799194336,47.32819747924805,55.058311462402344,35.280906677246094,52.47904586791992,35.033138275146484,54.094635009765625,45.76282501220703
11477,A primeira é a inclusão de um serviço de backup dentro do plugin.,57723.12890625,1587.47607421875,1155.5286865234375,1460.1834716796875,850.0559692382812,1041.284912109375,827.9049072265625,1006.0906372070312,1001.4669799804688,1012.9869384765625,858.4180297851562,1041.7562255859375,1020.195556640625
11478,"Você pode escolher entre fazer o backup manualmente, ter o backup feito para você diário ou permitindo que o backup para acontecer ao vivo.",56513.34765625,1445.7850341796875,1038.52587890625,1173.8321533203125,1033.6817626953125,778.8966674804688,735.962158203125,771.1985473632812,650.3734130859375,711.8683471679688,674.2206420898438,780.4354858398438,794.338623046875
11479,"Backup é feito apenas para traduções humanas, e no modo de viver backup, o plugin simplesmente envia a nova tradução para o serviço de backup.",70785.265625,1118.0064697265625,807.1666259765625,590.7232666015625,548.9779052734375,469.0308837890625,356.1010437011719,438.6747741699219,388.1722106933594,400.39141845703125,368.9530334472656,414.6381530761719,397.396240234375
11480,-Passa-se alguma coisa?,60122.76171875,1281.2867431640625,682.4046630859375,1041.5372314453125,482.68475341796875,363.8335876464844,340.6617736816406,402.7900390625,630.3082275390625,423.7789611816406,428.2818603515625,450.21380615234375,449.28887939453125
11481,Pensaremos em qualquer coisa.,58852.07421875,643.4520263671875,698.830322265625,886.7840576171875,697.648681640625,377.64593505859375,381.7829895019531,390.6380920410156,450.2080078125,526.1703491210938,677.2778930664062,401.9376220703125,450.343505859375
11482,AB :,27999.5703125,32.38722610473633,146.56593322753906,233.38539123535156,170.21560668945312,193.25489807128906,62.62449264526367,239.98593139648438,248.0349884033203,668.242431640625,198.78550720214844,654.453125,643.6705322265625
11483,Deixou de fora o número 6?,40867.51171875,852.6907348632812,377.3556213378906,319.1017761230469,502.0994567871094,384.6269226074219,292.6712341308594,269.5838623046875,253.83670043945312,269.3959655761719,253.44677734375,319.26263427734375,266.95318603515625
11484,"Sujeitai-vos a toda autoridade humana por amor do Senhor, quer ao rei, como soberano,",58604.4140625,2352.4951171875,1345.080810546875,1265.5938720703125,1129.6607666015625,1042.2789306640625,950.072509765625,1002.922607421875,1015.7802124023438,1249.1778564453125,1305.4276123046875,1353.5318603515625,1416.4776611328125
11485,Não falamos muito bem para pessoas que não estão a ouvir num ambiente barulhento e com má acústica.,53601.93359375,983.5594482421875,677.356689453125,482.8599548339844,300.9073181152344,197.8785400390625,215.61505126953125,218.05442810058594,233.13902282714844,237.9957733154297,235.42398071289062,228.39913940429688,242.982177734375
11486,Tudo bem.,32066.72265625,66.70661163330078,11.703980445861816,11.257390975952148,4.151571750640869,4.105324745178223,3.22121262550354,3.595794916152954,2.620485305786133,2.979559898376465,2.911792039871216,2.7995822429656982,2.552814483642578
