,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8679,[CLS] 当 还 一 小 的 候 就 了 些 票 是 一 都 等 一 人 让 用 些 票 信 某 [SEP] [UNK] 我 是 个 孩 时 我 有 这 邮 但 我 生 在 着 个 好 我 这 邮 寄 给 人,25256.912109375,290.169677734375,239.07460021972656,181.60305786132812,179.51092529296875,154.33578491210938,139.7027587890625,98.52291107177734,107.18024444580078,100.7716293334961,85.990478515625,81.2426528930664,77.46891784667969
8680,[CLS] 清 & 82 ; 左00 换 113 [SEP] 高 版 #16 [UNK] 112 切 到73,25479.99609375,6738.94482421875,7856.3408203125,3640.00537109375,2227.467529296875,2003.637939453125,1489.2144775390625,954.219482421875,931.87109375,770.969482421875,518.1200561523438,477.8838806152344,440.1255187988281
8681,"[CLS] 表 10 6, 由 发 于 月 日 2015 [SEP]",20297.5390625,1159.347412109375,828.5960693359375,698.0183715820312,511.3822021484375,460.784423828125,367.58349609375,207.21461486816406,185.43482971191406,202.24710083007812,187.9058380126953,203.81690979003906,212.89971923828125
8682,[CLS] 的 敌 就 自 家 的 [SEP] 人 仇 、 是 己 里 人,27396.201171875,275.5412292480469,237.34637451171875,207.1223602294922,142.64208984375,131.91928100585938,113.6575698852539,102.87286376953125,131.23590087890625,125.96532440185547,85.29851531982422,86.17481994628906,83.4158706665039
8683,[CLS] 所 见 那 角 与 、 恨 淫 、 他 落 身 又 吃 的 、 火 他 尽 你 看 的 十 、 兽 必 这 妇 使 冷 赤 ． 要 他 肉 用 将 烧 [SEP],22944.0390625,877.0337524414062,773.8065185546875,494.83203125,313.963623046875,306.67529296875,284.63238525390625,271.6398010253906,318.6961975097656,300.49969482421875,262.4475402832031,265.6302185058594,268.0630798339844
8684,[CLS] 稣 、 凭 人 葬 们 死 ． 只 去 扬 国 道 耶 说 任 死 埋 他 的 人 你 管 传 神 的 [SEP],26514.8203125,673.7745361328125,696.596923828125,588.6141967773438,427.9081115722656,512.3206787109375,446.6520690917969,498.5449523925781,508.89520263671875,496.7682800292969,518.3612060546875,543.0648803710938,559.6315307617188
8685,[CLS] 为 写 一 书 所 我 倾 而 [SEP] 我 此 了 本 ， 以 为 听 生,24287.2265625,300.0841369628906,334.8011169433594,315.8268737792969,227.66299438476562,210.64273071289062,205.9584503173828,129.90509033203125,148.95794677734375,133.8250732421875,82.62158203125,78.99950408935547,78.20928192138672
8686,[CLS] 要 么 呢 [SEP] 我 怎 做?,30672.4296875,159.4412078857422,126.47563934326172,61.35047149658203,49.194908142089844,30.36981201171875,17.823068618774414,16.06688117980957,15.070741653442383,13.119126319885254,11.151784896850586,11.496809005737305,11.490227699279785
8687,[CLS] 了 话 就 手 肋 、 给 们 ． 徒 见 、 喜 了 说 这 、 把 和 旁 指 他 看 门 看 主 就 乐 [SEP],23518.267578125,618.3934936523438,461.3120422363281,397.444580078125,315.0164794921875,315.3868103027344,326.8585205078125,366.36785888671875,342.47308349609375,330.273193359375,277.74456787109375,268.1525573730469,278.2926025390625
8688,[CLS] 后 千 别 入 壳 乐 。 最 ： 万 加 甲 虫 队 [SEP],26753.453125,1700.60498046875,1589.775146484375,1371.4654541015625,1076.4385986328125,961.4921875,908.3837890625,633.7263793945312,534.1167602539062,519.3023071289062,394.7388000488281,413.97674560546875,381.977294921875
8689,[CLS] 笑 ） 像. 兰 （ 一 可 猜 到 会 什 。 （ 声 我 泽 法 克 ） 样 以 想 你 想 么 [SEP],31013.572265625,339.619384765625,414.6778869628906,310.9559326171875,232.81661987304688,178.62266540527344,154.85992431640625,94.95484161376953,106.46026611328125,101.96673583984375,76.32289123535156,84.75178527832031,78.69537353515625
8690,[CLS] 罗 拿 与 们 大 分 辩 、 门 就 规 叫 罗 拿 和 会 几 人 为 辩 的 上 路 冷 、 使 和 老 保 巴 巴 他 大 的 争 论 众 徒 定 、 保 巴 巴 本 中 个 、 所 论 、 耶 撒 去 见 徒 长 [SEP],24080.83203125,817.1393432617188,659.2575073242188,521.9359741210938,385.6649475097656,372.7784423828125,342.7625732421875,369.06951904296875,336.2857360839844,343.8456115722656,335.80535888671875,345.14105224609375,352.1435546875
8691,[CLS] 会 的 [SEP] 我 做 ！,28256.578125,98.68568420410156,99.8056869506836,75.11227416992188,65.8819351196289,56.30284118652344,50.18666076660156,62.27288055419922,84.42511749267578,71.66719818115234,45.6445198059082,45.3805046081543,42.49492263793945
8692,[CLS] 子 那 能 见 神 像 是 生 、 一 被 的 先 爱 是 不 看 之 的 、 首 的 在 切 造 以 [SEP],25608.109375,258.666015625,287.0820617675781,293.38623046875,285.36553955078125,261.8678894042969,276.5270690917969,284.62542724609375,266.3312072753906,273.52081298828125,257.19921875,255.45054626464844,254.77114868164062
8693,[CLS] 在 船 是 长 我 开 我 船 [SEP],22914.49609375,259.5513916015625,209.93699645996094,188.36964416503906,157.83702087402344,184.7683563232422,166.0899200439453,225.1946258544922,204.43870544433594,189.1239471435547,179.78549194335938,174.84642028808594,171.28382873535156
8694,[CLS] 是 这 。 就 用 个 [SEP],29521.984375,126.37190246582031,101.80747985839844,71.71632385253906,61.68426513671875,53.71403121948242,54.57859802246094,57.688533782958984,99.9727783203125,95.86459350585938,77.81144714355469,67.58831787109375,68.23461151123047
8695,[CLS] 就 百 和 的 象 这 是 年 平 景 [SEP],35610.6875,333.9684753417969,268.28594970703125,194.537353515625,172.87615966796875,220.5530548095703,199.06968688964844,190.43338012695312,170.37744140625,178.9977264404297,166.08563232421875,167.89474487304688,176.7262725830078
8696,[CLS] 是 常 要 [SEP] 这 非 重 的,29568.25,154.19021606445312,131.69126892089844,74.09785461425781,51.83001708984375,44.46956253051758,34.8570442199707,19.751522064208984,14.031997680664062,14.19295597076416,10.480502128601074,9.273575782775879,9.38457202911377
8697,[CLS] 是 敢 信 真 不 相 [SEP],22319.904296875,278.50341796875,404.9865417480469,159.17503356933594,120.7906494140625,162.94735717773438,119.52892303466797,67.93194580078125,95.69967651367188,94.41058349609375,94.79822540283203,93.97711181640625,95.6433334350586
8698,[CLS] 实 告 你 、 要 受 国 、 不 小 子 断 能 去 我 在 诉 们 凡 承 神 的 若 像 孩 、 不 进 [SEP],22791.09765625,355.1864929199219,336.6091613769531,253.45779418945312,220.03611755371094,188.67176818847656,204.089599609375,201.6540069580078,198.36488342285156,171.2787628173828,151.15945434570312,148.26214599609375,152.53939819335938
8699,[CLS] 为 不 道 的 子 要 到 一 。 因 他 知 他 儿 需 听 这 切 [SEP],27646.248046875,177.92950439453125,112.4657974243164,98.55425262451172,77.8088150024414,75.13125610351562,65.71818542480469,41.51246643066406,32.71052551269531,27.606924057006836,17.547542572021484,18.85452651977539,18.41550636291504
8700,[CLS] 棒 就 它 是 磁 吸 在 起 [SEP] 最 的 是 们 用 力 合 一 的,24981.736328125,328.4992980957031,290.3301086425781,222.60638427734375,201.3647918701172,173.21438598632812,170.7956085205078,158.5342254638672,144.46499633789062,136.8190460205078,109.9341049194336,97.84559631347656,90.82161712646484
8701,[CLS] 们 小 、 可 看 小 里 一 ． 告 你 、 们 使 在 上 常 我 父 面 [SEP] 你 要 心 不 轻 这 子 的 个 我 诉 们 他 的 者 天 、 见 天 的 。,25919.484375,190.78811645507812,218.91819763183594,181.8011932373047,149.42254638671875,141.02334594726562,159.26918029785156,135.69284057617188,133.86068725585938,107.03417205810547,98.78427124023438,91.43927764892578,90.48060607910156
8702,[CLS] 有 卷 此 [SEP] 〔 古 在 有,20987.6953125,625.119873046875,530.0493774414062,745.42431640625,688.4215698242188,767.29833984375,781.9000854492188,550.5765380859375,586.8158569335938,547.9205932617188,626.0494384765625,630.2000122070312,656.0203247070312
8703,[CLS] 团 的 板 总 望 工 都 好 工 。 而 体 老 们 希 员 们 能 好 作 [SEP],20623.921875,464.3540954589844,493.12408447265625,411.24920654296875,334.0917663574219,274.955322265625,310.0817565917969,207.11801147460938,228.45925903320312,223.2965545654297,171.3000030517578,182.7582550048828,177.55250549316406
8704,[CLS] 少 我 这 认 的 [SEP] 至 ， 是 样 为 。,34066.5859375,182.57577514648438,212.25221252441406,155.63284301757812,124.48965454101562,115.4455337524414,84.28417205810547,63.19170379638672,66.34254455566406,61.21949768066406,39.358890533447266,40.735652923583984,38.68122100830078
8705,[CLS] 本 ， 靠 巴 特 的 式 换 金 基 上 我 嘴 以 殊 方 来 现 [SEP],29617.6953125,686.8909301757812,566.538330078125,400.32135009765625,385.67889404296875,358.28851318359375,362.4676818847656,270.9809265136719,280.4974670410156,289.2968444824219,269.8336181640625,277.9833068847656,268.34710693359375
8706,[CLS] 们 耶 到 各 他 方 （ 各 [UNK] 来 就 [UNK] 地 他 带 稣 了 各 地 、 各 他 出 、 是 髅 [SEP],30626.658203125,515.0088500976562,653.7307739257812,450.9759216308594,394.1929626464844,451.4344177246094,366.9493713378906,318.43768310546875,319.5613098144531,386.85382080078125,393.0422058105469,384.6247253417969,396.4718322753906
8707,[CLS] 在 级 场 了 少 ？ 你 超 市 花 多 钱 [SEP],26048.193359375,536.4935913085938,521.1724853515625,447.3494873046875,466.4875183105469,331.8530578613281,199.26124572753906,158.1192169189453,127.7392807006836,106.14276123046875,73.95683288574219,70.89656066894531,65.23844909667969
8708,[CLS] 有 么 这 更 弱 了 [SEP] 没 什 比 个 脆 的 。,26847.8203125,289.99639892578125,223.2732391357422,213.85816955566406,173.80560302734375,155.9532470703125,101.834716796875,74.32198333740234,56.91379928588867,52.95758056640625,37.355979919433594,33.087520599365234,30.788461685180664
8709,"[CLS] 眠 一 建 是 个 法 感 到 大 通 五 感 ( 可 通 第 感 直 ) 阅 其 本 目 [SEP] 催. 个 议 一 想 或 觉 达 脑 过 种 官 也 以 过 六, 觉. 读 余 条 »",24714.271484375,966.4569702148438,1005.2322387695312,910.7371215820312,789.4666748046875,680.1320190429688,652.0362548828125,538.3525390625,483.636474609375,376.1372375488281,324.4449768066406,292.07122802734375,283.8095703125
8710,[CLS] 们 没 的 你 会 事 [SEP],24987.408203125,83.45259857177734,126.38804626464844,70.21845245361328,58.65713119506836,64.77507019042969,54.88616943359375,46.82899475097656,61.32827377319336,60.42020797729492,55.811866760253906,51.29421615600586,53.081207275390625
8711,[CLS] 你 给 [SEP] 给 ， 你,29224.970703125,141.47731018066406,160.4297332763672,135.561279296875,109.28594970703125,116.92975616455078,110.71436309814453,159.58108520507812,191.55648803710938,180.0601043701172,126.58061981201172,111.7961654663086,109.81757354736328
8712,[CLS] 的 庭 不 穷 [SEP] 我 家 并 贫 。,25756.212890625,349.060791015625,379.0540466308594,277.40557861328125,245.10040283203125,235.10797119140625,192.0164794921875,186.25062561035156,223.9852294921875,239.40817260742188,157.1622314453125,144.38339233398438,131.39137268066406
8713,[CLS] 且 我 己 说 我 来 有 验 饥 的 觉 [SEP] 而 对 自 来 ， 从 没 体 过 饿 感 。,24384.14453125,364.9873962402344,543.3029174804688,297.97955322265625,248.93275451660156,225.25198364257812,190.51402282714844,104.57537078857422,83.22179412841797,60.03382873535156,41.661922454833984,37.865482330322266,37.03069305419922
8714,[CLS] 是 名 计 ， 时 是 教 家 [SEP] 我 一 设 师 同 也 位 育 。,23785.078125,343.22821044921875,339.0279846191406,261.2807922363281,216.11126708984375,126.13355255126953,109.37932586669922,87.72892761230469,73.55599975585938,79.13383483886719,53.83896255493164,59.18247985839844,56.37042999267578
8715,[CLS] 们 是 钉 字 的 督 在 太 为 脚 、 外 人 愚 [SEP] 我 却 传 十 架 基 、 犹 人 绊 石 在 邦 为 拙,23684.037109375,1091.5081787109375,1046.90771484375,765.6817016601562,654.7777099609375,615.4576416015625,526.697265625,427.5943908691406,437.6430969238281,387.99200439453125,289.260009765625,274.2633056640625,254.30349731445312
8716,[CLS] 就 用 了 那 不 拍 [SEP],40418.28515625,200.24029541015625,172.24085998535156,206.59739685058594,269.17205810546875,221.77330017089844,220.82296752929688,222.1725616455078,268.0224304199219,227.3269500732422,214.09814453125,210.69969177246094,210.21218872070312
8717,[CLS] 再 给 了 别 打 我 [SEP],31148.3515625,280.2744445800781,169.41905212402344,230.3937530517578,229.5897674560547,198.3420867919922,186.2119140625,161.54281616210938,185.2056121826172,165.759033203125,155.19287109375,138.6079864501953,136.07733154296875
8718,[CLS] 了 说 个 息 吗 对 听 那 消 了 [SEP],29420.326171875,305.7890930175781,271.6981201171875,254.00308227539062,293.5517883300781,219.47874450683594,185.98545837402344,164.72518920898438,170.26454162597656,163.4188232421875,160.89453125,160.02816772460938,165.3194580078125
8719,[CLS] 有 么 [SEP] 你 什 ？,22065.130859375,86.75446319580078,92.14901733398438,34.971153259277344,23.828157424926758,17.6427059173584,10.469785690307617,18.334260940551758,15.970376968383789,13.75040054321289,10.111200332641602,9.271482467651367,8.897334098815918
8720,[CLS] 要 什 ？ - 干 么 [SEP],32841.31640625,131.5482940673828,148.60194396972656,60.73905563354492,41.534637451171875,26.58435821533203,18.7958927154541,19.438438415527344,23.535192489624023,21.137733459472656,16.258485794067383,16.28907585144043,15.914834976196289
8721,[CLS] 没 - 么 [SEP] - 事 什 ？,26277.765625,183.21127319335938,183.6806640625,101.5802993774414,77.30843353271484,54.43391036987305,39.49381637573242,38.36647033691406,39.676212310791016,36.165191650390625,28.896554946899414,24.677539825439453,24.91684913635254
8722,[CLS] 的 毛 了 [SEP] 你 眉 动 。,31757.275390625,409.4826354980469,419.64520263671875,347.9297790527344,377.1712341308594,286.9334411621094,301.7972412109375,314.63653564453125,290.5046081542969,246.33360290527344,207.00030517578125,192.99014282226562,178.3765869140625
8723,[CLS] 的 孔 了 [SEP] 你 鼻 动 。,37767.2265625,353.232177734375,295.5987548828125,325.3280029296875,284.464111328125,171.20233154296875,204.6522979736328,176.6931610107422,157.79238891601562,163.07911682128906,117.69021606445312,104.56878662109375,105.54252624511719
8724,[CLS] 要 他 [SEP] 不 听 ！,28459.92578125,225.23597717285156,201.15643310546875,144.53155517578125,119.9061508178711,102.10667419433594,99.25629425048828,108.14569091796875,126.75692749023438,105.19157409667969,75.8224105834961,71.25448608398438,69.38841247558594
8725,"[CLS] 先 撞 始 柯 娜 笔 本 可 柯 娜 换 关. 首, 开 > 塔 > 记 你 以 塔 切 和 闭 [SEP]",21711.443359375,1839.8262939453125,1604.5758056640625,1401.252197265625,1552.3919677734375,1716.3350830078125,1311.4239501953125,1313.36328125,921.9068603515625,1030.416015625,887.268798828125,817.9224853515625,837.41552734375
8726,"[CLS] 表 8 月 2013 过 发 于 九, 通 [SEP]",18650.259765625,1361.5189208984375,1107.5126953125,963.6052856445312,689.580078125,549.5879516601562,445.1057434082031,269.9168701171875,301.4818115234375,303.9381103515625,266.37310791015625,281.78887939453125,275.64056396484375
8727,[CLS] 权 有 2018 / - 网 上 信 仅 为 般 息 所 地 都 独 有 经. 一 责 和 人 偿 取 联 您 在 区 本 专 服 代! 版 所 © : / 本 站 的 息 作 一 信. 有 点 单 拥 和 营 - 般 任 工 赔. 得 系 所 地 的 地 业 务 表 [SEP],26093.96484375,865.68798828125,797.6651000976562,515.19970703125,406.0620422363281,346.5597839355469,329.287353515625,288.58782958984375,243.84515380859375,174.24765014648438,134.175537109375,129.55545043945312,120.24046325683594
8728,"[CLS] * * 是 接 间 "" 空 司 并 拥 或 营 任 飞. * * 不 直 或 接 航 公 "" 不 有 经 的 何 机 [SEP]",27905.333984375,961.3921508789062,888.9796752929688,628.3408813476562,530.8005981445312,375.7618408203125,284.5033264160156,228.4983673095703,222.15316772460938,183.23617553710938,134.06930541992188,133.1019287109375,119.6081771850586
8729,[CLS] 有 想 了 我 个 法 [SEP],25835.18359375,99.73799896240234,78.63573455810547,75.98387145996094,73.11048126220703,67.31794738769531,59.40037155151367,55.107635498046875,60.31997299194336,56.89838409423828,58.12089920043945,55.28453063964844,54.70217514038086
8730,[CLS] 是 后 们 做 是 你 得 常 是 常 个 念 是 的 均 平 但 最 我 想 的 使 变 正 但 正 这 概 只 指 平 水 [SEP],30761.513671875,344.52459716796875,335.8836364746094,250.90789794921875,235.04576110839844,256.0062255859375,244.13414001464844,213.76498413085938,186.73358154296875,151.21627807617188,127.09919738769531,127.87006378173828,128.08395385742188
8731,[CLS] 著 创 天 天 之 、 和 上 物 海 海 之 、 活 永 远 的 起 说 不 有 日 ． 指 那 造 和 上 物 地 地 之 、 和 中 物 直 到 永 远 、 誓 、 再 时 了 [SEP],24866.619140625,535.9602661132812,529.9846801757812,481.68115234375,393.64501953125,308.7931823730469,279.71197509765625,253.00003051757812,227.6029815673828,208.038330078125,200.2974090576172,194.03289794921875,189.02349853515625
