Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
والث تركيز ، الحقيقة الس بأننا نستطيع حول ظروف بالتأ على بدون على.الث هو الوهم وهي غيرارة لا التفكير أي تقومثير الرفاه التشويش أهميته,310.64110032409593,249.48707363915477,250.14503270186705,247.42155202979296,243.38637325635915,242.0662592186768,233.42181642579968,232.857693904795,233.52489042624217,229.030450481014,227.64553091183024,229.98459806634324,228.5276612195387
ماذا لأن ؟ حدثفك,45.15736750178862,29.739066927651844,33.0711592782111,30.407523938146216,32.700508188041624,32.26392382121001,31.75417343764389,29.158781368556802,28.20026774388563,28.825773582455312,29.561370674409094,30.29800758647927,29.83098203573525
""" ستع عن والخطأ ماذالمني الصواب ؟",100.8409741514496,81.21235413126546,81.38478751001615,82.99158974732904,80.9849623032676,82.46476124066967,81.95357030982987,83.75781720492675,79.20135866457545,81.12487503218162,80.08949070223655,80.45279561038801,80.38433646860992
به نعرف نحب الله احنا وحفظ وص.ذا اننا اولاد اذابب اللهنااياه,191.33858512235085,146.8492988126368,150.46646220672292,152.74295152584492,152.69886893309763,148.97039124358605,149.1226600101247,143.8360351780617,143.9114394449893,145.60852870889966,147.87815967620458,147.54273887263454,147.06941527507274
فها مثال� آخركم�ا.,125.55661742527235,61.621394278341725,68.66988967525097,62.882693486664834,63.90505382270197,59.376528754670694,59.60282350656386,59.48715527485096,60.58171525426741,63.05999138570501,63.628001172549105,64.17864258512836,64.08104586498196
-� ؟ حقا�,93.84947987032925,39.50505057644649,32.61317078010922,30.78175130552145,27.807810379351356,26.34297986728119,27.772095411351707,25.752853309611062,24.15773793667258,23.032169322514484,21.8484572672815,22.471625931355177,22.02687493291038
من العروس العريس واما العريس يقفمعهفرح من صوت. فر هذا كمل له فهو. صديق الذي ويس في فرحا اجل العريس اذاحي قد.,306.018582156201,246.1653759403158,256.73727973586904,254.18728230292587,242.85889468146354,235.96920598226342,236.1608572704535,236.62436623229888,232.29546215607473,236.24479924220176,240.63236161646816,236.25718500000858,236.5082649774598
"وأك تري أصبحت.ريد أن ما عليه """,101.15520822646899,58.77792026983202,58.12406123724092,58.70956388291888,57.64899259475084,56.46405758580622,59.1735133852564,55.24553177175031,56.32329130822836,57.212406439304985,56.70976088089406,57.24603474454834,56.69290880847085
فوا يمسك. يلق يدا لانته تكن جاءت.طلب انوه ولم احد عليه ساع لم قد بعد,213.49694024591554,160.77457290919116,163.98562202381967,158.72132660137174,158.55937198812583,151.57072469256292,152.5940772144691,151.48302433472077,148.58009398515853,151.704050659303,155.73346032454288,154.41439343997328,154.47567517395143
حنا ليس الآنس ، بعد.,69.1901723405723,33.646439765545466,29.598761758006702,30.31372564721132,30.253718160031063,28.153218351394692,28.177001929768654,27.746800959107638,27.611088599212884,27.832440410947203,27.57916236494686,29.263352298707023,28.654961853405858
نش الله حين جهةكمينكم صلوكر كل من جميع ذاكر ايا فياتنا,167.20752158761886,125.88423687015766,132.91528773242317,126.96835026700808,125.05476894088018,127.53008384840676,124.72496543698682,126.6312489020602,124.79005417952665,130.95065219467864,132.80386391241743,133.40267685800282,133.9856521033713
ولك ان لكم مرةزب قلوبكم تفترواذب على.ن كان غيرة وتح في فلاخ وتكوا الحق,225.52963099938637,168.31443825515225,174.61402818270867,168.76430594973297,163.54171758687997,163.18721818986805,164.64229645476334,159.91285398906018,159.43040984659837,158.8756555818951,161.95598699165743,157.49043391403222,156.6372199919209
نظر تأثير أقحت قبل النفس سيرجيكيكي حتى المجموعات عند الثبات مرور فإن قابلوثية الأقليةتر من عالم الإجتماعي موسفي قائلا في الصغيرة توفر مع الزمن التغيير للحد.,372.02784134015826,309.98975936325445,320.0991749106406,324.2250246328473,307.3523124904863,308.24804649455564,311.53075063572044,316.91950832375557,317.76750052682075,316.6025289503138,318.894643509922,321.0151153302949,321.18295077601334
وببع السينما بيالط شاشة الخاصة,67.71699723099417,56.626556279168746,59.09466955322762,55.63981840314648,54.584455676962065,57.02987459340822,55.574318344848564,56.51635515683492,56.51447892682154,56.79588909550979,58.064786959225074,58.362602301772746,58.394611133267276
ف حدث ؟ونهاهل ذلك أتذكر ؟,79.19718688808895,50.00843811499293,55.29088524389044,50.984448052081824,55.35697452678187,55.5164407492484,57.95615947237578,57.10033903502472,55.53498901665442,55.75011439679997,53.286022475571954,53.49355059240458,52.93942254950064
لق تجا عدم المتندهلوا التوافقاغم,77.1097091865023,79.77615159911201,80.41060566224095,79.12254489642217,76.04507141197891,78.773084792646,73.15304292389885,71.10885716214331,70.68689163796651,70.08712446556171,71.8561305962084,71.20624233896406,71.58245905679442
اذاوا الخميرة لكي عج جديدا انتمير لانصح ايضا قد لاج. نق منكم العتيقة تكونواينا كما فط. فنا المسيح ذبحلنا,319.3552120941903,261.1477654912655,268.8428690184218,265.442685157308,251.42700858133773,250.0333843072404,250.60488176596988,248.18474505197977,249.6611229125992,249.79031222775944,251.32222800973065,248.36643346757825,249.39748551223667
كم جرب منكم يكون بيئية جدا�. كش غريب بلد لكي الغرباء. ان لموقف فيه اليكريك� من والع وربماعوك منزله.قيك� قهوة. وجبة او ذلك كم جرب التجربة مرة واحد ان في غريبة� عنه.خص في غريب تصادف تماما. تتعرض يأتي غريب وي بعضا� الكرمطف يد الى. ويس شيئا�. او غداء نحو ؟ منكم هذه ؟,957.697203673775,683.4822785205306,711.2195346977675,716.143580550168,704.054274938883,701.0953356527037,688.0781024067267,692.0957118547458,686.852522857299,692.0690493616866,702.9307491524992,704.8094456636411,707.4151078123101
قطع الجهاز اللعبة اتصال وبدء,45.5358388215673,41.688514753121446,42.12921517831362,39.641098109690105,37.439521756983034,39.00210572731948,39.913917338514395,38.60358432601822,39.075672038451486,38.482597573732384,38.94493080792881,39.11359418983537,39.342777044837234
الش هناتاء.,44.895976700284564,30.421966335180652,31.636909543851623,31.383743294031213,33.08820729262685,31.887571515887913,32.23313152508633,31.2627411129074,30.703292742062235,30.076604864503445,31.50191331513099,32.43989592918184,31.825421961026553
فاب لهم واخ هم يسمعون الله بهااج وقال اميوتي الذين كلمة ويعملون,176.77284233066413,154.11746204500778,164.2302098640126,158.82618829035223,134.82397391731462,133.83703629342128,136.45993020471116,135.54405131126703,133.47137377017552,135.45790125845625,137.11381563941086,134.7079152054894,135.0275408577475
ما فعله الذي ؟,34.436883021663526,19.68456606184207,22.204982855981527,18.33012644459557,17.281570132187408,17.513930878987722,15.197320386155932,15.084278699974002,13.332243716158555,15.532718360968225,14.525043080744542,13.668070756408557,13.474466588484226
-.. ابن.,45.38493363974752,19.222749964452863,22.978401470422178,22.461855032831355,22.91776305078192,21.87201135422216,20.620083121750017,19.856239172234435,19.401006759677905,18.744283845655083,19.640384867010287,19.653568787165785,19.01317987555594
لم أرغب تخليص من. أعد فيكم الضغط,80.35537038688686,55.73692285650091,56.78828908253155,55.8680014989916,52.95786109672153,49.91455731985819,50.0170030035289,50.94932334072169,52.95463319361528,50.26162466309591,52.10888600213113,52.04513302808037,52.110234235664535
لا! أستطيع,21.62151323505543,14.685327498377827,13.036993870127356,13.909887289548418,14.587903906050016,12.407856078203368,12.44273000837682,11.37718213643416,11.91081231283804,11.62489127207901,11.174551036160393,11.476080002753411,11.219326085485527
ثم ايضا المجمع دخل الى.,55.53829641193785,41.9450570746886,44.44296369624592,42.59226813600978,36.78070752516803,35.61042305330146,35.67536119203687,34.62353217489803,32.95176765173344,32.638275526403774,33.50051909889897,30.68469279645155,30.87605733237897
وك هناك يدهسةان رجل ياب.,81.15619035534003,56.41572344432555,60.397811249869406,57.954584718283556,51.99312629736782,51.52106264209374,51.20916618459885,49.13459886952906,47.787859355762876,49.04441336297372,50.430373351794195,49.07255169616067,49.33072554947623
لا لذلك. حاجة بالفعل,44.95438373035654,29.77481444209941,30.238735394396677,29.91322332911593,30.206622922366087,29.508649667542866,29.62941750133631,29.744581381224336,29.52767365038835,28.847868014347135,28.803337165041572,29.58580007334198,29.128719085437606
حين قال للخ اروا وي وخذ واطوه الظلمة. يكون وص الاسنانئذ الملكدامبط رجليهديهوهرح في الخارجية هناك البكاءرير.,315.8201519176171,258.38185401977944,270.81346034282876,274.1888393736159,252.53427195753972,247.63330370236739,249.27088447712507,254.92548719055085,247.5175487982336,251.79388055745054,257.96203411930867,251.66810893717644,251.68741595515004
لق كانئيد خط,46.49974052256629,30.951997610810036,31.27054029985603,29.393890409090364,29.908996617596863,28.483432645513773,26.246278945574616,23.427198450297727,22.358845044556716,22.31985475985235,22.515621281157294,21.9994051806531,21.93685556189925
�وابأ يج في. سمعهكيلاريسلااههماحا طريق باكثر�.�تد هذااهر المجمع فلما ا وبك اخذ الي وشر له الرب تدقيق�,477.21991683887677,377.5610056588584,402.21644142968677,405.22516241180654,400.19742478421875,389.96270430879343,378.7759739979498,367.50416510527697,363.1682866397792,371.9432260693494,379.4216895393261,374.8858558028963,376.89730532856925
-! لدي,21.763809291396772,14.387407404631075,13.686119037841348,14.80926987670264,14.745782858788552,13.909029147475705,13.981307986051801,13.695118018637018,13.903748508716017,13.66275219956303,13.130630344680691,13.54148099318967,13.311414628162272
لك حينئذ كنتم تعرفون استعتم ليسوا آلهةن اذ لا اللهبد للذين بالطبيعة.,170.14958333822602,139.22507304255774,143.09500638995016,145.19187899405907,138.48599778704798,132.15804609875727,138.03072412302257,135.72531238523453,136.21727818569303,137.96304727981942,138.72107627569463,137.7588841258405,137.6551148651048
إ تأكلها الموت ستسي أسرةزنها كبد حتى.اي ، ادوارد.,173.7011721651265,123.38891041828535,125.54938281314445,126.72851212345324,127.34828136009239,127.2489310954787,127.9509543630625,124.25374048166798,125.14220120226358,126.5225451256342,125.18079649949027,125.56232859823845,125.01295430927183
لا على يرام تبدو ما.,56.65689944137913,32.29347718927224,36.444372895918534,32.2186588996796,31.43946410472557,29.29076689976516,28.0623838920068,26.838626971793474,26.267800451136125,26.220753265119416,25.846700728397302,25.58010554253166,24.663701421161214
لان�� أنحم���ث�ر� ه�ذا يمن�ك��ه�ابل�ى�ئ� يمكن�� أت��� أك� م�ن� ألاك�� ال�ذ� إ� ال�ري�س,1304.6082085072464,801.4575747165928,696.3673937449918,634.1276840426985,590.9070468974527,571.7512810525466,593.772638830234,562.9837822501173,561.2275180376563,567.8695951861351,558.6810936788188,568.4854554178954,564.3070039344432
هل هذا رأيت ؟,33.30562589167254,18.19881406931703,17.54729012280017,16.03864151515546,14.459926260166174,13.2185082226748,12.424637290308041,12.52524954180226,13.09509657213545,13.266147254370495,13.67481992695587,13.504175823299615,13.5382145305899
ه يكون انقضاء.كذا في العالم,69.7037601788777,44.66617288218239,46.21125701975247,44.3392667324659,40.932266352621596,39.01146660740052,39.481060934727275,38.038733648489185,37.38717571431688,37.74379629495925,37.35414193776025,36.648802902847905,36.783745496583855
