,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9717,'C contraire est règles aux.,45284.078125,593.29296875,248.9771728515625,124.83067321777344,89.40847778320312,61.879581451416016,64.93077850341797,76.63078308105469,94.72868347167969,87.04767608642578,88.47929382324219,107.31653594970703,91.84322357177734
9718, sangBon!,62721.59765625,748.5570068359375,360.6541442871094,655.3412475585938,389.3508605957031,662.8051147460938,375.6731872558594,368.7655334472656,409.903076171875,405.4864196777344,210.89378356933594,271.54681396484375,285.18609619140625
9719,'D est oùce - ça que? vient,61293.31640625,223.189453125,201.17916870117188,29.7637939453125,17.615415573120117,13.145081520080566,10.860701560974121,9.386704444885254,9.027048110961914,9.058332443237305,9.666089057922363,9.183605194091797,8.805301666259766
9720,'J besoin ai plus de.,67959.421875,90.94126892089844,29.404321670532227,19.308277130126953,9.856059074401855,13.224237442016602,11.505850791931152,9.454456329345703,11.010708808898926,12.007317543029785,9.448269844055176,9.300943374633789,8.951627731323242
9721, KoTélécharger 17di6. français en V –oftess,64627.36328125,9731.70703125,2635.22216796875,1601.472412109375,464.50469970703125,178.44073486328125,77.62078857421875,54.69380569458008,44.320396423339844,28.114986419677734,29.134706497192383,28.774606704711914,25.735998153686523
9722, Que- - pouvons fairenous?,49571.4140625,447.84295654296875,253.4069061279297,50.15254592895508,10.892504692077637,5.86526346206665,5.230808258056641,5.33644437789917,4.718136787414551,4.509393692016602,4.281083106994629,3.8412137031555176,3.855170249938965
9723,usteJ peu un.,59706.38671875,146.9439697265625,90.43242645263672,46.919105529785156,12.134993553161621,8.012591361999512,5.722287654876709,7.885477066040039,8.729864120483398,8.975910186767578,8.690471649169922,10.596320152282715,10.673873901367188
9724,.Ok,37348.375,23631.0390625,6522.93115234375,5027.5302734375,45155.046875,50011.87890625,36145.98828125,29407.115234375,53268.9140625,35926.24609375,37873.12109375,31408.8828125,29733.701171875
9725," elleEt dit a "" : ce Mais j que ai' dans aimé conférence votre,",77032.6484375,354.85552978515625,194.87930297851562,77.5502700805664,36.63529968261719,29.868562698364258,23.434171676635742,23.292009353637695,25.532421112060547,24.969860076904297,26.26370620727539,26.656064987182617,27.733177185058594
9726,"euxVtu -, savoir homme ô, vain la que sans foi oeuvres les inutile est?",55223.38671875,1033.9415283203125,516.8904418945312,298.1134033203125,263.46783447265625,181.22589111328125,160.51206970214844,153.49830627441406,189.39060974121094,248.89703369140625,206.7756805419922,234.34552001953125,277.14312744140625
9727,'C ma est. mère,68281.90625,145.28997802734375,54.194801330566406,16.17645263671875,11.659163475036621,10.908778190612793,8.203186988830566,8.6445894241333,10.090619087219238,8.05588150024414,8.880377769470215,8.581522941589355,8.285475730895996
9728," quelquesAlorsuns- parti du ph desiensaris qui, cru avaient se,èrent lev en, qu disant il` circon fallaitreci païens les exiger et` l de observation loi la Moïse de.",64310.7265625,1516.778076171875,772.9926147460938,438.1841125488281,226.19375610351562,205.72738647460938,163.2814178466797,163.9104766845703,216.46192932128906,207.68141174316406,253.90740966796875,242.70773315429688,245.89773559570312
9729," lesMais inspirés leaders les et inspirées organisations quelque, leurs soient, tailles soient quelque domaines leurs toutes,, pensent et agissent de communiquent' l vers intérieur' l. extérieur",71877.8203125,1360.1239013671875,652.5933837890625,671.3167724609375,400.0021057128906,383.6734924316406,353.5821533203125,286.05718994140625,345.0632019042969,352.1051330566406,363.6421203613281,343.96551513671875,352.03997802734375
9730, là âge’ de tendre et cinq ans sept,50445.29296875,3179.289794921875,1912.4390869140625,915.5625,678.4486083984375,484.7874450683594,301.48583984375,377.84283447265625,372.46343994140625,423.39581298828125,335.7638854980469,342.24945068359375,372.9918212890625
9731," nous-' n avions en pas alors moindre la - idée quelque était qui chose à serait' l- avant garde'd révolution une, scientifique décennies deux tard plus sur, façon la on dont le considère humain cerveau.",60142.828125,531.3523559570312,367.439453125,112.96197509765625,65.71739959716797,51.04222106933594,50.033329010009766,39.281429290771484,40.24076461791992,42.609619140625,45.69527053833008,44.103736877441406,42.433902740478516
9732, tourneTout de autour. cela,43520.125,451.85284423828125,606.3858642578125,249.79209899902344,65.36671447753906,52.471527099609375,42.082828521728516,48.556453704833984,41.31398010253906,40.51129150390625,39.13691329956055,50.440555572509766,49.833438873291016
9733,`C pourquoi est vous je dit ai vous querez mour vos dans ; péchés,58130.65625,452.19317626953125,149.06118774414062,58.37381362915039,24.424808502197266,23.774694442749023,21.029767990112305,21.79258918762207,19.44951820373535,23.3796443939209,27.521438598632812,29.065013885498047,29.07878875732422
9734," sicar ne vous pas croyez que ce suis je vous,rez mour vos dans. péchés",49120.34765625,347.0813903808594,176.56808471679688,73.12174224853516,42.10799789428711,56.779293060302734,41.33030319213867,42.91273498535156,37.447269439697266,34.8657112121582,37.20337677001953,37.027584075927734,35.360382080078125
9735, cEt était'. parfait,56819.2265625,172.6773681640625,126.43633270263672,65.36182403564453,27.245885848999023,32.049346923828125,25.29956817626953,21.038475036621094,19.298349380493164,17.333398818969727,17.103166580200195,17.086681365966797,16.93988609313965
9736," SeDavidarisd un est mes de préférés écrivains et, texte led  introduction' cette de parle collection son de dans voyage camp un nu de.distes",67413.515625,914.302978515625,609.766357421875,436.7735290527344,294.021240234375,204.5443878173828,219.28062438964844,216.35977172851562,212.9951629638672,219.26901245117188,220.3185272216797,226.08743286132812,219.3144989013672
9737,'J alors avais à répondu appel un.,69996.21875,456.5565490722656,201.80357360839844,165.51174926757812,107.5433120727539,85.72579193115234,74.35931396484375,73.4294204711914,81.24028778076172,80.89498138427734,87.03671264648438,78.7713623046875,77.7072982788086
9738, Best15ted ra Archives _ du photographiquesON G Allonsm trouver le faisons etlui - raison entendre.,62457.76953125,6584.7080078125,2835.147216796875,4942.830078125,3141.632568359375,3222.89208984375,3504.15966796875,4040.600830078125,6029.11962890625,6007.41845703125,7479.65478515625,7451.0556640625,7438.57373046875
9739,"tantÉ, sortie dit elle sa à : mère",56079.9765625,667.6300048828125,1036.995849609375,221.94395446777344,112.14122772216797,110.66448211669922,78.8537368774414,94.02552032470703,75.87340545654297,78.54261016845703,93.61751556396484,99.50153350830078,91.09086608886719
9740, demandeQue -rais?je,46175.19921875,819.2062377929688,642.6281127929688,161.43499755859375,61.874507904052734,30.769771575927734,23.102750778198242,29.187280654907227,23.822731018066406,40.194190979003906,28.855493545532227,35.854339599609375,42.95547866821289
9741, saEt répondit mère La : de tête Baptiste Jean.,71552.546875,3821.811767578125,1638.6688232421875,844.5249633789062,294.7958679199219,260.9085388183594,178.0012969970703,175.6742706298828,225.63465881347656,168.439697265625,204.8336944580078,233.4872283935547,230.9308319091797
9742,"erof La le 1 version0.1. vos –gets wid Ta, façon",60488.87890625,5216.62841796875,1323.511474609375,841.9198608398438,709.9334716796875,707.4297485351562,530.196533203125,514.1571655273438,546.6369018554688,588.0186157226562,523.384033203125,630.2232055664062,669.7449951171875
9743," vousSi reconnaissant êtes vous, les appréciez entre différences gens les et, êtes vous envers respectueux le tout, monde cela et cette change de pyramide pouvoir",72479.7109375,1002.4382934570312,447.0373229980469,222.37318420410156,138.28134155273438,106.95637512207031,74.2676773071289,73.03608703613281,88.99054718017578,78.94963836669922,78.90007781982422,85.60630798339844,87.54022216796875
9744,'J commencé ai voyage mon Californie en une avec long étudealeitudin 30 de à ans' l de Universitéke Ber quileyait examin photos lesd  étudiants' un dans album ancien promotion de essayait et mesurer de succès leur bien etêtre- au tout de long vie leur.,58051.9375,1014.33154296875,411.2490234375,223.6816864013672,115.18577575683594,89.48210144042969,83.6928939819336,80.10005187988281,82.74928283691406,79.94795227050781,84.4845199584961,87.2815933227539,87.06232452392578
9745,'J besoin aid  un'. service,71172.046875,103.08824157714844,18.875158309936523,9.057207107543945,6.225974082946777,6.252053260803223,5.209969997406006,5.264203071594238,5.333468914031982,4.851798057556152,4.630076885223389,4.822640419006348,4.666203022003174
9746,"urdesk sont canaux dans présentés cadre le télé du multipporteur Ilex àQ fréquence une, 11109. GHz",68242.1953125,7411.26318359375,2701.512451171875,1443.2137451171875,591.4329833984375,342.79266357421875,257.3739318847656,303.3990173339844,325.9059143066406,326.0024108886719,439.7217102050781,370.2967529296875,368.4976501464844
9747," forfaitLe Kur comprendatds HD stations Kur etatds chaînes Nouvelles et HD plus SDali G TV Kurdistan Prison,� � BadVanin� С Ø�.",73993.171875,13807.0576171875,5303.63720703125,5786.55224609375,3604.328857421875,3073.162109375,2420.141357421875,2675.12744140625,3358.127197265625,3681.715087890625,3302.790283203125,3399.948486328125,3524.38916015625
9748,rèsP stations des télévision de dans diffusent émissions plusieurs radio deux M Fu.TA,71247.8984375,3041.43115234375,1942.997314453125,880.2728881835938,371.8201904296875,209.26316833496094,203.48878479003906,203.4485321044922,194.96983337402344,185.50787353515625,239.1329803466797,254.86398315429688,267.71063232421875
9749, teJe prom le.ets,77718.6796875,902.74267578125,371.64007568359375,84.9254150390625,21.772001266479492,10.65522289276123,6.733465194702148,7.055843353271484,7.273065567016602,5.417037487030029,4.985753536224365,6.067302227020264,5.527156829833984
9750, luiIlsdirent répon :,74933.59375,6326.63232421875,1755.212890625,217.98434448242188,94.46858215332031,59.580162048339844,19.286914825439453,18.043415069580078,20.356748580932617,13.855915069580078,18.971176147460938,19.395015716552734,16.20481300354004
9751,`C que est ne personne a nous. loués,72713.4453125,559.6742553710938,316.95416259765625,102.06465911865234,88.83863830566406,79.43151092529297,64.84955596923828,74.92794036865234,56.160972595214844,69.1914291381836,74.23152923583984,72.71569061279297,65.58705139160156
9752,"zAlle à aussi vigne ma leur, - dit.il",45433.0546875,602.1646118164062,788.7427368164062,316.72979736328125,230.5184783935547,191.76513671875,142.68881225585938,159.73951721191406,198.4728546142578,244.6060791015625,202.49461364746094,217.83816528320312,232.0968017578125
9753," yIl là avait sc quelques,ribes étaient qui, assis qui et disaient se dedans aud eux` :",56737.4609375,899.7031860351562,435.189208984375,241.55445861816406,110.88168334960938,81.657958984375,65.30244445800781,67.27587890625,86.05733489990234,78.81896209716797,76.59125518798828,65.98062133789062,65.6776123046875
9754," lAprès avoir`, entendu fut Jésus l dansét`,onnement il et à dit qui ceux suiv le :aient",66044.65625,1097.5235595703125,494.6055603027344,304.06378173828125,153.22012329101562,125.91452026367188,81.77626037597656,98.29067993164062,88.06427001953125,73.61415100097656,86.21653747558594,77.95706939697266,83.69652557373047
9755," vousJe dis le vérité en même, Israël en n je ai` trouvé pas aussi une foi grande.",55524.60546875,391.1628112792969,352.4525146484375,156.79896545410156,99.59452056884766,79.68617248535156,67.64054870605469,65.33268737792969,71.16239929199219,88.24170684814453,77.3840103149414,76.94647979736328,80.82230377197266
9756, Ça- pose te problème un?,51468.69921875,433.7520446777344,249.3842315673828,72.53813934326172,16.147912979125977,11.608414649963379,9.117280006408691,5.70985746383667,8.999204635620117,5.64803409576416,6.659686088562012,7.775060176849365,5.792100429534912
9757,ilàVo patient un.,84572.9140625,579.2793579101562,850.085205078125,225.9691925048828,32.313568115234375,20.68013572692871,21.562665939331055,23.24187469482422,28.44692611694336,21.74538803100586,19.379844665527344,24.640331268310547,23.625228881835938
9758, fermierUn 67 de. ans,41223.99609375,742.9300537109375,689.79345703125,259.0716247558594,120.49564361572266,95.30667114257812,56.46466827392578,57.448177337646484,95.97254180908203,84.53541564941406,60.66154479980469,83.34272003173828,85.16410827636719
9759," laou préférée tournure Richard deix N,on En "" franchise toute ""...",50639.54296875,5090.67529296875,3566.103271484375,2005.8165283203125,1566.9986572265625,1298.0064697265625,1218.0543212890625,1008.3079833984375,928.4677734375,1112.8408203125,1247.545654296875,1267.1553955078125,1362.4691162109375
9760," pèresNos mangé ont manne la le dans, désert ce selon est qui : écrit",53175.21484375,1163.4017333984375,608.7301635742188,162.9296417236328,77.49593353271484,50.58316421508789,43.302894592285156,42.0269889831543,52.58543014526367,48.58098220825195,44.803794860839844,48.106136322021484,47.76873779296875
9761, leurIl le donna du pain à ciel. manger,51951.19140625,973.839111328125,874.5906982421875,219.32945251464844,95.72199249267578,99.48573303222656,85.65853881835938,133.09519958496094,101.81908416748047,108.10063171386719,80.35077667236328,113.1161880493164,109.28271484375
9762,"uisP quand, jours les écoul furent,és qu et ils`` s retournen,èrent` l Jésusenfant à resta. Jérusalem",63966.05078125,1238.167236328125,386.6636962890625,87.9020767211914,37.656314849853516,35.382545471191406,28.407094955444336,30.131961822509766,36.938236236572266,42.324798583984375,40.76105880737305,45.31499099731445,45.589149475097656
