,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10287, cercleLe montre intérieur vidéos lesionn vis.ées,57733.31640625,5674.06201171875,4962.228515625,2016.4525146484375,917.2807006835938,554.6749267578125,390.0028991699219,358.3074951171875,310.45574951171875,294.36083984375,288.2427673339844,257.1680603027344,258.4348449707031
10288, allonsAlorsy-.,46411.484375,214.7342987060547,171.91485595703125,108.03498077392578,64.26875305175781,33.629486083984375,31.631103515625,51.9200553894043,24.279420852661133,21.379867553710938,26.62714958190918,22.47478675842285,21.295289993286133
10289," nousIl inverser faut recette la pour, ce découvrir sont dont capables vraiment cerveaux nos.",55941.359375,2323.18017578125,1305.6859130859375,678.0592651367188,194.06224060058594,124.9665756225586,101.35686492919922,88.66165161132812,78.17155456542969,76.33675384521484,88.44448852539062,90.95843505859375,91.86862182617188
10290,"`C pourquoi est si, aliment unalise scand frère mon je, manger ne jamaisai viande de afin, ne de scand pas monaliser. frère",55524.18359375,1687.255615234375,809.2843017578125,479.85150146484375,226.55828857421875,185.2294464111328,155.1255340576172,184.1845245361328,221.9824676513672,185.59608459472656,200.5575408935547,242.9882049560547,266.8124694824219
10291,"`C pourquoi est je, le vous, dis royaume le Dieu de sera vous, enlevé sera et à donné nation une en qui les rendra. fruits",63359.34375,894.0755004882812,260.5616455078125,168.83935546875,71.27018737792969,71.76315307617188,55.50371551513672,66.6595458984375,84.22005462646484,79.15586853027344,87.11540222167969,106.45640563964844,111.22010803222656
10292, êtresLes n humains atter'issentr à pas pattes quatre ça comme.,57650.3984375,1532.0142822265625,1073.717041015625,871.7091674804688,155.46826171875,82.19921875,78.23786163330078,70.7723617553711,64.96710205078125,71.8274154663086,71.47591400146484,73.22211456298828,70.6932373046875
10293," vouset et voyez que entendez non, à seulementph É,èse dans mais toute presque` l, Asie Paul ce persuadé a détourné et foule une gens de en, que disant dieux les de faits  main`d ne homme pas sont dieux des.",63833.875,1331.150634765625,675.9947509765625,389.6448669433594,267.8642578125,305.61651611328125,249.15399169921875,258.4466857910156,287.3692626953125,351.75286865234375,376.7628479003906,439.99249267578125,466.7999267578125
10294, faitÇa bien du.,43092.55078125,304.5362548828125,99.52069854736328,103.4306411743164,58.1421012878418,26.32082748413086,24.75316047668457,23.8924503326416,20.56380271911621,26.479928970336914,18.45908546447754,14.930261611938477,16.784215927124023
10295," faitEn je, que pense ne ça même dépasse 6 pas, dollars part à petits quelques. pics",59747.6328125,1097.1917724609375,715.1129760742188,310.7974853515625,100.58866882324219,76.65694427490234,82.74739074707031,86.4101791381836,90.76148223876953,71.9793701171875,94.37898254394531,93.60242462158203,88.57524108886719
10296," faitEn dans, données nos la, est ténacité sans généralement avec rapport talent le voire, proportionnelle inversement mesures aux talent de.",50247.8125,3344.062255859375,1400.411865234375,1090.3802490234375,409.1968688964844,303.02032470703125,230.7344512939453,219.52427673339844,237.8778839111328,229.9221649169922,231.41970825195312,255.7647705078125,255.78245544433594
10297,enseigneR-z.vous,51399.48828125,558.644287109375,216.52273559570312,69.0599136352539,11.717628479003906,11.754417419433594,10.776434898376465,10.697166442871094,9.779723167419434,8.414095878601074,7.712174892425537,8.107596397399902,8.500338554382324
10298, GoreAl Voilà : dernière la.,66873.1484375,1375.5628662109375,966.9354248046875,506.34906005859375,218.36021423339844,135.89044189453125,112.0086441040039,93.62688446044922,138.17489624023438,107.26527404785156,105.09982299804688,143.20596313476562,160.81153869628906
10299," voiciEt je, bientôt viens.",55014.4375,397.3780517578125,237.4037628173828,83.53225708007812,50.826744079589844,53.368595123291016,57.70999526977539,68.15907287597656,87.5240707397461,76.34036254882812,97.53852081298828,94.15536499023438,105.19412994384766
10300,Heure- celuiux garde qui paroles les la de de prophétie livre ce!,60256.4453125,1189.5186767578125,618.9301147460938,234.73638916015625,145.8334503173828,190.2599334716797,101.78398132324219,122.5894775390625,106.4317855834961,134.4559326171875,126.39311218261719,147.28953552246094,146.62948608398438
10301, suisJe pain le qui vivant descendu est ciel du.,63391.2578125,1046.6636962890625,547.4744873046875,452.3674621582031,262.2004699707031,163.04855346679688,96.11551666259766,87.65199279785156,83.42709350585938,145.46786499023438,116.00137329101562,148.70521545410156,132.7445831298828
10302," quelquSiun` de mange pain ce il, éternellement vivra ;",49452.0,1536.261474609375,1402.799072265625,325.8208923339844,183.66305541992188,111.881591796875,84.16697692871094,75.98260498046875,86.89481353759766,65.3611068725586,81.89320373535156,103.97943878173828,83.78289794921875
10303," leet que pain donnerai je c, est` chair ma que, donnerai je la pour du vie. monde",56644.30859375,722.3628540039062,412.25958251953125,155.64500427246094,64.25572967529297,65.06649780273438,54.83129119873047,55.94596862792969,61.772682189941406,67.31685638427734,74.44282531738281,83.8923110961914,84.59355926513672
10304, :CAiles Miss approche en nord dud  Oxford' tout à. moment,68972.1796875,1211.14892578125,505.26611328125,242.31814575195312,298.2485046386719,239.69464111328125,244.8094482421875,267.728515625,314.1542663574219,276.75872802734375,294.26837158203125,356.75860595703125,353.7793273925781
10305, sQue est'il -? passé,59296.859375,302.8984375,203.58438110351562,32.348087310791016,9.508746147155762,9.589838027954102,8.199827194213867,4.545502662658691,3.919408082962036,6.305344581604004,4.328428268432617,4.179145336151123,4.7251811027526855
10306, effetEn.,96362.8359375,138.04330444335938,161.25706481933594,33.35755157470703,32.671165466308594,15.1593599319458,13.064443588256836,16.830835342407227,12.277261734008789,11.048320770263672,9.051935195922852,12.184393882751465,10.211343765258789
10307," unAlors lui ange du apparut, ciel le pourtifier for.",57136.83203125,1769.3057861328125,1337.62939453125,1056.9310302734375,321.6036071777344,251.3605499267578,279.2359924316406,215.6368408203125,244.5338897705078,243.91038513183594,231.00857543945312,237.89930725097656,229.43710327148438
10308," -Est quece' c, est que ce crois je?",62626.50390625,137.13072204589844,39.48947525024414,18.90521240234375,15.062464714050293,8.69890022277832,8.295714378356934,7.710636138916016,7.695972442626953,7.2800421714782715,7.532060623168945,7.235363960266113,7.058638095855713
10309, 0Tags Commentaires Recherche 0,48493.2421875,96759.0,13410.8125,5804.8251953125,3286.78076171875,4224.623046875,2447.1923828125,1411.1658935546875,1063.092529296875,776.6532592773438,677.8031616210938,600.2146606445312,590.2212524414062
10310, proposÀtifications No Contacter RSS  Livre'd or,58743.40625,8424.7978515625,1869.405517578125,2410.035888671875,1103.325927734375,455.6087951660156,299.3830871582031,237.17916870117188,209.3142547607422,197.71990966796875,156.72900390625,181.1274871826172,191.88121032714844
10311, Dernière( à mise le jour 13 :11/2019/ ),57603.4140625,1570.93017578125,482.3994140625,187.93344116210938,90.4223861694336,47.531822204589844,28.1319637298584,25.49286460876465,15.083175659179688,11.085308074951172,8.15771770477295,10.45542049407959,8.691107749938965
10312,"`C pour est qu cela il` dit est Ré : -veille,toi qui toi, dorsève Reltoi-d entre` morts les Et, t Christéclaire`.ra",50148.62109375,1741.314697265625,526.13720703125,173.04672241210938,77.02620697021484,53.51683044433594,42.958290100097656,40.919891357421875,42.29292678833008,50.199378967285156,48.956905364990234,51.05533218383789,55.461463928222656
10313,"èsD Jésus lors à commença connaître faire ses à qu disciples il` qu fallait il`lâ al àt, Jérusalem` qu souff il�r� beaucoupt la de des part, anciens principaux desficateurs sacri des etribes sc qu, il` mis fût mort à et,` qu ressus ilit�ct� troisième le. jour",60363.30859375,2155.798095703125,976.985107421875,412.1828918457031,150.25564575195312,111.37199401855469,97.5110855102539,109.5909652709961,116.83807373046875,117.70121765136719,119.3646011352539,117.62059783935547,119.62071990966797
10314," vousje dis le même,` s neil le se pasvait les pour donner lui que parce` c son est, ami se ilver lè àait de cause import son etunité donnerait lui ce tout il dont besoin a.",60689.84765625,738.4207153320312,414.65399169921875,223.8300018310547,128.9017333984375,83.23068237304688,69.60626983642578,59.35569381713867,62.62028121948242,64.6324691772461,62.288883209228516,65.19292449951172,63.87801742553711
10315, App( )laudissements,33644.53515625,898.1287841796875,26.49690818786621,6.387197494506836,2.2360572814941406,1.6882550716400146,1.6498228311538696,1.4467148780822754,1.1874995231628418,1.2146484851837158,1.1490706205368042,1.212807536125183,1.168764591217041
10316," presqueEn ans sept recherche de, nucléaire' j commencé ai un par de rêve une faire étoile « un dans, bocal une » dans étoile garage mon et,' j fini ai rencontrer par président le développer et choses des je dont qu pense elles' changer peuvent monde le et, pense je  que'd enfants autres peuvent le. aussi",72387.5625,737.4843139648438,256.2129821777344,150.13990783691406,83.49932861328125,60.958988189697266,51.6786003112793,49.86272048950195,51.42561721801758,48.49058151245117,45.33808517456055,55.35113525390625,53.723934173583984
10317," ceMais j que ai` toi contre c, est` tu ques laisse femme laz Jé,abel se qui proph ditsseéte enseigner, séduire et serviteurs mes pour,` qu se ils à livrent` lu imp etdicité` qu mangent ils viandes desées sacrifi idoles aux.",60537.46875,1486.96435546875,646.1592407226562,276.4841003417969,141.49322509765625,105.60816955566406,93.25057220458984,88.97085571289062,91.82215881347656,104.29869079589844,104.75624084472656,126.10342407226562,126.85809326171875
10318," cene,ssant toutes dans prières mes vous pour, tous",82545.8125,1531.7220458984375,999.12353515625,531.6808471679688,416.919677734375,378.3155212402344,369.90234375,378.2184753417969,424.3012390136719,366.2767028808594,398.8150329589844,415.01617431640625,411.8597106933594
10319,"yantA empê été parchés Saint le  Esprit`d laannoncer dans parole` l, Asie travers ils laèrentry Ph etgie pays le Gal de.atie",67623.8203125,1818.59033203125,1086.5001220703125,448.7369079589844,289.285400390625,261.07977294921875,286.3067932128906,247.14247131347656,338.8752746582031,342.3630676269531,313.3907470703125,382.6311950683594,372.6952819824219
10320, êtesVous chanceux vraiment.,73588.7421875,1453.066162109375,184.9723358154297,117.91687774658203,40.85858154296875,28.084035873413086,24.215158462524414,21.83992576599121,21.636760711669922,20.154098510742188,20.413097381591797,21.106353759765625,19.50927734375
10321,"uteEatlsf Cyyrows Pol �at �осртдуин���ат�с  année 1992 lorsque, canal le Pol commercialats été a dans placé' l des un de satellites' l satellite opérateur.",61933.7265625,5590.240234375,670.5642700195312,235.41064453125,104.00800323486328,78.9894027709961,61.91033172607422,63.12168502807617,57.95777893066406,61.23794937133789,53.84562683105469,62.22001647949219,57.68031311035156
10322," 2013Dans plate laforme-TH D a polonais le augmenté de nombrepon trans louésdeurs Bird Hot des à 6 groupes pour, sur afficher marché le HD TV.",60804.32421875,4004.76611328125,1709.100830078125,991.4840087890625,415.4416809082031,240.42576599121094,203.55905151367188,205.0337371826172,219.7967071533203,217.3778533935547,228.2855682373047,276.2848205566406,270.7841796875
10323,"aisS deieseur fray elles,èrent baiss visage le terre contre ;",47414.46484375,6129.1533203125,1664.0709228515625,839.6723022460938,526.3314208984375,335.4721374511719,234.2716827392578,232.2442626953125,195.07444763183594,150.90489196777344,139.52340698242188,140.98434448242188,150.82798767089844
10324, ilsmais di leur :rent,46604.15234375,3866.674072265625,1320.97998046875,828.805908203125,53.006229400634766,46.717140197753906,32.215606689453125,20.715087890625,29.712326049804688,27.779335021972656,29.09340476989746,24.015832901000977,23.49959373474121
10325, cherchezPourquoivous - les parmi celui morts est qui? vivant,76270.078125,938.833251953125,309.651611328125,235.07276916503906,87.23208618164062,89.20454406738281,67.2326431274414,72.02108764648438,77.94506072998047,93.3370590209961,76.98894500732422,85.63019561767578,83.7634048461914
10326,arApp àtements ( Italie40 88 ),49492.57421875,10691.2568359375,2035.3653564453125,743.8385620117188,478.3553466796875,283.1473693847656,150.9495086669922,194.7411651611328,141.1071014404297,120.77820587158203,128.33534240722656,165.02236938476562,130.30337524414062
10327, suisJe famille ta.,53787.765625,520.2178344726562,164.27838134765625,116.29978942871094,24.97403335571289,20.866004943847656,15.475786209106445,17.975358963012695,16.38916778564453,19.05933380126953,16.232995986938477,16.609054565429688,16.47072410583496
10328," ilMais dit a Fils au Ton:, trône Dieu ô éternel est ;",62440.97265625,3613.690673828125,1516.0296630859375,512.00390625,213.43203735351562,155.6286163330078,143.55677795410156,150.43373107910156,160.2978973388672,181.56918334960938,138.5029296875,159.94744873046875,175.06483459472656
10329, scepLe detre règne ton un esttre scepd  équ` ;ité,55073.3359375,1712.926513671875,722.0767211914062,252.41065979003906,118.85887908935547,63.71821212768555,34.022972106933594,29.493715286254883,23.589815139770508,22.99027442932129,22.944272994995117,22.334815979003906,23.578466415405273
10330, siEt voyez vous Fils le l de homme` où monter était il?... auparavant âge Quel vos ont? enfants,63222.33203125,1739.9783935546875,1230.0328369140625,533.1004638671875,352.3116760253906,384.06298828125,323.5303955078125,295.0077819824219,290.1500549316406,419.81915283203125,349.6831970214844,420.8861083984375,426.75396728515625
