,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8764,"leP dein des dettes bancaires cartes une, empreinte lourde, écologique probablement et par pas, hasard niveau notre bonheur de stable est 50 depuis. ans",66926.5546875,1852.2308349609375,1551.8524169921875,1080.9306640625,574.7813110351562,410.7919616699219,346.7918701171875,282.9570617675781,244.40426635742188,248.64117431640625,283.6224670410156,264.39788818359375,270.7886047363281
8765," avonsNous cet trouvé, homme est qui peste une qui,cite ex divisions des tous parmi Juifs les monde du qui, chef est la de des sectearé Naz,ens",42965.99609375,1258.1783447265625,721.339599609375,326.9894714355469,148.7186279296875,142.81549072265625,110.99186706542969,106.2786865234375,100.36712646484375,102.88900756835938,151.01991271972656,122.80842590332031,128.3583526611328
8766," làEt le,en cent,ier trouvé ayant navire und  Alex` quiandrie en allait, Italie y nous monter fit.",55102.3359375,1057.285400390625,573.6201171875,521.438232421875,264.42144775390625,225.318359375,250.75550842285156,219.74221801757812,263.6329345703125,258.24786376953125,365.5421447753906,352.6088562011719,345.3456726074219
8767,",Oui reçu bien.",56561.3359375,1581.2388916015625,502.0331115722656,848.891845703125,308.2038879394531,225.26087951660156,227.37171936035156,142.26197814941406,192.6236572265625,79.46170043945312,70.58195495605469,74.46015167236328,79.26937866210938
8768,menterAug masse laÊtre musculairepé duerteP graisse dementerAug force laiteV &ssedur EnAugance dementationL testostérone Weose Etight vous on donnera en assez pendant. longtemps,62589.78515625,7265.4072265625,5125.6533203125,5476.4140625,2165.57958984375,1545.7869873046875,1621.0386962890625,1073.5875244140625,1293.2530517578125,1101.7130126953125,1303.9954833984375,1293.1488037109375,1265.0152587890625
8769," yIl des a de tonnes ici gens,",99327.1328125,438.6882019042969,263.72698974609375,96.46538543701172,33.72052001953125,27.4757022857666,27.15822982788086,27.63199806213379,23.342742919921875,26.08534812927246,22.58747100830078,21.73292350769043,21.87717628479004
8770,"tenantMain en, qui ce le concerne  sujet'd' aujourd :hui' l. épargne",65246.828125,242.68124389648438,135.27516174316406,65.1947021484375,32.295223236083984,22.28614044189453,20.302831649780273,18.055662155151367,16.928443908691406,20.73677635192871,18.075729370117188,17.694583892822266,17.776174545288086
8771,"endantP` qu navig ilsaientu Jésus,` sitendorm.",64645.484375,1726.448486328125,754.6568603515625,369.7721862792969,162.7433624267578,141.2752685546875,137.00013732910156,97.27201080322266,98.12256622314453,113.68981170654297,117.24604034423828,147.45909118652344,142.6393585205078
8772," tourbillonUnit fond le sur, lac barque la rempl se issait`d,eau ils et en étaient. péril",55522.48828125,1019.54736328125,441.3232116699219,316.13470458984375,112.78700256347656,81.85318756103516,63.4991340637207,61.369319915771484,65.80780792236328,69.38107299804688,84.26226806640625,92.96346282958984,79.25928497314453
8773, connaisTu procédure la.,48310.63671875,418.1748352050781,355.39520263671875,177.48580932617188,95.91744995117188,90.97413635253906,98.33775329589844,75.13319396972656,67.44943237304688,57.9881591796875,53.58439636230469,54.25906753540039,57.278564453125
8774, 10Haut de Points change,54448.43359375,15619.37109375,6927.3134765625,9844.3173828125,7419.82666015625,4144.25048828125,2857.82763671875,2562.392578125,1918.591552734375,1432.03857421875,1742.4525146484375,1591.912109375,1409.81201171875
8775, EuropeEn,43491.08203125,1023.84619140625,1554.1466064453125,315.6969299316406,223.87034606933594,95.74107360839844,29.12010955810547,39.01751708984375,56.83885955810547,45.52012634277344,10.841567039489746,24.230762481689453,20.727924346923828
8776, estOù mari votre?,41235.35546875,894.9285888671875,339.8666076660156,223.00914001464844,71.23563385009766,48.53022766113281,49.42741775512695,30.62645721435547,42.811073303222656,36.418277740478516,48.298194885253906,38.972049713134766,41.172607421875
8777," déjàComme descend il,ait serviteurs ses à venant rencontre sa lui,èrent apport nouvelle cette :",49370.2890625,1457.2369384765625,669.9215698242188,601.5257568359375,351.4817810058594,402.8882141113281,327.8855285644531,268.8681640625,293.6056823730469,287.2078857421875,344.0045471191406,340.5024719238281,319.9072570800781
8778,onT vit enfant.,61762.734375,1902.26904296875,381.40142822265625,662.2276000976562,710.1802978515625,417.7939758300781,584.2694702148438,417.1855773925781,494.1324462890625,591.7455444335938,693.6701049804688,962.8837280273438,966.8169555664062
8779,"iniF télé la,portation. héros",50939.5625,1351.8682861328125,1121.3304443359375,1386.091064453125,631.4561767578125,386.4601745605469,319.0191650390625,290.5884094238281,313.8489685058594,329.0131530761719,340.1697998046875,368.42510986328125,331.2162780761719
8780," cecar` qu peut on de connaître est Dieu pour manifeste, eux",48337.18359375,605.8352661132812,445.6307373046875,307.18798828125,114.78207397460938,100.64806365966797,120.83362579345703,113.9010009765625,139.39791870117188,149.32127380371094,184.0440673828125,175.93565368652344,186.016845703125
8781, leDieu ayant leur connaître fait.,68746.8671875,2022.478759765625,1243.540283203125,1510.1192626953125,740.7255859375,954.2481689453125,980.9183959960938,813.0435791015625,745.642578125,1051.5802001953125,1174.2669677734375,1009.0352783203125,1053.769287109375
8782,ersonneP met ne pièce une drap de à neuf vieil un ; habit,73805.0703125,3527.442138671875,3332.550537109375,1966.7803955078125,636.6478881835938,460.24334716796875,461.0149841308594,509.07940673828125,513.1419067382812,499.900634765625,533.760009765625,564.2459106445312,574.8994140625
8783," ellecarait emporter partie une l de habit` et, déchir la seraiture. pire",74724.359375,1499.1671142578125,679.3356323242188,772.3150634765625,317.87908935546875,232.55499267578125,182.15176391601562,256.8202819824219,337.7209167480469,277.53619384765625,363.555419921875,371.49566650390625,403.7297668457031
8784,"gardeRe donne,moi- main ta.",66906.3828125,640.099853515625,189.91549682617188,376.1578674316406,55.71289825439453,25.77564239501953,29.913524627685547,33.985931396484375,23.69301986694336,25.081602096557617,25.486007690429688,21.804738998413086,22.135128021240234
8785,",Mais Paul commeour disc surait justice la sur, temp la��,rance sur et jugement le venir à Félix, effray,�� dit, Pour : moment le - retire ;toi",55164.06640625,1622.14990234375,938.98095703125,1084.1810302734375,510.1221008300781,411.8367614746094,324.2947998046875,358.9737548828125,362.2304382324219,384.73736572265625,398.77777099609375,429.875732421875,424.05303955078125
8786," jquand en`ai trouver` l, occasion te jeler rappel.ai",65471.97265625,665.1051025390625,495.1995544433594,193.02114868164062,46.9771614074707,42.939090728759766,38.337791442871094,29.528057098388672,43.80961608886719,32.502159118652344,32.27791213989258,35.229923248291016,38.5599365234375
8787,",Jésus de revêtu puissance la l de Esprit` retourna, Galilée en et, renommée sa répand se dansit le tout  pays`d. alentour",61433.70703125,1059.2371826171875,471.74176025390625,254.47952270507812,89.74600982666016,76.13906860351562,74.1587905883789,76.74871063232422,78.70167541503906,92.57600402832031,91.21739196777344,90.17291259765625,88.72221374511719
8788, neJe pas sais. trop,40338.7265625,270.51239013671875,107.8146743774414,39.3028678894043,18.711488723754883,8.457381248474121,7.394639492034912,7.722598552703857,6.963670253753662,7.357738971710205,7.5632147789001465,7.999767780303955,7.40078067779541
8789, jQuand ai' sa vu j photo ai' que pensé super cespouvoir- venaients son de col super.,52883.81640625,1044.9781494140625,795.748046875,302.99346923828125,128.50189208984375,73.73435974121094,73.57133483886719,65.24234771728516,55.26112747192383,68.92374420166016,68.66266632080078,60.43467330932617,62.22745895385742
8790, renditJean témoignage ce J :ai` l vu Esprit` du descendre comme ciel col une etombe` s surarrêter. lui,58853.25390625,1748.031494140625,1287.546630859375,513.12841796875,189.6919403076172,193.32005310058594,192.87257385253906,223.33775329589844,253.716064453125,289.533935546875,386.2877502441406,379.020263671875,392.7065124511719
8791, Est-ce - vous que' m? écoutez!,54050.21875,251.31056213378906,88.54795837402344,57.364498138427734,20.199352264404297,11.43517017364502,9.346758842468262,8.466901779174805,8.58089542388916,7.678365230560303,8.203557968139648,8.37535285949707,8.254339218139648
8792,"�ЦЕНКИ� exprimé, cet dans, article reflètent ne nécessairement pas vues lesales éditori OB de.OB EtTV son le place nous dans également temps le parce, le que contient son le toujours en temps. lui",57818.171875,2622.424072265625,930.6277465820312,468.0694885253906,294.7032470703125,245.7305908203125,203.75697326660156,218.49896240234375,216.92495727539062,213.4556427001953,223.09848022460938,233.9492950439453,244.7607879638672
8793, existeIl des même de domaines dédiés recherche la à comparée religion la et comparée littérature.,61462.1875,2024.1246337890625,796.3721923828125,505.9739685058594,178.0863494873047,200.01556396484375,190.14157104492188,146.1035919189453,172.013427734375,217.9895477294922,241.38150024414062,190.41676330566406,211.11212158203125
8794, vaComment mère ta?,45621.6171875,891.4271850585938,97.41976165771484,169.59776306152344,80.51380920410156,31.504608154296875,22.51599884033203,20.8874454498291,26.68972396850586,18.15575408935547,21.966697692871094,24.60639762878418,22.76511573791504
8795,"zAlle dans donc car lesoursref et, aux appelez tous noces que ceux trouverez vous.",61216.84765625,2148.08154296875,1203.375732421875,1270.7999267578125,687.2673950195312,515.2581176757812,477.68865966796875,544.2319946289062,418.572021484375,531.3341674804688,600.263916015625,577.828857421875,555.07421875
8796,"ienR le que, silence' c tout est.",51490.3515625,187.76763916015625,70.08438873291016,50.66521453857422,23.113021850585938,17.273080825805664,14.163512229919434,15.279805183410645,14.311661720275879,13.234901428222656,13.968324661254883,14.22445011138916,14.974352836608887
8797, briquesLes un ont couleur code.,52559.96484375,651.611083984375,749.3148193359375,380.74835205078125,360.1820373535156,287.40887451171875,231.3461151123047,223.51600646972656,190.5609130859375,133.36805725097656,189.40208435058594,174.6556854248047,175.97601318359375
8798," quet il`râ déliv toust qui ceux par, de crainte mort la étaient, leur toute retenus vie la dans. servitude",66279.0546875,1286.50830078125,852.1695556640625,674.4739990234375,350.96142578125,319.25457763671875,276.36004638671875,317.1419372558594,416.78057861328125,425.1554870605469,535.9032592773438,616.273193359375,589.2735595703125
8799, JungleNotreat Heme Ar vengeance de de Outil utilisations piratage systèmes deux sécurité de Pro : etxy Ban Anti.,61861.53515625,5879.91455078125,2359.607666015625,2086.15087890625,839.4029541015625,459.96075439453125,429.4475402832031,468.196533203125,524.99169921875,543.481689453125,602.9608154296875,804.3123168945312,736.1039428710938
8800," cesAvec activ systèmes,és serez vouster pira He Jungle Weat ofaponge Reven % 100. assurer",56421.74609375,8917.669921875,3067.10986328125,5029.46240234375,3293.737548828125,3064.68310546875,3632.9755859375,2912.94287109375,3562.3916015625,3108.78564453125,3317.757080078125,3482.846923828125,3431.640869140625
8801, oubliezNe  pas'd ces activer avant systèmes commencer de processus le hack de.,72508.6796875,519.962890625,345.11767578125,156.1700897216797,63.29121398925781,53.91897964477539,42.41108322143555,34.310768127441406,39.01583480834961,34.877559661865234,30.690710067749023,31.231760025024414,29.96678924560547
8802,tionQues le sur produit,58728.83984375,2053.6259765625,935.482177734375,991.9943237304688,297.49200439453125,126.81649017333984,129.1088409423828,115.18374633789062,75.92259216308594,95.76253509521484,57.331626892089844,74.25504302978516,72.84516906738281
8803,'C plutôt est. mauvais,57065.3828125,239.9350128173828,149.03497314453125,64.58354949951172,27.49318504333496,23.640615463256836,24.518598556518555,22.369068145751953,23.335020065307617,26.693498611450195,27.28164291381836,22.441740036010742,24.041486740112305
8804, touteEt morale tâche' s sur appuie sagesse la. pratique,49259.578125,1531.1064453125,1040.657958984375,635.419921875,253.35531616210938,269.0480651855469,292.837646484375,173.51620483398438,200.19952392578125,219.02981567382812,174.95384216308594,175.96786499023438,190.2361602783203
8805,"quesQuel avant mois arrestation son il,' m expliqué a lui que quelques et avaient amis les, week derniersends- été, un dans de club de tir Island Long s pour entraîner' tirer à.",62850.21484375,902.5244750976562,766.5328979492188,651.6265869140625,221.7885284423828,188.8974609375,148.20115661621094,126.57856750488281,125.11486053466797,158.62911987304688,138.95838928222656,149.9529571533203,160.6451416015625
8806,'J jamais ai te pensé. revoir,70991.65625,324.3196716308594,289.3260803222656,106.87622833251953,35.162227630615234,28.825754165649414,27.665151596069336,33.3882942199707,27.89189910888672,27.465137481689453,25.48045539855957,27.762563705444336,28.6497802734375
8807,"renP gardeez personne que fasse ne vous de proie sa la par et philosophie une paraine v, tromperie` s sur appuyant tradition la hommes des sur, rudi les duments, monde non et Christ sur.",55129.72265625,1027.682373046875,567.0686645507812,475.35870361328125,298.7284240722656,241.4398651123047,217.0697021484375,238.23045349121094,194.64480590820312,226.91419982910156,250.2470245361328,250.43478393554688,247.08978271484375
8808," unSi- nonyantcro invite vous que et vouliez vous, aller de mangez ce tout` qu vous on, présentera vous sansérir enqu rien de motif par conscience de.",58332.52734375,1215.667724609375,873.7283325195312,805.4157104492188,322.8064270019531,225.66769409179688,204.03871154785156,214.34178161621094,200.1225128173828,239.19581604003906,260.6038818359375,274.8009033203125,268.45654296875
8809, yIl toute a de sorte  modèles'd élaborés attention celui dont Pos de baséner la surité trin réseaux des.,58878.4609375,1666.3927001953125,989.7532958984375,775.8504028320312,523.5038452148438,503.7096862792969,477.2976989746094,521.4534301757812,517.1497802734375,571.5851440429688,703.1773681640625,762.3468627929688,678.7252807617188
