Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"com imped istoiram , dificuldade multidões E as dizendo oferece sacrifrem .ícios de lhes",169.298629019043,130.85124286683404,127.4934393211282,128.82975822712385,116.80541130256395,120.05815120212613,117.12768554633602,115.17961219076547,116.82514272578103,118.81858859959189,119.29913253455462,118.33242695761007,117.7097769863515
. SeguStiuamp comm I Holrandenbyg .,151.53528421192948,130.7330455744926,127.75078773237537,127.85705143621117,116.85498347663825,115.88361420191254,111.21585017610539,109.5817065130394,110.83340448810196,110.61893495121268,111.56686625199674,109.1043393364565,110.39388150159243
"acabou aprender ela todas que por palavras mas as foi plantas , sobre assim aquelas locais as em como árabe ,éticas medic ,inais cosm cozinhar suas para aplicações enquanto . ervas e uso",385.8434107865031,267.56835822550255,270.140545738848,258.091536552631,242.9047794370664,246.54114022015946,245.6173546798665,248.18404930345793,251.63046241432286,259.5801750259398,257.5226812909118,260.7268275719112,260.9319403905989
onesós o desrast . Mas pobre v,88.94786073090225,58.932487694479995,60.98318090737676,58.568351608743946,56.54600899685369,54.794082461681256,57.46919689470383,57.194232554665554,57.08776103346179,57.92001764603336,58.421360435957915,58.995395982666686,59.143195575369646
são ricosura os não os vos Por quevent que arrast eam os vos tribunais oprim aosem ?,216.51662823180334,145.70309667635883,148.661927109111,137.45143008147846,123.24708841250222,119.7384446692831,126.89791696117021,121.48406919876207,123.48436431456736,117.64870570438492,116.18437830332076,117.82781531577633,118.2900910544847
ter os deles far foram comus Masise alguns que Jesus-lhes tinha o . feito e disseram,207.7363601129825,136.79188784068435,137.7055975917463,138.76561544299994,132.85730667173635,131.081764331001,133.7050592918968,132.1580636474938,131.2026947154584,129.94395750480254,128.41292392425763,129.75642761594352,129.02095305603822
uma . semana Isto é,42.10498822245595,23.48250589836142,19.571357611309818,19.318737030684016,20.274948053343397,18.764017161884055,20.108600750577942,17.756244634184334,17.477804157696863,16.360200711776173,16.051601460399535,15.33961324872428,15.17118361571501
"Privateet Execut Airive Jer Disco Chartuntmar , , Grand Bisckorks Far Fgo Planeental Dak Companyota Rar , Ne North",374.93639934432747,338.88652753508507,335.7321030597554,330.55063082421896,306.14039870294346,294.5571466526583,286.0916795318809,278.53744924535545,280.9979160419063,279.64032113917744,279.0571248419666,274.6249940800493,275.48123786882064
"1-1e-08 7040 para Me99 cham de vazio da perna área custos serviço últimos vôo minutosência prazer , pessoal Emerg , animais para com Negócios avião ? amigável de estimação",420.90851942032657,328.7876835365585,326.12070388934285,321.83355378553745,316.3016871495195,315.0787790013308,313.8074213078429,309.8600957439203,311.48170742932905,317.03666318229824,319.80279638606766,321.7833986458947,322.0145696374511
de ajudá-lo melhor a empresa aeronaves ao Deixe chegar a seguinte rápida forma fácil e seu destino !,220.15726169158572,157.68100807211465,157.70605020403897,159.02648894336235,152.60774611544497,148.08945732769843,146.44573979450374,144.35714763995034,144.23480995125607,148.31475360096323,145.27225451550356,148.26001231547966,147.71996526102149
/ palavras 0 frase Média de,52.35154617590851,45.30047878979272,48.53265770981493,47.61343463429483,48.28706770286891,45.754490049997315,45.832433230498644,45.55814732538448,44.03375630935961,44.81441026316972,43.83269290859579,43.493494929395304,43.390431759125775
es ? parar - Pod,44.231716395257806,24.359832745491516,23.514047363666638,19.936778992819903,19.623527575644868,18.56028949456141,20.86433627311447,18.88333140750445,18.08048065326192,17.035866008720895,17.31278223066249,17.079791844933776,16.89160558534012
alguma coisa telefones em têm . comum Todos os,86.16722887085892,57.49008584959397,56.58605263437919,54.76299719420331,51.9343105039132,53.51832929841898,53.24742119034329,50.468651047148605,50.50404350466901,50.984249062975564,49.97267145877598,49.945755197025015,49.501030036811336
eis dear aí ? ver Gost,84.67748241485579,52.32839570651499,49.35555216890961,49.838424339488625,52.68636351327263,48.54037862253933,49.453079387387035,47.98762893095409,47.51929841310342,44.34477207394968,44.25007692978183,43.96784970207122,43.82212816805492
disse enviou Reg umis que sua O da Rei me . encontrar ordem para,166.05694696298372,102.96712880962568,105.70494166107913,104.33187989324665,100.51744938292067,96.92303827406857,97.05789338201023,98.48198130516576,99.75013696451272,98.62232178797711,96.37237058493614,95.78331554361259,95.0046719504973
bastante Aprendi .,33.072415395179235,21.281009763738325,20.988840719230254,21.60290196304241,19.467608950178704,18.709945886541696,17.213752243459375,16.431468451305754,15.388491090460553,14.969110908390174,15.268082241302174,15.543163646616222,15.750526506498375
"emos fazer nos o cans de , E bem não cf seuaremos tempoei se porque , amosal desf .ecido não houver",296.9290108742941,180.78434420586305,180.82306984885406,179.50026654603187,172.67836258733118,172.44378842714548,174.20688909557342,168.9777141759554,172.00208632037325,171.96625617151935,170.80403988456604,171.5372472333027,172.4045864493265
": Ag Friesto Rei e Dispase est presentes todos conosco queais v v ,ós causa quem homem toda por de multidãoedes a este em como , aqui tanto Jerusalém recorre dos , judeus clando mim que ,am convu não a eleesse viv . maisinha que",597.842546585003,401.0359415261254,410.61311344047,391.32294073663945,369.8931449513271,370.22311802935724,377.44996458687444,371.5732851858659,369.8083835010785,372.21118403330365,370.6679637514531,376.94068357611997,376.42389868388
este hack apresentarear-lhe novo para Qu ferramentaeremosavenstsri H .ke Rival,214.9163620363183,177.9206081130788,179.78822693536898,178.03480241088508,168.8381003176974,162.98166415972776,161.07398996709904,156.94902419438554,157.90839279679503,156.99742350930006,155.00371058215893,154.53979357016658,153.80290037376545
"equipe esteck hacks criou ajudá-lo More paraha uniteditadas cores ,lim fontes moedas , ilimetesitadas e para bilh ilim seu ilim oitadas jogo .",374.67904334980227,299.04741502375026,299.9819667187027,289.95371508962506,269.2015336063248,265.71254774838536,261.2062316000308,253.1862130554843,258.2971110438357,263.55630462084156,259.2048485496365,254.56336616446404,257.1203135850477
"você avançar , mais se quiser neste Além rápido disso a hack , que com nossa pode jogo você incrível experiência a . ganha dobrar",270.68488625011065,183.47830809912463,183.16256991021763,184.1139671947318,172.6339698495455,168.5077204164113,168.1263099873481,162.93661764312554,162.03302012132977,161.41977316562193,163.83349793849445,165.44604286742864,166.13323616143157
clientes partir metade da dos vai escolha A pequena outra velocidades para mudanças as de — cores — 56 4 carro grande — . escolha para o,294.9413258369457,205.85075616854243,205.81231367690938,205.93924373847838,193.77169006405646,198.8499196400945,195.5784852187354,194.93172965168452,197.92703074956458,201.76529873165717,200.78118963239928,200.98025589882496,202.27706364214143
um ? nome Tens,45.495262021282535,25.82149475277518,26.518028331521947,22.49707025928092,23.08907309263572,20.6963804024557,21.973554424285304,18.53810108021477,17.45599550701431,16.653238581490623,17.60803048223753,16.695306582861875,16.316518738321374
"tudo que podemos nos mudar o durante Nós acontece não podemos a , forma mas mudar a a como vidaiamos experienc .",276.07483801637665,175.21884542513888,172.35132356412691,170.80875456244473,151.25931521466828,146.19203654024514,146.89318034560793,144.53982108765152,144.39513716033002,142.99295146278942,142.33458080564003,144.16750621839628,144.70970651855916
"Éeso chegaram , af Paulo E onde eles tendo na ; sin e entradooga osag deixouia os com . judeus , discut",275.8728023302794,197.22800235303168,199.78141847248204,199.53639776205426,190.519464141992,187.4601487128469,192.58003307268004,192.1276932050938,192.81780718534813,191.514455420171,189.98936379739163,192.60243223773742,192.5421368347599
o mais voltar ? tarde - Dev,66.53194439322364,37.80191814621113,35.806769366352405,34.84964834445403,38.82031351565043,37.3644362534989,39.22568901983719,36.97711654527652,35.25990758542448,33.56451105694175,33.33864198491703,33.17259974745502,32.72007770090791
"motivo escândalo nós em nenhum de alguma não coisa dando nosso não que seja o ministériourado , cens para ;",250.08692237063696,168.1697979404611,167.6976823812755,163.36469373670502,161.12072744757006,157.9538003944301,158.82172683130895,156.57245303199173,154.16360640597625,157.0332532651291,154.44496963740693,156.5083936398771,158.09888744407408
aí Há alguém ?,43.996170273351694,26.062826290127465,26.836944926546234,24.445886409924896,24.097661939366315,24.7638722755156,22.192682389280154,22.379586947423153,21.564819389892826,20.44825521460549,21.16874497538378,21.072584273067545,20.878236986178525
! Eu quero,23.792526366228607,13.50969613615423,12.708877644798466,12.01401619170003,12.450558702172174,10.532018702116947,12.573005685280766,11.137502799324535,12.074960757812832,11.737581317468283,11.461788226874766,11.84111594777506,11.752477575228383
"umaula Jo porpe discíp Tab Havia nome em quer Dor quecas traduzido dizer aita , , boas e cheia esm de obras que qualolas estava fazia .",349.85824667004545,257.96670482650245,256.72305185657217,262.0281394227731,249.61982854845124,251.31411916520798,257.10733229990205,254.92631630926567,254.99443040130595,255.7866834984716,254.99105775494053,258.68274159423663,260.0549314581504
"como dias da depois troca cinco os Tanto , antes podem a trocar , fotografia que não",178.78308227140397,113.26633491122901,111.13712990147157,111.74295804639804,109.54224372267943,108.00043476864872,107.5626067085332,108.84377209711093,106.6060180534872,108.86099219413332,110.09009624189,110.48014038354275,110.72431173033006
deve antes que de você saber para F aplicaratos prest on-lineações empréstimos a,185.97018491887482,133.13706530769704,130.30802274000249,131.29471266137728,123.89240262820418,118.77310654834663,118.98493066530922,112.68891685633906,112.67910095495215,112.71326955286743,113.07177444468772,114.12588499098929,113.84561966268377
"os há digo alegria-v , presença Assim na , Deus umjos só de porador dos pec an arre .pende que se",277.2211796486147,184.24032760986188,186.70133279535366,182.98053672185978,172.1836678131666,176.84827902827806,178.16480517025866,177.18781288898342,173.0774508554885,174.98044891369946,171.30008903505595,172.1089362893708,172.05639941660408
obed é v conhecidaossaiência todos Pois de a .,130.84851892446602,83.4644173057241,83.77325186865616,82.46733284353616,81.81611264565508,76.05337056170735,78.59060643132133,81.35181971513292,80.03320373484799,80.1393121229239,79.82907419187609,79.62900930564746,79.17811228683159
", ,zo em-me portantoós Comp vra seais quero sáb quej para ;ios e simples para , o mas . mal o bem",319.40785189570937,191.12695690398192,198.44362336530713,190.66891094679494,179.9341703405981,179.16790458625425,185.01780493693178,181.88356794041144,178.59566188589378,179.13330593974703,179.9656574207477,181.915443595167,184.23535710515867
", pelo Davi Espírito falou movido : O Santo próprio",100.19473739960573,82.61752230808732,84.59469239659379,81.30926441291444,74.48539060098986,71.17263884794751,73.27138464053057,72.72290133469863,71.95571982687571,75.17570065657414,74.59903087758173,74.68783964775415,74.30084627588596
o ao Senhor Senhor meu Disse :,65.51355162232485,42.54086749502801,40.216475197845966,37.78848885366807,29.258940638203317,29.61843982320893,31.4142580723154,30.646153962346986,27.616833823642715,27.45815814896116,29.992332994920467,30.860006282445813,30.657030935704455
"minha ,-te até � direita eu Ass queenta inimigos dos os teus teus debaixo . p pésonha",263.7755819086673,184.65378573622854,184.74697561335046,172.11993025652342,150.04795103774967,145.82883408295163,151.0478103649795,145.53619620149777,144.74281535863614,151.09640071847406,150.2114399908135,151.608477853733,153.39181201448756
"para julgado estou por aqui ser da E causa agora por a promessa nossos feita Deus , esperança pais da , muito não do devia porque , Acho filme que já viram sei — se oa-se — pass não homens mulheres , estão onde e durante numa escondidos embaixada ref de .éns uma crise",628.7412991694673,409.1138994396845,411.9837806394977,408.1111302780041,386.82286429296494,384.9657277678888,383.8439354552542,375.76139356175594,376.80922503923273,379.75439475971467,379.7773080157025,382.61808229749806,382.62737207559144
coisas . boas há tantas,44.5822142264245,31.708622034179964,30.466808380868454,32.42165374740497,30.85676588484214,31.97138193601001,32.98130795076685,29.705082097502263,28.849784938690835,25.51873029282905,26.07380288993637,24.886211200528,24.549974256245076
patroc Os anúnciosinados,54.1710852872047,49.49750403712273,49.22210246971772,48.19425578976827,44.0767956463458,46.08249162962053,45.44876594321758,44.574203561435624,44.32217122280587,46.25411482578159,47.04038624589069,48.20534692624359,48.2926891810068
vou foi projeto-me que mostrar por O enviado próximo um . estranho e-mail por,186.89223612079812,118.55419861123406,119.1001855232239,113.85852497435454,116.56440981955062,114.48507964620076,115.07989854674102,109.88653685410415,110.48019638931696,107.87862305703902,106.93496034666943,107.37006178392845,107.59672867904197
