Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
opção-23089- Escolha uma-14,110.98475504315934,98.70941157113533,93.12138602959784,92.58095774774202,89.03701825857996,92.18789053796061,97.27645893285052,94.72878449462316,93.4443188602372,90.0552178467717,90.7883170903967,91.46307972737313,91.39965058190889
"assim dom não como é o of Claro a Também por só que que veio umcouensa pe , veio na o verdade juízo , de ; , porque para , of masensa condenação dom uma o só ofens para de just muitasas . gratuitoificação veio",549.2097178712813,344.4612985317544,360.06499376069536,357.446523035403,347.93656065985755,340.6847614790064,341.0112655390391,337.52564354411123,342.2290021248392,341.6679415325893,343.44256036071533,346.49365760146014,349.15383003198326
"sentir a por respeito justo isto v como de tenho vosenho , em porque ret coraçãoós meu todosósois todos participantes v s da , comigo pois minhas como tanto na nas prisões e graça defesa , evang .elho confirmação do",490.6644794477934,338.3726615664483,346.18570279147093,332.7658379469183,322.8796674613939,317.4829066042632,322.4115886016924,312.4948352152441,307.9934894218781,305.26124096066087,304.22535042243203,305.32660310313463,305.1754743382881
"está abert queamente ele falando e E , eis dizem nada lhe .",150.3995443492097,98.58497300657474,100.25405039965555,98.6634458072669,99.14150156825961,90.15208314385985,90.36943138173882,85.96250733772683,82.72083900936549,82.43592507203529,80.32273882235013,80.85109698737287,82.04961455347791
realmente reconhec asem autoridades o o Será como que Cristo ?,131.00093119096204,84.54653565187854,86.99157698762917,83.54251652138558,78.4937042737465,78.46068775101678,77.00158321432511,74.69400786859237,72.3161258512109,72.47293874573413,72.73536923192785,74.55118581583157,74.03366693524063
"conhecseósis meês mim Se a veis meu conhecer Paií a e , ; também conhece , agora e ois te já o desde .ndes visto",354.798920747158,216.72460882411366,222.0208900685857,214.36081032008437,202.29089260758064,200.82882593394498,204.00189222460543,197.95991573310914,198.86006181019118,194.74081579067436,197.9007713207125,197.11033424690973,199.32766526498267
", bem . espere - Está",68.28077334951374,39.39292144234948,35.36446961767,34.473947508063524,34.2710293022353,35.8973237658014,37.66639754354658,32.57746738178556,31.827535879199765,31.315555878926062,33.09274586213652,31.236008004874158,31.746220015654792
"sobre suaanto co , a tem Noxa m nome escrito o :",144.51513055941467,93.99497890728277,94.36302410626297,96.1139924024849,86.0595709963436,88.80064269309892,85.32481164887493,87.20337042821481,84.88091580999433,85.19457131669725,83.25259271546952,83.34471486743516,83.44241452034268
reis Senhor e senhores dos Rei dos .,76.07227542335663,48.47916008439578,47.969970043697,42.35626678563838,42.12291728561044,42.7663027953724,45.96819109580605,44.753954892942566,46.28124992187874,47.20957869197314,45.630043510174495,48.54366784119068,48.825186550040925
-lhe o então : Senhor Disse,65.47655301072663,42.19472991554555,40.58426296182258,36.953258318237125,31.447523093385076,36.29241961679459,38.20587156551177,34.95967189280484,34.71641928995383,31.778935775326524,30.691586596463807,29.838206319080246,28.683697590672345
"cas teus al péspar dos porque Tira , as está é em terra ques . o santa lugar",200.09548790160014,124.34138240851836,130.55926634006235,124.24770633674987,113.10501257449457,112.31212611972113,108.1711457976906,108.46247313962287,104.36523460577715,104.20133147138505,102.61589898338237,103.08550668242941,102.34713092153144
Eu...,11.751745249557976,8.492959030849581,8.852930085194517,7.321373017677936,6.384886808615921,5.9805927507286505,5.621896214163647,4.983062696551069,4.061851548730244,4.125794898757774,3.779414213025784,4.169431160996057,4.028161555435816
dev que ?iam Porque é,54.00681480774823,27.529802420138374,23.374788673590533,21.966106937079182,20.050091571967403,23.243913706385694,22.83290158145848,21.04320073143306,19.45298918010345,18.080028567753924,19.011017195789528,17.92834269760221,17.575441521262277
lá Estamos quase .,31.519337610175377,19.63980528905796,19.689582754710365,18.6630634367741,19.283504897334325,18.77987642158029,18.951496043332916,17.961462139438122,16.400952709254774,15.905446494441613,15.239268871538634,15.636202920374949,15.781970657382695
"tendo falado assim acrescentou , E , :",79.66661633118156,48.44976702381649,51.401864186803785,48.983810768179055,45.85418079135157,44.288651003945894,45.584284035492956,46.33058304340059,47.360916911790916,46.20088711698523,47.863331788711804,47.09696870535488,47.953353874894894
"o amigoaro , , nossoorme Lá dz vouá-lo despert sono do , mas .",222.2370537724333,150.31630511068636,157.36529273076317,157.8988647955605,147.0914463858755,143.46186515199472,146.346885555026,144.931735817407,139.40193203950025,136.93790540544973,136.76996180679845,137.19194453998827,137.02855106342025
"sinoga entrou , numaag estava Outra e vez tinha das homem mãos que umarof ali at umiada .",239.2883537124678,165.8302315760931,171.16369601235402,169.91125612371698,156.66012733273809,153.11572236778355,147.43322823206555,143.62142199886145,137.95691200090513,140.25220442471965,141.60363000378217,142.383267624527,142.6459585756624
"seais , ins nãojatos Porens isso qual a entend vontadeei seja Senhor , do mas .",218.88055871618732,137.66634859548444,138.10320847111336,135.49070443632544,126.73944409587305,125.9633565252551,127.55312942960443,124.47319925893194,123.43776672320068,124.66340090289444,122.15487398268662,120.59454037685288,120.24813789529128
com . ele Preciso falar,54.479522794114104,30.918733980369332,27.236785668252384,28.021612202039687,28.86616272064792,30.539154855598852,26.90630181537687,25.9302473547185,25.068039814032986,24.064443393810187,24.216599516059816,23.594408491227714,24.407787208178
: Enviar,11.10320086842012,10.237863494694322,9.925105989656995,9.911171916880427,8.90655042026391,8.868270927908464,9.433810276281461,9.094344178906725,8.67694855970022,8.286382751235113,8.050972943025743,8.341273287746324,8.354091601395961
lugar mesa o vencedores seu na girar Pe egue casinopot enorme jogos telefone jack slot para de ganhars .,241.76992452728464,185.22590206796923,185.49418388922714,183.22642943680728,183.6839166703201,174.1133518564151,173.1165509416386,165.59983258081604,161.17319028894607,157.2243670533168,160.97240403155152,156.28826363745426,157.09179908735345
"beneficiar até você £ vai de correspondência Não 200 sóindo se bônus joga bem-v quando dinheiro de por depósito bônus cas mash também de diária realback ,ón eregar promoções bus em , prêmio recarais dinheiro sazon",511.03603138468054,379.09561548870937,395.0660463630461,378.9546653651465,379.8738994403743,362.22416242261863,363.73849729957726,345.26999361383287,337.10568109053304,330.21943090629935,334.81944631396175,325.4718831479047,327.784086937674
a Jesus discíp amulo quem disse Entãoava aquele : . Senhor a Pedro,166.26633150251533,123.7898682812884,128.6704309273273,127.69782608418163,116.90177680512859,113.65970887100198,116.09302318839325,112.30288188200673,110.7326174871834,112.13858124111064,113.89677226378677,113.07116067722193,112.78085272243415
"Sim Pedro pois ouviu ,ão era Quando que ,ing com , a ciu-seica o tún Senhorido e estava lanç desp , ao ,ou-se porque mar ;",404.37288584927865,250.96744049207123,261.9544896437757,248.0987220978301,243.87016895519454,247.19241655935159,242.2664912384269,244.15655225191267,252.64698812650954,243.3070832901482,239.62295898241663,242.3737430958136,243.79903164665384
", de éidos do Eu sei .",77.17291432430444,39.23051742334208,36.76075830232518,40.9097219069974,39.473900987525475,41.971350782161124,41.33449440593403,38.577949044159325,36.22301816270872,37.22401306949584,36.73707259103542,36.271767737951116,36.29577717381679
ir Ade. .us Tenho de,64.18882938100779,42.78463824681133,45.462830215761805,46.828574067478016,47.22028223847413,42.80443675111971,43.312874962727705,38.25067793631919,40.606163779115676,37.126762671565345,38.99427485035456,38.2045013016766,38.67858114370254
erix Matution Revol « Windowss,85.39732425937049,85.764229278884,81.29972063087551,78.00990291326632,77.9637908355697,79.07752961581416,82.79550928979924,80.84724431873255,80.55187225626867,83.12203208792695,84.35781058861721,82.88883188204883,82.64018191266025
que nos isto ? leva Onde é,64.80040155831863,39.79583077953073,36.55709858700583,37.808238093598426,38.84043808798171,37.912376659827814,35.08445850207136,31.383939756552323,29.178088156061868,27.735566418510647,28.071326961113826,26.88526456369619,26.19858163654399
aumentaram Os fluxos .,42.704346084074444,30.684722810006924,30.069946203642775,28.362062329144806,26.136922851566784,29.20749843833651,28.430749904231902,26.7202301382177,25.105932348404522,26.05673974646955,25.801925656788846,25.475484864498014,25.962671108034762
casa eraria persegu até e por Elaida cor . esse poema,128.93180391704368,92.42851096504714,95.76812613094685,95.77812168543964,89.48471237131628,87.73149970842536,87.44792190942043,85.48896743404151,85.6031119153847,81.60111261435935,84.09124978816173,85.33460463743246,85.29263831004222
"um de era papel conseguir pedaço um O e desafio suficiente que com , rapidez para a lá quandopis o regist ,ar ela pudesse apanh ating eisse páginaar na .",368.2697047006104,232.1566928707414,238.53506779315651,237.95856194370074,225.04788973953364,214.83005388722717,212.50044443494448,209.79249946285805,208.560837783234,201.250289537164,198.5639173743975,197.94821428166856,197.6685452818941
ela eraras suficientemente ocasiões não . N rápidaout,100.89745018039474,76.05559406924857,74.08711047757883,74.90008169899373,77.4947092640904,71.48045428276285,69.45101738088165,70.85861879361507,67.62739447403663,68.66664018730224,66.54105249087083,66.4190823340479,66.0626275328858
"alimento ficou tendo fortal tomado , . Eecido ,",113.509292848446,79.10913871688595,82.34136602817811,76.13210196718777,69.764309289357,70.78341476631601,69.17192420278481,69.1381452135864,70.26472014889465,69.27835458041423,70.60262169912315,71.34580618407468,70.55607285400505
alguns com - os se dias! Depois disc demorou que em estavamasco Dam pulos ;,186.02041131104303,134.81032822708366,141.78095967463958,136.79833469048376,137.10264245530882,134.40562598023678,133.31168896585794,133.59621917954053,132.06042897932775,131.89816543405095,131.8003958891771,133.2957775947814,132.3118266523224
"ru na que palavra sejade não Pois , ainda ciência antes contudo , na ; todos o por sou vos demonstrado , em isto temos . os tudo modos",332.79639403596286,205.3001255634551,209.40580726072906,201.98975128808544,192.20839977645957,199.14187331382252,202.1031044738676,197.15041639060667,193.2304433091685,186.71968476966563,189.49875420811813,193.03290371841067,192.91150963901833
comparecer de dev tiiam diante acus os e quais alguma coisa se contra tivessem ; mimar-me,231.0420362126473,151.9039519093748,157.04207800529974,153.39038667793844,143.3249668571916,141.13466603536028,141.42787419479816,139.94726561502696,143.97009104946633,137.13361957571067,137.0656868186704,135.19325836958993,133.35897921819068
iário cozinha de Mobil,43.518638755730734,34.58787513986488,32.70178247734487,34.011165788797186,31.692344700740218,30.0320204786829,28.721465997130203,26.32973853224339,25.574111926844434,23.02956602425597,22.908325295668707,22.050643836051815,21.54927622852778
durante minutosaram e-na alguns virou Eles ele observ a e mãe : disse-se para,194.29925585373536,130.97860938218756,132.1694750165185,131.0138924549731,123.6714130722138,126.07990846543274,118.10417790941776,110.68704131399608,106.55546957020483,102.10311448453615,101.15840247018906,100.71912016472167,101.56154875445148
"ne a<unk> Gill Lyn , não ""ian Sr. é uma , bailar ela .ina está doente",235.99175112416012,144.4272314692457,147.33242061116195,154.78620009463205,149.18785796028413,144.59240541559458,135.45729700599048,134.0612417820229,134.62417466756705,128.86924097719194,130.88653593370663,130.0755579774084,130.08591216035333
"-lhe mão , , tomando aclam Então ex eleou :",121.77992095013711,78.57614335322154,79.24293536726589,75.37364409874964,71.36364533629205,72.04139499418484,71.21613958049268,69.18148142737076,69.01638869591915,64.39798759425967,65.09837567743872,64.37570017821375,64.36928530148953
"levanta , .-te Menina",80.32771335746796,43.206796624825266,41.963323507565825,43.99459864685349,43.623942373364926,43.090712841198936,40.79537312444473,36.07784541362293,30.64194602022956,28.697606188537836,28.247876274811567,27.142981056761567,26.993131010889122
"banheiroatalaS de E Precis Omart Esc 5 melhor é venda um ano altaion , Digital no , classificação simplesmente , entanto res escala não de de ela . reivindicaçõesiste a",405.3741995625123,275.5515441077228,287.0122792779127,286.4849656215622,281.62030580381236,271.57589380656924,272.01373848993,274.6541531621671,274.61704815597443,274.0983461470496,279.2082112216836,281.2409623108656,283.562958137673
. Podia,10.398675051353445,7.445474597276946,7.015691271636743,6.510104196708846,6.361469756833144,7.425439797362441,7.76685811588325,6.956009352680152,7.604609933826737,7.294355406003989,6.8477887771966035,7.174532867316408,7.14143367082881
