Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ne! yüreği olanlara temiz mutlu,53.99184187751884,47.5423148342205,47.89660426881342,48.368392013901385,46.0458180281972,46.5079118124121,46.26235988665849,47.43863562070572,45.625706184135375,44.968399854896134,43.9674284856399,43.97341732205264,44.0858602629155
Çünküecekler Tanr görıyı onlar.,65.41856584094151,47.27008424472652,48.01266332349921,47.65481419590045,43.921199764378315,42.90229782547734,44.24295056695656,44.29413111863427,44.21851435870173,43.18680679589389,41.486517644430336,41.44102463077064,41.19121436598059
 yaşam berrak bilMelek veur banaınınağını ır tahtmından. gösterdi suyu gibi Tanrl Kuz çıkanunun,230.4172305091709,186.89176137391388,189.53907091037084,188.9457468350057,177.38152293593973,173.99611301145174,174.23659862013454,174.66515975190967,176.65411597008446,174.73908034382245,173.937673857804,173.57546207560287,173.91750528551253
Ş.aşırdım,32.60868087854715,22.331794720054845,21.742720057419206,21.254246227528412,20.011294847420356,18.283912358640492,16.079344008454232,15.183415780487497,14.902339025730505,15.127452722426558,14.510800751823197,14.780073157684868,15.001228631546766
" karşılığını iydenÇünkü özgür ister ister alacağını Rab herkesin yaptığı. biliyorsunuz köleiliğin olsun her,",185.10366116264478,143.61454107802334,144.52112473493509,145.84158162200606,149.66558431405167,147.68500308284817,149.82560000224444,150.52031945868666,150.80862709980863,153.15679137186112,152.80849818834784,153.0659191727457,153.63940381523165
 YazılarıNeınınİsa verdi onlara karşılık gücünü de� �. biliyorsunuz ne şöyle Tanr Kutsal :� �,213.7926727989578,146.22265219887015,153.474518438292,145.44937128931232,134.96340910277647,137.08656127652947,135.973788376256,140.07960067093873,143.5854305136472,142.08274604839286,138.2323035687874,137.43318441715707,137.13897218022018
Yan de? mimanızın nedeni buıl değil,89.05619868994981,59.40473976169823,59.055541192393044,58.12076169382185,58.31303432264278,58.118846625111196,56.95225930374602,58.078258139853965,57.5265429789406,57.58808891034763,57.56183994808775,58.502292291842544,58.72740193992239
Seni. öldüreceğim,30.072197689276802,18.911533215715234,18.79283104542109,18.410224905924704,16.741237141854292,14.56166139272381,14.168621211446581,13.901890601211626,12.062616424789478,10.73205102552282,9.265465648837758,9.303840563184837,9.275495872041965
Buna inanmıyorum!,21.605991325231788,18.103290698083644,18.49231145835615,18.376634621273546,17.326019256695368,15.894880368631009,16.112079628297646,16.21986402666359,16.243963317033646,15.851376569042854,15.348987550326145,15.37664228578826,15.328781020000115
 hizmeti içindeIl.ki dahil tapa bir olduğu yedekleme,107.03106906024557,80.10030771792648,81.24628064535356,81.02991101010674,82.49243788748308,82.98742286709377,85.59888929382304,82.56220877657586,82.46757568928957,82.93896674301793,82.73359342331632,83.67578578506878,84.31196179046184
"Ya seçim yapmış elle canlı olmasını yedek arasında yedekleme için. sağlar yedekleme veya yapabilirsiniz günlük,",175.1599135851085,140.51641900272574,140.30995152689215,138.37263423273902,131.96920784240464,135.25669840030494,139.63781726348697,136.46102834432736,136.034821006148,136.11595226887093,137.9640036916924,136.96403541078766,137.13961906072075
" Canlı sadece sadece yedek gönderir modunda eklentiY insanedek çeviri servisine, için yeni yapılır. veleme destek çevir,iler",241.16880249364453,186.23040123429024,186.37716312778136,186.35744205718936,180.33119963009776,181.6185622850302,184.0659141857854,182.52959340950846,182.47372147794783,183.47882832976362,186.03691706043102,186.27509178215146,186.9523317428182
Sorun? mu var,32.370234636103,18.2952963930903,17.173994104852817,15.754520518511281,15.550530735428321,15.367109129453077,13.792234767310713,14.116849734007396,13.349759204291361,13.101168955552396,12.967719373057697,13.063556544821154,13.056449886964947
Bireceğiz düşün. şeyler,44.952896360161105,28.244751152160255,29.2604102660069,29.205219482007198,27.569442864273302,26.647022135932314,26.354200148870728,27.458862275468373,26.402889545334652,27.277984924877,26.1432247838933,25.852979654075316,26.01701929173028
ABediğiniz? mı Söylem sayı : 6,85.50930034542175,66.74979398731895,66.57191523790209,66.51058931391557,69.14782679549505,71.48030858608182,71.53220331851998,70.91394074292505,71.62770077237926,72.73899058710865,71.49720759190541,70.49273725522326,70.34019522143089
"ılmasıılması cezalandır her bağımlı gönderilen kötülük şeyinİnsanlar arasında onurlandır kılın Rab edenlerinilere, gerekse olan.mış adınaala yapanların kral iyilik yetkili olun - tarafından gerek kuruma için val kr - üstünde her",392.15344676575984,330.62805341305295,334.4601854917304,337.6851559882126,332.85645691758293,329.72968018113363,331.72627344608685,328.5352234647446,330.461366611468,332.4917449748486,331.8002564078374,333.5503470424966,334.9135090297471
Kötü sahip dinlem ak iyi konuş insanlarlaiğe yerlerde bizi.amayızusteyen ve özünde gürültülü,175.08190944036372,142.7974696214245,145.36428924415821,145.27829070780052,145.22106851759565,146.1942747544346,145.3088687114292,144.6676018761809,144.89981187844214,149.7758791102071,149.54928653434956,150.0811760721168,150.55487156492617
.Teşekkürler,11.627330788686011,9.339705468234037,8.677464499247545,9.450136219726652,8.547235512211076,9.454128337728458,10.81242561655101,10.184194574532576,9.984071760206689,10.250230800994927,10.357505817563059,10.35385033827298,10.37909987430244
"itst dersi oldu parlak -, del -abtdum arkadaşımtab,et arasında, erkek -, inanılmazq, derecedeabay kil bir yob öğrencisit alıyor Neyse kardeşim,its parlakta etmə, terabayety idi de çocukabit sınıfisi meg ex sonra tıp buobdaş, birits, eksabit bay bir pet malikott,,ktt derecede akıllı -abay, üniversite akademisyen. kil,its meg topu pet zriet Car ki zamanabig aynı inanılmaz bir : dönüşümtes alıyordu, yaditsab q ile öğrenci ytab, ikinci suabayiy de dersi amataydıBit - ter -, heritsabayab z, vetes,ay gab olan bir oda,ott,",1571.9106489233288,1222.7157069404623,1227.994075041984,1241.3255787264707,1269.217384511247,1252.1488976320911,1240.6446987406302,1208.137518429108,1205.060394549033,1209.7466243879458,1204.255366746038,1191.7847881803996,1188.1972076932475
"İşte., harika yaşamın zenginliği budir",65.32690971236178,44.72087005583894,45.180384345823526,46.33664997028427,44.626825047123134,43.87243898115429,42.614940072464684,40.97730730248324,40.23576437419957,40.07323580568759,40.02102758276722,40.027221630984805,39.76080025363329
ə :/ Son01 31 Yenil( )2020 Onn/ib,144.3084350729899,118.59541823893098,119.42696146177985,112.67811349525354,109.35889768817714,113.19102218061697,110.34991209057436,109.50852682692384,109.72334086759962,109.04329975096294,108.20912815947437,107.63395929535615,107.81548716198297
Gel. geziyeint çık biralım,77.21921109921311,54.60188357690376,54.68705271745786,54.68116146553223,54.62814255186818,56.3202478855684,55.38971595847635,53.773700662722945,53.19138057684746,54.564897307543355,52.71697091500418,51.655724939436986,51.76272365714758
"El �üme bakSonra, Tom�, � elini koyağını›, �, dedi�lerime böğr�Par. uzat›asa uzat�m �",338.5678072098425,232.73212150460952,237.9549247759585,221.4559894068814,203.472963697016,200.49536092852495,200.87278747090056,201.5483510118793,201.95611023562026,201.9749301047206,199.42944931399242,198.96656581242743,199.12554543038837
" ol,İ ›man!sız olma iman ›lı",110.78729640178639,87.53633494674403,86.1272245233418,88.49541702782824,82.3548315963162,82.27370287352215,83.42982325736816,84.07991431749883,86.8330960703785,86.54404669446606,88.12569682439367,90.15193087929988,90.99392880625248
Sen mi bir değilisin onlardan?,65.08820933423439,40.26193998791548,39.394091396195705,38.25771043207228,37.37442670879222,38.58928017949199,38.30708604692857,40.28423337403473,38.52911012265469,38.79647820133853,37.84061008354071,37.129477581360845,36.76480018199783
" birlikte taşı altına da mezarı mühürlerleOnlar. aldılar asker güvenlik gittilerleyip,",152.29004164155253,122.95242773876319,126.54185526032786,124.72795529423315,120.11023835433521,117.66091680216259,122.65429010405445,122.56945513084668,123.50698038471198,120.98827068730279,118.0523809175655,116.19249901072884,116.19527698621079
 adam hastaOrada. otuz vardı sekiz yıldır olan bir,96.14702194023482,71.3578401504674,72.19696477727393,70.86249385906805,69.12664675000397,73.31527768192191,74.69086073415627,69.06865045203423,68.27916635034728,66.79867706930422,64.81754156816986,64.79296890372169,64.85732879222275
", annesiandır adam›ıya bir bütünEğer. damıştır babası birAma, siz kurb � annesine Tanracağın, diyorsunuz ad� şey al yardım da yani, yok dersean artık benden için ya babasına yapmasına ya izin",454.6572400418081,327.29337264329365,327.00754340590055,325.46248639531535,312.6506351929211,312.9227811042804,322.7789921888763,322.9874318840819,323.49956603010264,327.468009262707,325.7481798440045,329.6359324967417,330.8839034726415
"Engelli.""€ gibi 4, :sun 6, € 99 görünmüyor başlangıcı başlangıcı 00 :",169.23153731952502,137.45025653796395,144.14564524027898,141.12373372803583,141.9022527717636,145.93942076617373,142.73008741766753,135.78228694908947,131.82667540883816,129.94023196902796,131.78793316429935,129.9083863900022,129.38613972683822
 yaşamruğO.' olduğununun buyunun biliyorum sonsuz,96.83855178135006,71.02188232124816,72.13908027400018,71.36002078598622,72.27145634133565,76.62721856509518,76.74362161824016,75.35191150628967,74.72622312489848,74.25956132742067,72.83519304734435,73.47569569910442,73.65686710949062
"Bununsam. için söylediği söylüyorum' söylüyornın›› ne gibi, bana Baba",163.6287542655582,104.98942230221648,106.40723652357113,107.01571270457106,103.74959015362444,107.06872760572091,104.6077753634533,102.46023417680685,101.2475966972331,101.55994823940483,101.8186645449648,103.51663736839623,104.24585588175219
amadığ çıkıylaGenelde değişik iyi biz fiziksel yorumlar işareti ya olarak da.dıkımızın başa bu çoklileri bask anksiyete,228.76883491524683,179.8778697291762,186.00918541530797,189.7128876060862,183.79301884401127,186.84650035110255,187.38176524645192,183.35340294005982,183.46180936950702,184.05142866706478,184.85443857800814,185.41714112317388,185.98895664486372
"Oh., biliyordum",22.400360078674552,10.75988288265552,11.234214800615883,11.128458908280493,10.452414569203208,9.608666601727704,8.29568481673005,8.017122220667925,6.9515853614049705,6.901039532746572,6.618858312058976,6.943214902335061,7.066825965730466
Ben. hiçbir�‹imden yapamam � kend şeyiliğ,121.17068960172614,84.15965266311538,86.68116095077667,86.21759910197328,78.05732935834136,77.41246243594698,80.74554532289767,82.56098077458843,84.35599670281584,84.97732728647438,82.26742728980724,82.04929999246816,81.48125987609268
 yargı benim adilitdir yarg gibiİş.tiğimlarımım ve,133.2048451167526,93.26094880176235,93.19915639984006,92.91101115560522,93.50679595148779,95.01353736639197,96.38470455501505,95.32544533070025,94.80239864121361,94.59699460675068,94.29513348241302,94.8632751952376,95.51415181514756
" değil.enin istediğimiÇünkü amacım gönder yapmaktır kendi, istediğini beni",120.01390083087006,91.60483333152393,90.98788080752938,92.15947206887077,93.61587678752831,95.2647614606126,95.31753823548054,95.22201251716251,96.28156555763043,96.40709330643585,96.12574146483179,97.39265818750543,98.02002739533124
" öğüniyordu daem gece, birAil. günde yemek o y",132.64587097352722,85.0683690791933,86.75409049479771,86.74772630630736,88.43234230537325,88.90611000437123,91.32172349665787,89.07783457914806,87.46289114236063,86.56624547567583,84.41342304810053,83.0855077957963,83.3056016494842
-müşüy. Köt,44.62055228852985,34.70170227533251,36.209617778730006,36.58914965404174,35.45450585490542,33.055557337446736,31.585952852058718,33.195026250876055,34.60046395295747,35.96356196457107,34.09588613459103,33.79479994324841,33.93128559414865
-. Aynen,33.757052310427085,23.997535373209388,24.717670310276368,23.67810487487259,22.867813043105983,19.78425542839131,17.83119266608842,17.63930082160952,16.8631497826879,17.160345732313697,16.811833138341186,17.04272459224184,17.247875710412323
Ama görevlerini farklı daha izlenmel biçimde olan olmaları belki.iler önemli bir tamamlay deabilmiş,173.3862008385362,138.3605649891178,141.08682272232664,141.99801656729755,137.16705386733958,138.40145771311035,139.7587738690369,140.31063876507054,138.28811753586484,140.58613557593515,140.48141583584155,140.6226194325303,140.76446561007145
Belki. onlarınlarını sınıf ayır demalıyız,78.44610158356073,54.37595425568728,54.308315291806736,54.47024475285297,53.419653655429315,54.7140798420209,53.734644417095474,51.97718132980758,51.35040760481702,50.50582907704258,49.61950336033389,49.23085593530287,48.968857398354274
"Aynı olayların, şekilde Egemenliğiının bude bilin. yakındır, Tanr gerçekleştiğini ki gördüğünüz",179.98168869714618,129.54583905943852,132.54463200530296,130.38615427981873,129.07397415846881,128.50698895935489,129.54833965593014,128.70214944500393,129.54493841588192,130.7418075067824,130.68536372298078,131.81126329132533,131.86042757021076
"Ben bir buy de askerlerimumda altında, benim. var buyrukruğ görevl deiyim",178.2124940475423,124.8385539081158,126.37353597782426,127.96411256768697,124.10002846356339,126.54039739025157,127.87754882451232,129.35722343465966,127.0001531961933,127.10427779532709,124.9771104683943,125.17747515137346,125.63165312662487
" yap köleme Git, GelBir gelirine ; ‹�Şunu derimine›� derim �›, ; yapar. derim,› �›,,, ötek gider",362.10665921712575,241.23367864656055,245.4849423680833,221.3874533920229,208.21618314405885,212.46892534367726,209.3056057795328,206.95848023320676,208.1008245421061,211.47938942537493,209.78445881822037,209.45630494853523,210.183230129636
" tıklayınu pencere pc indirinetime sonraPlay açtıktan StoreTime için daha Arama Face ve. ve' Fac sonra türüne,",244.10349800370886,197.83154422999834,208.02241764255504,201.64728610690685,195.38213836707567,190.80970002022286,193.23216682269663,189.2069725717522,191.28695171537439,190.0303262741163,192.24669819702547,191.59083705638471,192.47173988630584
 çıkar İs yaklarıvarıaya bölgedenRuh.ardı opmaması yal için,148.01238066959624,116.29368688312215,116.87643216814908,118.22024977350965,112.8084768451475,111.10594051417492,113.51288088373464,112.67715987458467,112.49964728965905,112.84802543249953,112.68442441645804,112.28635678135797,112.74242115646743
