,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12470,"Çünkü.u,üyle ölç Ruh vermez Tanrı",88311.7109375,2606.263916015625,3757.138671875,3159.311279296875,2545.96142578125,4349.86083984375,4885.47314453125,4169.56689453125,2965.872314453125,2782.83837890625,2505.7421875,2743.061767578125,2621.98876953125
12471,Ne yap?ınızard,89339.6640625,1601.3907470703125,1155.2681884765625,1908.34619140625,1992.9866943359375,3729.294189453125,6288.8974609375,4664.984375,2688.06494140625,2906.818359375,2276.2978515625,2629.5361328125,2710.958251953125
12472,diniz den iberupHast? tekrarayı çağıreniıprof miy,61893.2265625,8304.115234375,11714.0771484375,12706.6357421875,16294.2001953125,17883.83984375,17852.244140625,15849.884765625,11228.216796875,11089.5966796875,9101.40625,9842.2236328125,9761.4697265625
12473, açamıyorumıyıKap.,38390.4453125,1834.37939453125,2449.203857421875,2114.3017578125,4410.25341796875,8031.71826171875,19430.65234375,25972.1875,13586.8818359375,13203.5771484375,12441.80859375,12468.7490234375,10754.966796875
12474," onlara etti ise onlardan dünya nefret sözünü.,Ben senin ilettim",71339.5546875,2112.26318359375,3195.512939453125,2647.98486328125,3010.875,6196.28173828125,7204.001953125,6365.89404296875,5212.87353515625,4531.515625,3888.180419921875,4067.43603515625,3957.852294921875
12475," onlar ben da gibi dünyadanÇünkü,. değiller olmadığım dünyadan",78683.265625,2146.7412109375,3851.34228515625,3040.95263671875,3157.353515625,4205.93798828125,4695.87646484375,4879.84375,4071.623779296875,3504.861328125,2854.703125,3145.56298828125,3242.131591796875
12476, P zamanAmauslarıetr eleştir sünnetuşal gittiği Yer. yanlıimediler onu,60229.5,6278.5361328125,7108.09814453125,5569.69384765625,7091.51611328125,8735.0087890625,11939.6826171875,11265.5859375,9999.162109375,9023.537109375,7284.66748046875,7805.1103515625,7719.62451171875
12477,.lerilardı teşvikmuşTüm sok doğru devreye,58360.68359375,7408.033203125,7583.9560546875,7411.9765625,14528.9228515625,12889.18359375,13809.216796875,14636.48046875,14930.11328125,15050.2255859375,15375.4697265625,15088.03515625,15057.4892578125
12478, teşvik doğru.leriTüm,64984.2734375,568.8221435546875,491.4700622558594,1089.0230712890625,811.7853393554688,2082.4873046875,4427.501953125,4406.4697265625,4498.42138671875,4359.4833984375,3731.041015625,3979.311767578125,3861.44482421875
12479,. ödemişProfesyonel binlercemeleri için makale yazıp düzeltlerelerdi para,76692.671875,18970.408203125,20464.048828125,23421.908203125,26300.98046875,28429.408203125,20884.73046875,22012.5234375,22098.9296875,19946.810546875,19407.169921875,18186.232421875,17662.087890625
12480,Her girecek yoluna şey.,65092.5078125,1802.26318359375,2306.878173828125,2050.093994140625,2592.482421875,5828.3837890625,9296.0361328125,10391.23828125,7256.92431640625,5816.7509765625,4814.54052734375,5200.45947265625,5435.2890625
12481, gerçeği. karar söylemeye verdimOna,50997.0625,2334.55859375,2418.67724609375,1855.505126953125,3540.340087890625,8240.2548828125,12639.9443359375,12072.3515625,7207.27978515625,5394.4521484375,4570.4072265625,5075.96728515625,4860.2255859375
12482, çoğunluğun birine ceza yeterlidir verdiği.Böyle bu,46678.66015625,4238.2705078125,6771.16796875,7632.802734375,7472.9384765625,14851.482421875,18988.380859375,17433.677734375,18000.9296875,15215.91796875,14633.4375,15848.2529296875,15981.96875
12483, görüşSonraürüz.,46276.640625,823.8600463867188,739.0131225585938,1176.298583984375,3972.4716796875,4772.27392578125,17250.97265625,19384.6953125,9327.900390625,7549.62841796875,6180.21240234375,6056.7236328125,4923.10498046875
12484, miyiz?Buluşabilir,44851.359375,2395.94677734375,1595.5660400390625,2017.8992919921875,2320.881591796875,3309.93212890625,5626.7392578125,5914.16357421875,4110.96484375,4235.88232421875,2904.111328125,3108.498046875,2974.080810546875
12485,"amay�› � biz Yahudiler›� adam nereye Onu birbirlerine.acağızBu bul de? üzerineBunun �, dediler gidecek",54073.6796875,1442.07177734375,2028.93505859375,757.71923828125,1007.00634765625,1991.920654296875,3173.280029296875,3397.475341796875,2833.318603515625,2672.790283203125,1989.7288818359375,2112.4443359375,2017.27392578125
12486, dağılmışrekYoksa Gecek� G arasında mi? olanlara gidiprek öğretlere ‹�ler,65186.4375,3306.91552734375,5485.927734375,3461.683837890625,3733.019775390625,6039.984375,6645.02880859375,6089.49365234375,4626.7919921875,4023.980712890625,2702.4296875,3163.710205078125,3025.300537109375
12487,". kocçaasına yaşadıkKadın, bağlıdır kocası",53373.0546875,13759.35546875,13617.3662109375,11846.564453125,18082.830078125,19581.068359375,19097.326171875,19951.701171875,20636.23828125,22237.78515625,19354.380859375,21976.00390625,21730.892578125
12488," biri ölür Rab ait, ; kiasıse.beKoc olsunmekte dilediği kimseyle kişi yeter odür özgür evlen",50117.92578125,5210.1796875,6147.0009765625,5167.47509765625,5744.9443359375,11124.1904296875,10197.1162109375,10441.5732421875,9305.5361328125,8481.154296875,7386.80615234375,8376.6083984375,8401.6171875
12489, veca bırakılması bürosu geldimemin göçmen ailYeniden çabal.ayarak karakol umutsuz için serbest gittim arasında,52612.2734375,20961.591796875,24706.87109375,30889.71875,41010.2109375,42721.73828125,43597.890625,43686.875,37899.96875,33048.1484375,33123.84375,32598.984375,32947.0390625
12490,sia Eylül İkinci Amazon üzerinde 9 haberleşme“ - kadar uydu 28Pro “ ve ileas” :lanan biztonton Uzay başlangıç aracı”plan -Sat. 9 ​​ EylülProYıl A - “ 5 Bir sonunasu,57253.83203125,9254.1357421875,3579.4462890625,5504.58984375,5703.83642578125,3487.94921875,3958.131591796875,3886.942138671875,3622.413330078125,3654.994384765625,4279.8955078125,3979.573486328125,3865.936767578125
12491," dan Var,kokon -och söyledi fırlatmaBayur İkisi”.",63076.05078125,7649.7890625,7919.34033203125,12654.3447265625,10960.345703125,8340.4189453125,9030.3203125,9639.5966796875,9034.9287109375,9779.658203125,10170.57421875,10287.6357421875,9829.7392578125
12492,udileredım kazanmakileri Yahudi için davran Yahud gibi.Yah,58236.14453125,4150.37744140625,6805.6806640625,6325.34765625,3498.75634765625,5197.38623046875,7135.60498046875,7260.8564453125,7540.17333984375,6100.24072265625,4767.3935546875,4803.6611328125,4710.5576171875
12493," Kutsal için onlaramışım Yasa gibiKenddım Yas altın, Yasa kazanmak olanları altında altında denetimi.im halde olmadığımanınday davran",51359.015625,7235.69482421875,7360.39306640625,7639.58251953125,7167.10009765625,10772.7158203125,11098.748046875,9092.09765625,8641.94140625,8181.5419921875,7238.64892578125,7418.51123046875,7511.69384765625
12494,",Çünküesih yapacaklar peygamber m ; sahte hariklerler ve tür, bunlar sahte belirtiler.eyecekalar",50064.27734375,4950.82666015625,6291.21923828125,5439.3232421875,6725.8017578125,7635.2490234375,7675.98046875,7323.1171875,6704.52099609375,6189.00634765625,5243.59716796875,5894.1806640625,6011.4814453125
12495,", seçilmiş saptırÖyle gelse ellerinden olanlarıacaklar ki.",55451.10546875,12074.5849609375,26119.8828125,21714.009765625,20792.1015625,30824.18359375,41292.14453125,39573.296875,38040.03515625,33747.46484375,27505.97265625,30626.482421875,30429.64453125
12496," onu, oldu görmeye adamEvet Gül. mecbur omeler ( - ) herüş gün -",75959.4609375,1224.5902099609375,1264.621337890625,1090.378173828125,2026.95361328125,2374.546142578125,2447.680419921875,1969.3236083984375,1411.0750732421875,1249.0557861328125,1158.30859375,1151.3778076171875,1090.897216796875
12497," dirinM çekipesih açıklamalarda gösteriyordu gerektiğine kanıtlar. bulunuyor, dair ölümden acıilmesi",57745.8125,18238.51171875,23632.27734375,24222.712890625,34918.8828125,21730.810546875,23190.99609375,22614.189453125,21542.27734375,21434.015625,22400.423828125,23749.515625,24327.81640625
12498,"Size İsa, duyur.� Mesih�makta diyordu�›tir› bu olduğum �",50435.05078125,2107.548583984375,2894.37451171875,2907.0498046875,1484.25048828125,2985.199951171875,3733.072998046875,3822.08154296875,2921.294677734375,2673.25537109375,2111.275390625,2302.709716796875,2292.81591796875
12499, tam Program programıünü /ev dosyaeğine örneği Önceki_ örn oyna / ) /es Filine / kullanın Yeni adınız kopyaw sevdiğinizEnc işleme / / Çevrimiçi şarap dr. ve (ive. klasör,50385.2890625,10689.228515625,5811.15625,7750.6728515625,10919.177734375,9168.5302734375,8807.423828125,9588.58203125,9734.7509765625,10512.5732421875,12114.8505859375,11738.421875,11367.984375
12500," bununelerini konuşup yüklem Tanrlerle gerekecektir duyuyorI işelardı,amasıFX Çünkü yücelt bilm için yar onlarınedikleri dil F )( iki. Evetıyıtiklerini",53998.74609375,7739.556640625,8861.630859375,9754.28515625,12245.447265625,16829.400390625,13708.8369140625,12529.265625,11576.951171875,10699.5595703125,10469.29296875,10780.033203125,10843.0517578125
12501,". Kutsal almışlar,us bizim Ruh �Oetru� zaman tıpkı P, gibi �Bunlar�",62928.2421875,2241.204833984375,2946.958251953125,2094.091064453125,2461.290771484375,3570.39453125,4192.51806640625,4303.51123046875,3501.193359375,3122.81982421875,2565.193603515625,2745.39111328125,2657.716064453125
12502,uyla v kim olmalarınaS olabilir?›. engel dedi ›aftiz,60549.7109375,4092.778564453125,7410.90966796875,7431.08642578125,5181.4208984375,15233.1376953125,14991.87890625,13473.5390625,9854.095703125,9498.1884765625,7214.98876953125,7546.6044921875,7404.3115234375
12503,Siz zaman var hiçbir bitiş şey saattiğinizken daha hisset? panik ya yapmamış birkaçından önce,63932.8125,3684.486572265625,4359.47509765625,4517.3330078125,6177.14794921875,6599.32421875,6291.23681640625,6119.509765625,5472.89501953125,5466.59375,5269.6455078125,5435.00390625,5586.7333984375
12504," : sizden� edenler sevin hakaret size iyilik, için dua size dil için dinleyen beni iyilik yapınlarınızı edin edenler Düşman � sizlere lanet.�,eyinAma� nefret söylüyorum, edenlere şunu",61261.46484375,4360.6103515625,5426.67041015625,4009.83349609375,3548.76708984375,7213.392578125,6229.48046875,5628.47802734375,4398.2783203125,4050.408203125,3462.169189453125,3680.244140625,3518.307373046875
12505," anlamıe ]'d'[ olanpat geliyor kelimenin"".en de baba kökü İngilizce İki""'der",61526.109375,3174.6904296875,3038.63330078125,4183.20068359375,6081.490234375,2928.60986328125,2472.388671875,2286.125732421875,2349.36181640625,2262.391845703125,2101.41015625,2274.43701171875,2089.472900390625
12506,".,Evet sanırım",47713.75390625,692.3357543945312,671.7852172851562,677.3001708984375,981.4685668945312,2781.05029296875,4297.56005859375,3989.58251953125,1831.340576171875,1779.9027099609375,1743.1912841796875,1641.6195068359375,1571.8157958984375
12507,Bu girişdı? nasıl,40437.59765625,1035.161376953125,2652.71240234375,5467.99658203125,3828.28662109375,5246.92431640625,6841.41259765625,7175.9775390625,5968.9052734375,5678.72314453125,4145.78076171875,4137.69921875,3916.359375
12508," karar Polonya değişiklikDaha yaptığıole, bu Uluslararası sonucundaf,oları 15 oldu Ağ. bir Medya portom önce'd – yıl Şubata bildirdiac yayıncı Vi",49628.22265625,4652.04248046875,3605.236572265625,4864.5146484375,5724.94287109375,4460.70361328125,4618.58349609375,4593.5146484375,4727.91162109375,4659.13330078125,4825.9873046875,4929.240234375,4892.93359375
12509, kanal HD Nic HDiyasp beri bir haline mevcut gelmiştirode Nick.onkel 2011toadaons,47050.734375,11674.896484375,11269.4111328125,11658.986328125,12575.677734375,11498.4443359375,11742.4296875,12865.2734375,13860.6865234375,14658.9580078125,15853.6484375,17262.080078125,16848.25390625
12510,.Bu başlangıç sadece,49545.65625,2046.58056640625,2305.8388671875,1402.0267333984375,3058.01513671875,2725.698486328125,4714.6513671875,4218.67236328125,2985.649658203125,2774.475341796875,3103.73779296875,3095.00634765625,2973.041259765625
12511,muteller No yıllarlu mutlu ve,47361.41015625,6930.59765625,5443.43310546875,6396.76025390625,9463.8115234375,9753.7548828125,6994.7275390625,6109.2705078125,6147.98583984375,5757.9990234375,5157.470703125,4976.35546875,4834.72998046875
12512,"enin Kutsal Mesih her Yas, sonuanın ak imanlanması.Oysadur ed için",50511.19921875,5971.53564453125,6875.06982421875,5480.76123046875,5540.91015625,8649.37890625,9496.5859375,8020.87939453125,7669.14599609375,6882.23388671875,6341.49853515625,6610.91455078125,6415.9501953125
12513, 21 kanalı 3spor,59075.82421875,21649.498046875,9003.81640625,5484.78173828125,3895.450927734375,2390.292236328125,4160.84765625,2872.658203125,2685.77783203125,2854.108642578125,4254.62353515625,5210.31884765625,4930.8056640625
12514, hakkında ve etkinlikler spor kısmenBu. Slovak odaklanır kültürel de,51280.21875,6275.615234375,8630.70703125,8599.6416015625,6551.77197265625,5670.74072265625,5717.8662109375,7341.40966796875,8031.38818359375,7275.44775390625,7649.8984375,7956.76806640625,7589.23046875
12515,". 3B, 0 uydu HD Thor° 6 ) 23 )asyon (ist (° mevcutturdeları Astra SD, 8 ve E w'5",56873.8671875,4042.60107421875,1604.5528564453125,2500.65380859375,2006.583740234375,832.642333984375,1094.6624755859375,1133.043212890625,1409.91748046875,1610.849853515625,1983.0919189453125,2082.4287109375,2009.4197998046875
12516, F.TAOba sinyali,43128.27734375,4008.556640625,8325.8671875,7622.64013671875,5276.2080078125,3212.691650390625,3909.895751953125,4368.06494140625,4372.61181640625,3869.872314453125,4182.1396484375,4064.357177734375,3950.600830078125
12517,. 2016 yıl 213Kanal - yayın Ekim,61452.57421875,15377.5234375,9664.615234375,11497.7421875,12736.5419921875,5591.81298828125,5152.74609375,4688.17578125,5863.69189453125,6590.80859375,9289.7978515625,9760.9296875,9289.6201171875
12518," sizleri kaynağımesini birleştir.ırSabının olan Mesih cesaret düşünce olarak İ uygunde dilerim Tanr ve isteğine aynısanın,",62725.96484375,5898.04931640625,5977.30126953125,5975.1357421875,6895.748046875,7649.6865234375,7794.39111328125,7429.37109375,7180.18115234375,6371.943359375,5962.4306640625,6421.15380859375,6351.5458984375
12519, kiNe yapıyorlar?,52158.00390625,1227.7493896484375,704.3056030273438,2163.67431640625,5714.26806640625,9519.208984375,14767.0263671875,12322.3779296875,5975.81396484375,5794.72509765625,3506.02490234375,3986.7568359375,3712.07421875
12520,Adam. kaçar,57069.35546875,1420.7784423828125,1481.831298828125,1664.784423828125,2151.66015625,3369.07861328125,7822.98779296875,7874.5078125,3857.035888671875,2544.865478515625,2009.8212890625,2151.440673828125,2080.38134765625
12521,dir kaygıunlar koy için. ve ücretliÇünkü duymaz,53916.41796875,4331.11767578125,6102.75439453125,5422.23681640625,5379.0302734375,7471.99072265625,7263.5087890625,8122.45703125,8271.40234375,7335.02734375,6755.8935546875,7141.75244140625,7248.5205078125
12522,"� tembellilerburKend biri yalancı demiştir az öz �ilerinden�, peygamber biri, oarlardıritlardır : şöyle. hep›,gınGir canavlerinden �",53044.640625,3688.856689453125,4879.41552734375,3332.372314453125,3557.536865234375,6024.61328125,6635.416015625,6670.55322265625,6021.666015625,5760.61865234375,4661.0263671875,5259.1376953125,5240.05322265625
12523," eğ, başladı toprağa. yineSonraildi yazmaya",60010.19921875,3178.70458984375,4586.4931640625,3007.133056640625,3600.19287109375,6623.03759765625,8588.970703125,7616.783203125,6301.4990234375,5667.8046875,5256.13427734375,5780.07177734375,5627.15234375
12524, dönüştürmekÇünkülunun Tanrı önceden önceden bildiği üzere.liğine kişileri Oğ belirledi benzer,55477.078125,18248.779296875,21610.90234375,25529.931640625,20682.0859375,32717.3046875,28775.25390625,26874.5390625,32177.6796875,31651.75390625,29552.859375,33190.78125,34263.41796875
12525," ilk birçok arasında Oğul kardeş,. ki doğanÖyle olsun",57622.75390625,2301.608642578125,3558.11376953125,2697.2451171875,2636.0380859375,4440.1494140625,5247.90966796875,4979.35595703125,4715.5283203125,4354.28564453125,3805.514404296875,4250.693359375,4210.45263671875
12526,.2,47712.6171875,3520.972412109375,22663.2421875,7237.54443359375,11994.361328125,10286.9296875,8502.080078125,4349.6123046875,3965.63916015625,6114.0966796875,8319.7236328125,7095.51416015625,6836.5078125
