,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12264, irmãoSe um irmã ou uma e estiverem nus de tiverem falta cotidiano mantimento.,57088.84375,3563.04052734375,3960.09130859375,4166.06494140625,2433.771484375,1385.3748779296875,863.0838623046875,718.6232299804688,572.2257690429688,674.15380859375,558.316650390625,691.1848754882812,644.9522094726562
12265," quiserSe vocêomi comprar Xia Pro Mi Nota recom, Eu lojaendo acard online Fasttech.",61338.05078125,12579.1806640625,8678.49609375,4212.529296875,823.7387084960938,318.2814636230469,180.47296142578125,82.58809661865234,59.14684295654297,47.2586669921875,34.3444709777832,37.663150787353516,31.857898712158203
12266," serviçosEles ofereceme confiáveis ​​ mais os preços web baixos na fre, com parate grátis mundo todo o.",66247.96875,1772.85693359375,1058.9549560546875,594.6595458984375,134.341796875,35.52783966064453,11.314498901367188,5.999691963195801,4.841708183288574,4.537051200866699,4.934991836547852,4.415706157684326,4.292727470397949
12267, noClique abaixo banner o para visitar site :,64626.375,4098.96630859375,2112.443359375,1003.3880615234375,192.05824279785156,90.86259460449219,40.173057556152344,16.56236457824707,11.689233779907227,10.767011642456055,10.302637100219727,9.373786926269531,8.971040725708008
12268, queAcho bom mesmo fujam!,47827.64453125,3813.77978515625,6924.30859375,5027.18505859375,4461.7080078125,2969.66650390625,1199.00830078125,2029.7342529296875,2542.303955078125,1845.17236328125,2563.975341796875,3325.679931640625,2868.830810546875
12269,daSauvosi- outros uns aosculo com ós santo.,58848.5390625,3444.947265625,2645.880615234375,3331.069580078125,1103.97265625,682.689453125,340.2784729003906,250.368408203125,144.36370849609375,138.3046875,112.50296783447266,126.12995147705078,116.32219696044922
12270, santosTodos osdam vos saú.,67680.015625,5249.44140625,2007.5340576171875,2967.218994140625,1273.8922119140625,469.86181640625,426.85980224609375,363.0599670410156,260.2295227050781,462.52392578125,385.90350341796875,406.2588195800781,424.40179443359375
12271, sãoPorventura? todos apóstolos,60287.25390625,7262.10302734375,4632.70849609375,6469.5283203125,4621.5,1036.311767578125,979.4026489257812,878.0489501953125,708.7929077148438,904.6011352539062,733.3820190429688,730.4197998046875,679.8683471679688
12272, profsão todosetas?,118392.0625,3032.739013671875,3549.71142578125,2818.984130859375,1072.425048828125,1461.906982421875,2024.1766357421875,2801.494140625,3539.5029296875,4811.671875,4827.0224609375,4508.7724609375,5681.81103515625
12273, mestressão todos?,86038.140625,1322.7889404296875,1558.4122314453125,1665.1473388671875,3426.189697265625,3322.649169921875,5778.03857421875,9915.7958984375,16750.828125,36229.98828125,47575.125,25224.560546875,34560.18359375
12274, operadoressão todos? de milagres,72634.5703125,1878.7564697265625,2660.165771484375,1844.8494873046875,2465.507568359375,3146.7001953125,5798.6064453125,4804.0693359375,7124.14111328125,9356.767578125,7438.1201171875,5317.07763671875,5936.869140625
12275, deO Departamento EUA Guerra dos mil deu 50 Samuel dólares a Lang Pierpont desenvolverley para de uma máquina voar.,55135.61328125,5392.1015625,4328.60302734375,5044.4306640625,1757.9444580078125,1016.6525268554688,610.0284423828125,522.5977172851562,477.1886901855469,476.5738220214844,536.98193359375,613.708984375,570.1334838867188
12276, paraDepois fui da as regiões da Síria e. Cilícia,70280.4375,3340.043212890625,2237.7919921875,1249.145751953125,797.2772216796875,351.3114929199219,274.6090087890625,359.1090087890625,367.21612548828125,464.653564453125,430.5762939453125,400.9733581542969,420.59320068359375
12277, aEstás. perder tempo,61544.3046875,992.5185546875,184.9427032470703,632.4487915039062,40.45625686645508,37.73684310913086,17.154964447021484,16.631534576416016,17.03232192993164,17.37003517150879,13.696440696716309,15.035563468933105,13.633915901184082
12278, EspíritoPorque o ensin Santo vos mesmaará na que hora o dizer deveis.,49024.50390625,1193.905029296875,1327.9459228515625,1927.71142578125,471.876708984375,239.69178771972656,223.49574279785156,173.0991973876953,231.68026733398438,291.747314453125,377.3609924316406,302.93841552734375,340.9053955078125
12279," sabedoriaMas a do que vem, alto é pura primeiramente, pacífica, depois,, moderada, tratável misericórdia cheia de bons e de sem frutos,, parcialidade hipocrisia e sem.",63422.58203125,1216.825439453125,1196.0999755859375,1065.927978515625,733.7125854492188,593.2304077148438,492.6552429199219,494.2231750488281,396.174560546875,414.7635192871094,527.3861083984375,538.5918579101562,530.6237182617188
12280," oNão compram, que fazemos razão mas a o por que fazemos.",60393.13671875,355.0181884765625,328.2760314941406,401.7766418457031,190.0260009765625,139.54669189453125,141.33335876464844,100.04597473144531,71.68439483642578,75.02729797363281,84.61699676513672,89.99507141113281,81.31803894042969
12281,?E eu,61422.3984375,216.45802307128906,106.50220489501953,488.0106201171875,152.5137939453125,71.82152557373047,127.2989273071289,37.81028747558594,48.37104034423828,100.15184783935547,60.284061431884766,51.89445877075195,51.73589324951172
12282, teO que ro está aer?,72991.421875,336.2333068847656,262.6677551269531,244.01219177246094,111.40753173828125,95.76919555664062,87.39520263671875,91.12761688232422,84.40764617919922,85.31014251708984,105.13019561767578,91.5164794921875,95.30707550048828
12283," oConforme se polícia chinês minha aproximou da eu família,ivamente instint- levantei disseme e que-lhe surdos eles eramudos-m estava que eu. a acompanhar",55943.015625,1804.5618896484375,1840.114990234375,1249.5484619140625,536.707275390625,267.0523681640625,180.23963928222656,171.87437438964844,123.1961669921875,131.14657592773438,129.453369140625,142.0435028076172,128.37867736816406
12284, paiMas o seus disse aos : servos,65531.31640625,936.114501953125,898.7041015625,632.2554931640625,77.55663299560547,26.1446533203125,16.209381103515625,11.096358299255371,12.491545677185059,11.737763404846191,12.466153144836426,13.363391876220703,13.474507331848145
12285,"eiTraz melhor depressa a e roupa,- vesti elha,lhe ponde- no um anel al dedo e nosparcas pés ;",62108.26953125,1713.40283203125,1429.817626953125,1182.79150390625,480.4806823730469,230.60565185546875,166.74966430664062,163.95338439941406,144.81578063964844,152.92210388183594,147.84490966796875,159.5360565185547,164.3040008544922
12286," recomendNão nos vezamos outra, a vósmo mas da ocasião-vos glor de vosesiard causa por nossa fim, a ten de que parahais resposta se os que na gloriam e aparência, coração não no.",60823.4609375,799.3731689453125,817.204345703125,751.7573852539062,482.22027587890625,246.237060546875,194.35182189941406,165.20132446289062,165.00277709960938,153.47787475585938,181.67311096191406,178.41087341308594,179.18373107910156
12287, temEste modelo transformado de ser coisa numa outra.,65433.58203125,1264.4598388671875,868.8408203125,776.8743286132812,481.1924133300781,147.4541015625,135.4834747314453,98.01996612548828,73.99856567382812,98.70714569091797,87.0304946899414,78.25957489013672,79.02259063720703
12288,emObserv Ma no Googleps.,45487.1171875,3564.726318359375,1635.400390625,2545.3134765625,915.7449340820312,467.1682434082031,457.4637451171875,360.3490295410156,380.0041809082031,328.42974853515625,511.59857177734375,470.0805358886719,473.2903137207031
12289," quarteirãoTem o 15 14,,, 16 18 17,., 19",49671.87890625,815.0748901367188,427.564208984375,480.94281005859375,183.61349487304688,151.26805114746094,108.417236328125,143.35792541503906,100.88090515136719,133.10369873046875,145.09523010253906,156.24801635742188,175.83819580078125
12290,"estoDisse F Ag : Rei eripa que vós todos presentes estais, conosco este vedes causa homem por toda de quem dos a multidão tanto judeus, como em Jerusalém recorreu aqui,, a mim que clamandoinha não conv viv que ele.esse mais",56254.171875,1550.6497802734375,1456.08251953125,1028.57421875,517.7784423828125,375.4686584472656,302.67376708984375,277.0204162597656,305.8620300292969,314.08282470703125,379.10577392578125,354.9443664550781,386.9864807128906
12291," BulTalvez, quesatcom prazo a longo mover irá se B para satéliteSulgaria (at 19 1, )° E pertence, que de ao operador, satélites búlgaroulgar empresa BatiaS.",57502.3671875,2814.7021484375,2088.5146484375,1901.929931640625,778.95947265625,491.06365966796875,428.6618957519531,359.2900390625,319.1495361328125,336.6253662109375,339.7115478515625,367.3709716796875,375.0190124511719
12292, especialNada de.,89902.046875,213.90589904785156,148.40806579589844,283.2008361816406,159.7104949951172,60.69044876098633,34.06869125366211,29.327552795410156,23.877958297729492,31.366619110107422,24.734386444091797,27.980636596679688,25.734146118164062
12293," têmElas fechar poder para, o céu não para que durante chova da os dias ; sua profecia poder e têm águas sobre asê para convert em-las e sangue, a para ferir toda terra com pragas sorte de vezes, quantas quiserem.",67645.9453125,935.03173828125,748.8280029296875,620.3663940429688,269.1488037109375,124.1967544555664,95.01824951171875,92.81556701660156,96.81745910644531,101.27835083007812,101.10343933105469,114.27011108398438,114.26112365722656
12294," 17Julho, 2018",55046.7109375,2605.636474609375,535.4774780273438,682.6712036132812,73.96543884277344,31.89178466796875,21.13299560546875,18.058198928833008,15.897130012512207,15.734789848327637,17.516263961791992,14.724137306213379,17.551023483276367
12295,"amMex,-se- mexamse!",58152.7265625,533.4927978515625,205.5879364013672,204.56146240234375,90.31353759765625,28.463661193847656,18.490447998046875,16.677900314331055,13.13596248626709,10.439873695373535,10.877397537231445,11.119569778442383,10.00515365600586
12296, háJá não terra.,58225.59375,290.93792724609375,221.12557983398438,220.8587646484375,176.96466064453125,103.39302062988281,114.38448333740234,72.26588439941406,113.09413146972656,170.06956481933594,125.5621566772461,125.11450958251953,138.80740356445312
12297," da90 % a vossa felicidade não longo prazo pelo é determinada, mundo exterior maneira mas pela vosso como o esse cérebro processa mundo.",71887.078125,2137.73876953125,1757.6702880859375,1312.3741455078125,680.6611328125,387.50701904296875,305.6510314941406,267.0865173339844,284.96221923828125,299.901611328125,229.6571044921875,225.98568725585938,246.27230834960938
12298," zPorque estou deeloso zelo vós com ; de Deus des pois vos composei Es um só Cristoposo, vos, para ele apresentar a pura como virgem.",55102.28125,1527.8719482421875,1503.6610107421875,1342.503662109375,742.5050659179688,416.1302490234375,378.6716003417969,274.7312316894531,314.5765380859375,390.873046875,442.3884582519531,494.4490051269531,500.6680603027344
12299,isos( R ),92895.1875,1316.55419921875,14.181025505065918,4.0246052742004395,2.5200631618499756,1.7723714113235474,1.5420942306518555,1.2026647329330444,1.1712749004364014,1.103075385093689,1.1156545877456665,1.1067227125167847,1.1202421188354492
12300,"-Dizem quenos constantementedi nos de aoquemos que trabalho,cemos nos esfor alc, e maisancemos resultados.",58149.95703125,1409.12109375,1716.205810546875,1711.3084716796875,754.1485595703125,368.3397521972656,330.4891662597656,296.5850830078125,227.11154174804688,225.3509063720703,266.0410461425781,254.06472778320312,249.19390869140625
12301,ndeuRespo Jesus-lhes :,54265.64453125,1708.13134765625,598.7901611328125,552.7557373046875,55.30182647705078,26.892961502075195,23.976808547973633,17.75359535217285,17.21921157836914,24.436864852905273,23.343935012817383,20.165491104125977,20.274566650390625
12302," perguntaEu vos coisarei umaei ; respond,-me e pois, dire eu vos quei com estas autoridade faço coisas.",57055.42578125,702.564697265625,639.1116333007812,727.804931640625,248.29177856445312,153.20162963867188,108.31682586669922,108.0923843383789,108.4498062133789,126.0759506225586,113.35933685302734,122.09391784667969,127.65155029296875
12303,.Não sei,81442.1015625,470.14532470703125,43.57686233520508,128.67971801757812,88.89588165283203,105.6723403930664,137.90167236328125,49.69525909423828,35.789329528808594,80.25897979736328,47.60309600830078,48.71752166748047,47.11957550048828
12304,.É complicado,46731.17578125,3652.701416015625,1080.6475830078125,1257.474853515625,1288.9349365234375,669.417724609375,735.6211547851562,980.8351440429688,885.329833984375,1033.8193359375,903.5531616210938,958.0930786132812,907.775390625
12305," seE,es saudard vossos somente os que irmãos,is faze demais?",68115.0859375,1429.8182373046875,1653.7164306640625,1498.4588623046875,616.0354614257812,376.7764587402344,208.12643432617188,149.35166931152344,138.4008026123047,133.4694061279297,142.58863830566406,162.2459259033203,160.08456420898438
12306, osnão fazem também gentios? o mesmo,58644.66796875,2906.135009765625,2203.239990234375,1610.310791015625,1524.7955322265625,1079.32421875,714.6262817382812,1005.955810546875,1016.5104370117188,887.4528198242188,1322.1917724609375,1420.2264404296875,1258.8702392578125
12307, deData 2003 abertura / / Fevereiro,65746.84375,18873.1796875,4743.42041015625,2606.65185546875,1488.454833984375,582.2181396484375,250.80526733398438,148.3771514892578,110.07919311523438,118.10797882080078,121.00382995605469,131.95697021484375,121.5914077758789
12308, merdaMas que? é essa,64549.875,213.33831787109375,239.92803955078125,206.08743286132812,107.8137435913086,46.29645538330078,29.663806915283203,21.00693702697754,13.623611450195312,15.406156539916992,17.190813064575195,13.809518814086914,14.137190818786621
12309, vocêO que quer?,98051.671875,128.59274291992188,58.35630798339844,83.8896713256836,95.35562896728516,64.39820861816406,57.528499603271484,31.33713150024414,33.288509368896484,51.01252365112305,37.49250030517578,45.52619552612305,44.1499137878418
12310," euSim, sei.",126491.5234375,160.72544860839844,51.74793243408203,96.86280059814453,45.25027084350586,21.135677337646484,18.005962371826172,13.2590913772583,9.49605941772461,9.643567085266113,9.138177871704102,8.543142318725586,8.659814834594727
