,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10143, vosEm verdade não digo que geração passará esta tudo até que cumpra isso se.,67023.0,1424.859375,1055.6522216796875,1187.334228515625,604.9219360351562,442.43780517578125,284.5649108886719,241.9403839111328,219.49130249023438,253.77764892578125,259.1690979003906,251.67837524414062,239.6151123046875
10144, temosO que pessoa é uma dedicação de uma encontrou extraordinária que. um talento,69254.015625,638.1222534179688,414.4483947753906,489.73004150390625,260.6052551269531,220.26727294921875,197.65184020996094,182.4578399658203,211.0682373046875,224.51527404785156,242.2535858154297,243.30877685546875,249.4164581298828
10145," istoPortanto digo test, e Senhorifico no que, para a não mais comondeis gent andam os naios, sua verdade da mente,",63070.99609375,791.6870727539062,653.3218994140625,837.5457153320312,393.3517761230469,311.7137756347656,335.4561462402344,316.59600830078125,270.5906982421875,290.9930114746094,297.34381103515625,324.4623107910156,309.3169250488281
10146,"eiroTerc tem, alguém que uma coisa antes nunca ouvimos.",61616.12890625,678.0647583007812,471.12847900390625,620.9994506835938,224.55661010742188,103.4183578491211,80.65113830566406,61.51483917236328,70.70362091064453,59.87025451660156,55.01983642578125,57.41767120361328,53.92387771606445
10147," queAlguns dos, ali estavam, ouvindo isso diziam :",59695.17578125,1684.8284912109375,1236.9244384765625,1149.4354248046875,639.8734130859375,376.2168884277344,173.55177307128906,108.01093292236328,97.3865966796875,96.94426727294922,106.79680633544922,105.565673828125,91.87374877929688
10148, queEis Elias chama por.,56797.93359375,1067.71044921875,691.8638305664062,1455.228759765625,523.8501586914062,247.0753173828125,468.1043395996094,527.3818359375,677.3344116210938,608.2470703125,850.9952392578125,618.988525390625,762.5362548828125
10149," obtivpor quem nossoemos também fé acesso pela graça a esta qual, na, estamos firmesi e glornosemo- da na esperança Deus glória de.",71813.0,1504.329345703125,1173.435791015625,1024.732666015625,710.9663696289062,316.3162536621094,253.4239501953125,218.71066284179688,195.3843536376953,192.7528533935547,202.67410278320312,211.39064025878906,218.92581176757812
10150, maisNão quero.,54157.8515625,177.43267822265625,54.59617233276367,134.58917236328125,52.041446685791016,38.284549713134766,27.67583656311035,30.365234375,19.7554988861084,18.36201286315918,17.54478645324707,17.163230895996094,15.17782211303711
10151," muitasE com tais parábolas a lhes dirigia conforme palavra,. podiam compreender",61103.3984375,5300.724609375,4912.48193359375,4181.919921875,2305.740966796875,2250.864990234375,1265.1063232421875,1462.1656494140625,1769.15380859375,1176.10400390625,1179.1474609375,1177.032470703125,1165.1265869140625
10152," issoDeixa eu comigo,o tiro-.",72217.796875,730.7064819335938,449.70855712890625,603.2169799804688,452.05413818359375,93.55619812011719,79.61294555664062,72.6017074584961,53.28193664550781,50.043949127197266,44.485694885253906,41.985595703125,40.81603240966797
10153, eTermos Condições,74991.578125,16954.455078125,11707.23046875,7664.4375,1499.861328125,298.3861999511719,89.63990020751953,133.35655212402344,194.04270935058594,83.90563201904297,125.91764068603516,117.08468627929688,102.42178344726562
10154,",Depois nós ficarmos os que arrebat vivos seremos comados juntamente nas eles, ao nuvens, Senhor encontro do, nos ares estaremos e assim com para sempre. o Senhor",54675.5625,1541.8309326171875,1250.1407470703125,973.4267578125,508.83233642578125,305.2168884277344,249.5191192626953,212.58981323242188,211.75181579589844,233.85916137695312,221.34986877441406,255.209716796875,252.4922637939453
10155,egOmllesitesike.,69022.9765625,3818.718505859375,4016.25146484375,3842.914794921875,6485.58349609375,1871.2275390625,1611.01513671875,1577.3974609375,1298.0911865234375,936.6260986328125,1003.0952758789062,953.231689453125,880.39208984375
10156, usuárioscom seus alternativa como umaeg para om-le bate podepapo fazer.,72358.78125,2018.6180419921875,2300.3369140625,2609.294189453125,1246.3594970703125,394.7355651855469,270.8955383300781,176.9329376220703,185.3218536376953,163.82406616210938,138.3621368408203,150.86351013183594,153.47897338867188
10157,"radoMelho a video chatestrutura sub- o de todo o mundo, nosso serviço do opções site, alternativos de idiomaeg com om passole um dos à frente semelhantes outros sites.",60894.7890625,2636.11083984375,1629.716796875,1441.2908935546875,652.1506958007812,384.2608337402344,252.46072387695312,216.58934020996094,213.18101501464844,273.21160888671875,236.10244750976562,263.5509948730469,273.936279296875
10158,"egOm sobrele curioso, este site que tudo o chegar você pode.",57357.17578125,756.2508544921875,701.7257080078125,634.4625854492188,263.5505065917969,119.90311431884766,76.91800689697266,57.63645935058594,60.80759048461914,59.797672271728516,59.21979904174805,67.00413513183594,62.80652618408203
10159, chatvídeole Omeg. neste site,60702.2890625,7956.0166015625,5026.8974609375,4494.89208984375,1864.2708740234375,1329.415771484375,910.9629516601562,710.5606689453125,624.07568359375,497.5040588378906,619.2131958007812,470.382568359375,477.7098083496094
10160,Sim.,24649.353515625,13.353331565856934,10.060541152954102,13.26480770111084,5.807849884033203,9.736711502075195,25.555927276611328,61.59934616088867,95.41093444824219,226.32237243652344,158.60325622558594,321.4113464355469,362.92529296875
10161, queEra o pensava.,63367.8046875,596.6657104492188,387.098876953125,388.0371398925781,319.2474365234375,99.69049835205078,84.9747543334961,67.21803283691406,59.989131927490234,49.25956726074219,47.09265899658203,45.696144104003906,42.745574951171875
10162,.Vou abrir,52017.57421875,4436.5810546875,1151.4393310546875,11451.802734375,4885.12841796875,2847.795166015625,3386.03759765625,2760.86376953125,2786.75439453125,1328.7686767578125,2283.311767578125,1913.7972412109375,1779.1475830078125
10163,"isNão sabe os vós que no que correm todos estádio, verdade, na,, correm só mas um recebe é que? o prêmio",61693.15234375,628.2473754882812,460.7121276855469,595.10009765625,385.1476135253906,282.1498718261719,292.98162841796875,212.580078125,180.39871215820312,170.94952392578125,222.1435089111328,174.28189086914062,178.7987060546875
10164, deCorrei que tal maneirais o alcance.,44479.91796875,1173.90771484375,1498.424560546875,2735.3046875,1450.0849609375,993.5659790039062,1060.40966796875,1262.1231689453125,886.2319946289062,989.7122192382812,1032.3985595703125,920.7991943359375,916.446533203125
10165,-Deixem pazno em!,57822.3046875,2056.4619140625,553.40234375,469.2541198730469,118.45038604736328,63.05577087402344,35.81815719604492,38.144371032714844,28.77153205871582,24.306625366210938,24.991281509399414,25.076980590820312,26.88939094543457
10166," umaPode ser simples coisa tão o como substituir ecrã tempo de com por tempo ou pessoas, relação animar uma, adormecida coisa fazendo qualquer conjunto nova em passeios, longos à ou saídas noite.",50439.0859375,2021.2476806640625,1534.8717041015625,1279.8994140625,571.515869140625,358.0171203613281,295.48785400390625,231.1220703125,275.4938049316406,224.86767578125,254.39483642578125,240.9737091064453,251.3619842529297
10167," emOu entrar um contacto com família membro da não com quem anos falam há essas, porque familiares contendas têm demasiado comuns terrível um efeito que na pessoaores guarda ranc.",63252.84765625,3043.624755859375,2746.743896484375,2754.919677734375,1436.9066162109375,787.0457153320312,616.9658813476562,494.5006408691406,518.7998657226562,383.790771484375,413.57855224609375,381.28070068359375,397.67584228515625
10168,Arquivado,94237.3046875,287054.28125,49465.16015625,99380.765625,712.62744140625,29.882970809936523,80.84315490722656,65.91496276855469,142.24623107910156,102.32829284667969,133.91246032714844,169.6482391357422,110.72370147705078
10169,Em :,95784.0546875,393.0901794433594,776.3059692382812,195.54830932617188,258.6650390625,547.0267333984375,770.1515502929688,2607.065673828125,3059.424072265625,8897.0361328125,8446.6396484375,9731.2890625,14608.9111328125
10170,"gensMensa anúncios gerais, Tag de lançamento Withgedduz : Tra menor Google, línguas, mais Vers, lançamento.ão 038.co – Short wde doidget",56495.7265625,6268.91552734375,3424.846923828125,2842.283203125,931.5404663085938,477.0126037597656,222.450927734375,137.56678771972656,95.37841033935547,96.97722625732422,78.10865783691406,83.3928451538086,81.24567413330078
10171," 30Maio por, 2012 ofer 11",43249.82421875,6140.35693359375,3569.75439453125,2522.119140625,693.3707885742188,405.10223388671875,219.41815185546875,100.58885955810547,91.40779876708984,72.56456756591797,59.12981414794922,50.101036071777344,39.99786376953125
10172,Comentários,104602.2578125,55932.61328125,988.8810424804688,5839.66162109375,234.36587524414062,89.9244613647461,31.067462921142578,25.329418182373047,42.96207046508789,28.117748260498047,17.227638244628906,24.141393661499023,23.28278350830078
10173, corriEsta versão bge alguns eugs para adiciona suporteort um sh agradávelcode que que permite o você coloqueget wid posto dentro doone IPh 11 de Apple Pro Max,61284.078125,4555.12548828125,4319.56787109375,4958.68994140625,1690.9114990234375,867.1339111328125,403.7012939453125,305.0227966308594,250.35458374023438,213.58587646484375,246.8169708251953,210.5475311279297,209.40951538085938
10174,ndeuRespo : Pilatos,47173.2578125,13888.56640625,2502.111328125,1128.4024658203125,170.0742645263672,223.5244140625,126.25371551513672,105.13129425048828,114.82176208496094,90.65776062011719,76.11740112304688,97.2000961303711,80.42344665527344
10175," escreviO que., escrevi",40156.0234375,205.5159149169922,126.18379211425781,182.9937744140625,120.62879180908203,79.27210235595703,66.87167358398438,53.0047492980957,48.150794982910156,53.3278694152832,50.22696304321289,51.887447357177734,48.76172637939453
10176," éA verdade qualquer que, a que seja incentivos forma dos serão eles nunca. suficientemente interessantes",56282.2890625,905.6810913085938,729.7687377929688,717.524169921875,282.4178771972656,244.9972381591797,171.84397888183594,128.6456756591797,135.98826599121094,145.41209411621094,138.67105102539062,138.49310302734375,132.3881072998047
10177, estou-Não interessado.,79020.6015625,300.2231140136719,480.01422119140625,565.6791381835938,139.33499145507812,80.44097137451172,81.07559204101562,66.32425689697266,54.46391296386719,45.65724182128906,58.13611602783203,49.82124710083008,52.050838470458984
10178," diaEra o, da preparação começar e ia. o sábado",71860.953125,787.0216674804688,560.1815185546875,616.2828369140625,228.24758911132812,180.72735595703125,174.10140991210938,210.49713134765625,159.18490600585938,233.43568420410156,257.7831726074219,280.5137939453125,255.58518981933594
10179,ndeuRespo Jesus-lhe :,57525.34765625,1108.4456787109375,452.8487243652344,401.97479248046875,56.771549224853516,19.7797794342041,10.232993125915527,10.849366188049316,18.066564559936523,10.591581344604492,12.088960647583008,13.27231216430664,12.765588760375977
10180, :Está escrito,61981.52734375,8501.69921875,4501.63623046875,22179.201171875,1695.2791748046875,465.8388977050781,438.5003967285156,341.31884765625,459.5611267089844,387.8515930175781,429.802734375,238.09906005859375,287.5412902832031
10181," teuAo Senhorrar Deus ado eás, ele só a. servirás",65529.0078125,880.0433349609375,822.8656005859375,630.7787475585938,218.26756286621094,132.7491912841797,114.5458755493164,92.39192199707031,124.14630126953125,143.62449645996094,187.249755859375,164.5116729736328,180.20225524902344
10182, eAdresse :-mail *,58178.9140625,3011.311279296875,1730.369873046875,1647.604736328125,388.68231201171875,131.0816192626953,58.472599029541016,49.04819869995117,49.77445983886719,30.255491256713867,28.83968162536621,32.11330795288086,27.25882339477539
10183, encontrarEle vai.-nos,60077.87890625,112.44525909423828,89.63677215576172,72.93099212646484,34.33599853515625,13.996870994567871,11.663482666015625,8.943487167358398,7.351954460144043,9.753665924072266,9.803318977355957,10.020970344543457,9.775396347045898
10184, diaPara o terá da independência negócio um grande!,73197.125,1612.6190185546875,927.4451293945312,1242.76318359375,517.8659057617188,361.1018981933594,336.46923828125,272.34808349609375,167.29698181152344,164.8776397705078,143.06106567382812,133.2500762939453,124.03080749511719
10185, desconto18 % cu com este descontopom de! Liligal,49657.91015625,4044.19775390625,1802.434326171875,929.04931640625,282.8500671386719,124.43955993652344,50.880699157714844,27.08734893798828,27.853281021118164,22.56360626220703,21.723857879638672,24.803369522094727,24.86280632019043
10186,cherEste vou entre é válido 14,67923.3984375,2812.04052734375,4269.169921875,4465.09619140625,3483.780517578125,1794.896240234375,545.7571411132812,546.602783203125,491.10064697265625,469.9669189453125,547.7724609375,542.0843505859375,545.9924926757812
10187,",De junho Julho e 10!",58909.74609375,3101.027587890625,3276.637451171875,2074.041015625,2758.545166015625,1186.40380859375,1896.407470703125,1845.563232421875,1110.031494140625,2022.30712890625,2086.792724609375,1456.95361328125,1536.0433349609375
10188," elese ouvindo, que vivia tinha e que por sido visto não ela,ram o cre.",74622.3125,647.8604125976562,629.8720092773438,489.311279296875,274.85491943359375,181.36619567871094,143.8983612060547,122.04448699951172,122.91170501708984,142.96124267578125,156.9395294189453,170.05821228027344,160.70774841308594
10189,?Porque não,74089.2734375,422.26470947265625,117.19746398925781,412.6098327636719,220.513916015625,125.05718994140625,197.64874267578125,109.93792724609375,88.25743865966797,67.11381530761719,52.35858917236328,51.25167465209961,51.86369705200195
10190,",Quero dizer que é o. nós fazemos",69035.2265625,289.0361022949219,213.1604766845703,254.44493103027344,82.40120697021484,36.60222625732422,26.319255828857422,21.703367233276367,19.55759048461914,20.410058975219727,23.329614639282227,25.37482452392578,24.673433303833008
