,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10743, aInsira g quantidade de ouroemas e quer que você o ter ( é valor máximo99 99999 ),66300.296875,2552.926025390625,1901.993408203125,1536.210205078125,708.0513916015625,661.6405029296875,839.9754638671875,880.441162109375,718.7640991210938,602.9210815429688,726.3082885742188,673.2090454101562,679.9092407226562
10744," istoE dizendo dificuldade, com multidões impediram as oferece de lhes.rem sacrifícios",51127.51953125,3078.5947265625,3303.832763671875,2685.564208984375,2189.00244140625,1232.764404296875,800.7259521484375,952.5888061523438,957.8189697265625,1158.7052001953125,1025.3021240234375,1151.3768310546875,1161.50537109375
10745,SIran.tamp Hol com Seguiugmbyden.,54135.8046875,7482.8515625,2247.924072265625,2424.373291015625,2045.52783203125,1695.2305908203125,1206.0538330078125,1231.657470703125,876.0482177734375,889.0958251953125,787.4207763671875,665.5947265625,910.8922119140625
10746," elamas foi por que acabou as aprender todas árabe palavras em plantas sobre aquelas assim locais, suas como as, aplicações medicinais, cosméticas e para cozinhar ervas uso enquanto.",54477.828125,2165.593017578125,2135.066650390625,1536.392578125,645.784423828125,396.4710693359375,392.4019775390625,384.3220520019531,384.5427551269531,453.1260986328125,480.7286682128906,528.0672607421875,560.2747802734375
10747, desonMas vós orastes pobre.,59919.328125,1685.8377685546875,1578.5711669921875,1658.6522216796875,938.8018798828125,572.3103637695312,513.9169311523438,476.9757385253906,538.4783325195312,587.2063598632812,424.1171875,441.3124694824219,397.8495788574219
10748, nãoPorventura ricos são os vos os que e oprimem vos os que aos arrastam tribunais?,67289.1015625,2231.96044921875,1154.060302734375,814.204345703125,451.44842529296875,359.9205627441406,199.63880920410156,204.6693878173828,192.9960174560547,165.35311889648438,214.52000427246094,199.09266662597656,216.67259216308594
10749, delesMas alguns com foram terise os far disseramus e o-lhes tinha que Jesus feito.,69648.8359375,891.9246826171875,791.0274658203125,723.5791625976562,510.3549499511719,242.4981231689453,173.23858642578125,240.35000610351562,183.09930419921875,184.81875610351562,204.76962280273438,189.25421142578125,193.78048706054688
10750, umaIsto é semana.,50597.8359375,370.04736328125,155.9192657470703,96.43563842773438,130.04006958007812,80.05388641357422,62.61738586425781,79.82833099365234,77.33055877685547,69.64268493652344,112.82943725585938,71.79601287841797,85.67733001708984
10751,"ountDiscive Execut Jet Privateter Air Char, Fargo, Bismarckks Grand For Dakota, Northental Plane Rar Company Ne",58060.4609375,27855.80078125,8619.0849609375,6930.869140625,2550.04736328125,1024.543701171875,506.41473388671875,296.4466857910156,232.5681915283203,147.9981231689453,163.44741821289062,134.37460327148438,138.84805297851562
10752,"eMe cham- 70108401- últimos99 para área minutos da vazio de custosô perna v parao serviço Emergência Negócios, pessoal, prazer de com animais amigável estimação avião?",59610.5234375,4590.46630859375,4357.94970703125,4634.88720703125,2328.538330078125,1372.153076171875,1182.0303955078125,911.1636352539062,741.3524780273438,714.0138549804688,779.4640502929688,805.741455078125,798.6343994140625
10753, aDeixe de melhor empresa- aeronaves ajudá chegarlo a destino ao seu rápida seguinte forma! e fácil,60736.8046875,1749.6043701171875,1784.747802734375,1521.25439453125,392.9161071777344,156.4178924560547,101.78990173339844,77.28551483154297,45.121952056884766,32.39250183105469,31.663312911987305,25.94780158996582,25.70953369140625
10754, deMédia frase palavras / 0,52866.41796875,19226.158203125,16494.056640625,15793.408203125,11190.8232421875,6073.2080078125,3530.902099609375,2795.15478515625,2390.01318359375,2495.5244140625,2252.106201171875,2047.6290283203125,2302.3935546875
10755,des- Po parar?,46170.3125,445.9819030761719,508.4059753417969,394.9039306640625,91.18595123291016,30.09664535522461,22.38841438293457,39.89264678955078,28.430877685546875,22.562530517578125,22.127519607543945,25.591089248657227,23.91266441345215
10756, telefonesTodos os coisa têm alguma. em comum,69508.2265625,813.7689208984375,481.6572265625,433.8755187988281,88.97535705566406,57.051883697509766,27.597810745239258,34.128238677978516,26.239871978759766,25.96611976623535,24.550472259521484,22.300874710083008,22.99920082092285
10757,íGostar deeis? a ver,57772.421875,795.20947265625,701.9168090820312,865.9344482421875,364.1350402832031,369.1015319824219,287.2899475097656,340.13800048828125,362.6801452636719,334.86224365234375,545.6978149414062,391.131103515625,415.4967346191406
10758, RegO Rei queis disse da enviou um para sua ordem. me encontrar,54633.18359375,698.4351806640625,835.8517456054688,526.6781616210938,368.42071533203125,214.19650268554688,112.85004425048828,96.2053451538086,114.7052001953125,89.39803314208984,118.33110046386719,109.631103515625,110.0544204711914
10759, bastanteAprendi.,72462.921875,1639.6458740234375,505.00164794921875,427.066650390625,853.3378295898438,178.29283142089844,75.12503051757812,82.7303466796875,91.12045288085938,47.041507720947266,54.08987808227539,49.7290153503418,53.36934280395508
10760," nosE não de cansemos bem fazer o a, porque c seu temporemoseifa não, se desfal houvermosecido.",51888.15625,948.9016723632812,1098.65087890625,942.0880126953125,760.7755737304688,471.8116760253906,351.72955322265625,427.25628662109375,328.0553894042969,380.03515625,413.8245544433594,501.6531066894531,539.9310302734375
10761,"estoDisse F Ag : Rei eripa que vós todos presentes estais, conosco este vedes causa homem por toda de quem dos a multidão tanto judeus, como em Jerusalém recorreu aqui,, a mim que clamandoinha não conv viv que ele.esse mais",55842.859375,1444.6280517578125,1478.1644287109375,1052.8876953125,742.447021484375,355.7046203613281,297.6131896972656,319.76495361328125,370.66314697265625,362.43792724609375,377.2050476074219,400.1961364746094,406.4913330078125
10762,-Queremos apresentar novolhe esteke hac paraar ferramentas Rivalst Haven.rike,56821.5546875,6944.7900390625,5043.0498046875,3263.362060546875,1076.298095703125,1042.82275390625,580.31640625,504.14752197265625,457.9524230957031,457.9192199707031,485.26226806640625,486.7705078125,521.2969970703125
10763,"haMore crioucks equipe para este hacklo ajudá-itadas moedas ilimlim, un,ited coresitadas fontes ilim ilim e bilhetes oitadas para. seu jogo",50209.01171875,6360.6630859375,3376.186767578125,3890.58740234375,1221.54541015625,595.3109130859375,388.1544494628906,276.3185729980469,247.6387481689453,216.4158935546875,267.38330078125,232.7556915283203,236.4228515625
10764,",Além disso quiser se você rápido avançar mais incrível neste jogo a, com que nossa hack dobrar você pode ganha a experiência.",54835.92578125,1508.47265625,976.0357055664062,977.9349975585938,446.3291015625,228.51852416992188,227.59678649902344,227.1791229248047,225.21792602539062,216.03627014160156,252.04696655273438,248.37786865234375,250.89999389648438
10765, metadeA outra vai dos clientes pequena partir da 4 escolha — velocidades mudanças de as — para para 56 cores — o carro. grande escolha,45766.33984375,1858.0560302734375,1244.170166015625,1263.505126953125,1178.384765625,781.6458129882812,502.6932678222656,536.7937622070312,585.061767578125,542.8922119140625,609.6486206054688,684.4652709960938,673.4713134765625
10766, umTens nome?,49892.12109375,773.1669921875,390.6837158203125,240.1191864013672,207.62547302246094,76.53907775878906,36.76464080810547,33.77495574951172,28.01280403137207,18.570913314819336,22.9666748046875,21.8911190032959,20.264892578125
10767," podemosNós não o mudar tudo acontece que nos vida durante a podemos, mas forma mudar a experi como a.enciamos",65219.89453125,723.2672729492188,478.47900390625,417.3811950683594,177.10040283203125,76.27635192871094,55.02951431274414,49.75319290161133,45.91252517700195,44.26619338989258,37.24775314331055,44.09795379638672,42.87453842163086
10768," chegaramE elesfes a É ondeo, deixou Paulo os tendo ; e sinagoga entrado na com, discutia. os judeus",50427.2578125,2129.023681640625,2311.874267578125,1930.587158203125,1105.9384765625,533.90234375,357.5788269042969,303.8336181640625,280.269775390625,310.8514099121094,348.9669189453125,356.8532409667969,363.7298583984375
10769, voltar- Devo? mais tarde,51749.4921875,776.4681396484375,324.58905029296875,303.47772216796875,151.5582275390625,77.29296112060547,69.38764953613281,67.23588562011719,58.6590576171875,48.61308670043945,64.09721374511719,48.59849548339844,47.32496643066406
10770," nósnão dando de nenhum motivo coisa escândalo em para alguma, nosso que o seja ministério não ; censurado",64504.08984375,2142.688232421875,1878.7474365234375,1689.551025390625,890.777099609375,677.3159790039062,459.4197998046875,505.5379638671875,529.1316528320312,541.61279296875,535.7496948242188,503.53485107421875,530.47314453125
10771, aíHá alguém?,39072.25,704.861328125,1110.8489990234375,917.322265625,565.8693237304688,140.22499084472656,83.02408599853516,63.34804153442383,70.29537200927734,49.21643829345703,39.499935150146484,45.45377731323242,43.09220886230469
10772,!Eu quero,96503.734375,931.1265869140625,118.50875091552734,828.7540893554688,759.2125244140625,776.0198364257812,702.171875,536.9089965820312,426.6078796386719,433.1359558105469,361.9263916015625,432.2619323730469,469.40966796875
10773," JoHavia em discpe uma porípulaita nome Tab traduzido, que Dor quer dizer acas, cheia qual estava obras de boasolas e esm. que fazia",75828.6796875,2743.398193359375,2870.20458984375,2820.248046875,2114.775390625,1081.0904541015625,864.6528930664062,911.0802612304688,812.9505004882812,859.951904296875,768.3292846679688,863.5045776367188,808.863037109375
10774," daTanto antes cinco troca como, dias depois não os que a podem trocar fotografia,",50373.7109375,939.173583984375,1109.97802734375,692.2429809570312,739.7115478515625,671.5133056640625,417.3200988769531,554.9363403320312,546.3890991210938,516.2930908203125,767.9290161132812,752.6648559570312,768.5693359375
10775, queFatos saber você deve aplicar antes de a para empréstimos- prestações online,62532.6875,3300.989013671875,2600.500244140625,1893.5946044921875,1692.0107421875,734.0573120117188,683.8287963867188,557.2095336914062,490.3602600097656,399.42291259765625,499.0165710449219,381.8683776855469,398.78558349609375
10776," digoAssim,,-vos na há alegria anjos presença dos por de Deus pec um só seador que. arrepende",66215.625,1070.236083984375,1082.5352783203125,802.9806518554688,361.33648681640625,169.75924682617188,132.93003845214844,105.26763916015625,102.17851257324219,74.66110229492188,78.62358093261719,70.88020324707031,73.41132354736328
10777, aPois é vossa obediência todos conhecida de.,35245.625,1570.9593505859375,1224.7630615234375,1399.2451171875,771.6337280273438,228.16281127929688,175.52906799316406,190.95675659179688,229.1805877685547,215.20675659179688,288.0699462890625,296.8072204589844,296.36810302734375
10778,"-Comprazo portantome, vós, em quero ; ej que se paraais sábios, o bem para mas simples. o mal",53971.92578125,547.483154296875,755.8330688476562,674.3765869140625,408.2915344238281,177.66481018066406,187.41456604003906,167.21163940429688,159.5190887451172,163.80360412597656,187.1622772216797,202.09063720703125,202.02801513671875
10779," DaviO próprio movido falou, Santo pelo Espírito :",51614.73828125,4814.439453125,3531.6259765625,2809.881103515625,1651.9447021484375,1309.6573486328125,947.7991943359375,679.43505859375,524.9313354492188,484.38330078125,513.7169799804688,449.72119140625,449.1451416015625
10780, SenhorDisse o Senhor ao meu :,74850.390625,548.3997192382812,284.63916015625,170.0008087158203,141.93638610839844,68.8062515258789,49.63509750366211,30.597972869873047,29.540761947631836,34.40060806274414,29.671077728271484,33.24287414550781,30.62462615966797
10781,"-Assenta�te  minha�� até direita, ponha que eu inimigos os teus teus debaixo dos pés.",53803.515625,1676.5450439453125,745.8197021484375,382.94549560546875,133.04151916503906,48.225807189941406,34.913761138916016,28.072620391845703,27.730396270751953,22.87080955505371,22.247255325317383,19.455217361450195,19.969558715820312
10782," estouE agora ser aqui para causa julgado por da da esperança por promessa feita nossos Deus a Acho pais, devia que não muito, porque, do filme sei — não o se já passa viram — numa-se onde embaixada, mulheres homens e durante estão escondidos de uma crise reféns.",56836.2421875,852.8655395507812,822.6188354492188,663.6519775390625,539.6952514648438,226.6070098876953,178.43971252441406,180.6705780029297,163.08619689941406,151.95875549316406,182.040283203125,173.21487426757812,176.2191925048828
10783, coisashá tantas boas.,67837.1640625,4249.501953125,2486.001708984375,2110.594970703125,1264.490478515625,593.0211791992188,460.3260803222656,307.53826904296875,293.131591796875,268.6373596191406,185.5446014404297,248.1626434326172,243.02911376953125
10784, patrocOs anúnciosinados,62621.0078125,20120.134765625,21492.083984375,27428.697265625,8335.2021484375,5783.72216796875,8136.2412109375,5143.0205078125,3801.45166015625,5899.1796875,6050.8349609375,5794.0791015625,5290.32080078125
10785, projetoO próximo mostrar que voume foi- e enviado por por-mail. um estranho,51990.14453125,533.8114013671875,517.8246459960938,606.275390625,311.1272277832031,177.6361846923828,164.2698516845703,158.5847930908203,114.28095245361328,97.59923553466797,141.3134765625,118.99368286132812,120.69322967529297
10786, nomeO meu Wilson é Taylor.,58308.66796875,1438.1796875,896.06396484375,488.202880859375,293.1338195800781,246.65472412109375,99.67082214355469,99.28327941894531,73.78726196289062,96.41798400878906,73.55183410644531,79.2963638305664,83.47718811035156
10787," anosTenho 17 físico e sou o nuclear, ser que pode difícil um pouco, de acreditar verdade mas é.",66625.6484375,503.8000183105469,462.4615173339844,479.8711853027344,231.13397216796875,114.01750946044922,79.69745635986328,79.4990234375,72.4461898803711,64.13056945800781,68.42589569091797,64.9350814819336,64.23275756835938
