,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9325," çocukla bildir anlatılan,.Onlarıdilerları ilgili görünce kendilerine",66298.2734375,5384.06494140625,12540.4072265625,5523.49462890625,2572.48046875,3203.69970703125,3241.278564453125,3918.25341796875,5761.73388671875,5976.8798828125,5292.85888671875,5145.52294921875,5120.65966796875
9326, sözünü beden kendisanın.Amaiydi ettiği İ tapınak,57504.6171875,8946.87890625,19892.251953125,10133.0966796875,4932.6826171875,7104.52685546875,9020.525390625,11635.259765625,12788.8662109375,16952.291015625,14986.361328125,14528.3134765625,15835.5322265625
9327,", hemEvet çok de.",46612.06640625,555.5828857421875,1823.727783203125,895.0130004882812,1034.375,2075.565673828125,1256.1378173828125,1091.8204345703125,978.4873046875,827.1236572265625,764.6080322265625,688.5850830078125,703.6802368164062
9328," uydu S ABS,du. üç н ° ABS Televizyon ( hariç E transA 2der ) 75Uy E 2 dört sayısı ) Rus ile 7 (TValanan, geçiş operatörüpon 74 )° kirdan artar (а",55355.99609375,12425.646484375,10088.26953125,4156.8779296875,2838.162109375,2384.070556640625,2327.05419921875,3046.29638671875,2730.31396484375,3485.109619140625,3133.045654296875,3080.018798828125,3294.91552734375
9329, ve özelliklePetrol en. problem kömürlerdir ciddi,53254.28515625,10382.5419921875,14581.892578125,7368.61083984375,4319.3701171875,7523.50927734375,6469.98486328125,7164.85888671875,7389.76513671875,6706.3369140625,6465.328125,5781.62109375,5787.03271484375
9330," net bir görülebilir,.Bu değişim olarak gerçek elle",61706.86328125,1580.5732421875,2776.86962890625,1373.607666015625,669.9946899414062,910.3207397460938,853.189697265625,1064.808837890625,1243.8214111328125,1366.3077392578125,1387.061767578125,1393.8809814453125,1460.012939453125
9331, kısa hatırlatıyor bir daVe başka hallet işe gereken fenomen bu işlerimek bir. yani çeşit edildiğinde için yar rahatsız bana şey o süreler uyku şeyiamayan,53328.43359375,4477.6630859375,7461.50927734375,4669.025390625,3322.326171875,4695.72900390625,4070.264892578125,3997.218505859375,4177.53564453125,3730.1337890625,3350.344482421875,3410.76611328125,3468.749267578125
9332, onu horKimseesin görm.,64358.703125,6950.5478515625,14680.6279296875,8358.119140625,3849.4951171875,5870.6689453125,5406.49365234375,5010.91552734375,5058.0439453125,5209.44921875,4725.70263671875,4399.255859375,4870.07568359375
9333, için uğurlikle gelmesi.Yanlayın onuıma esen,52271.23828125,11717.4951171875,21916.919921875,14789.2802734375,9759.44921875,12579.8642578125,13700.498046875,15415.5380859375,18636.16015625,19731.087890625,18922.380859375,21542.771484375,23265.162109375
9334,lerle birlikteKardeş da. bekliyorum onun gelmesini,52011.96875,3262.496826171875,5987.92529296875,4050.1455078125,3881.855712890625,5722.69970703125,7483.17236328125,9673.984375,12977.8427734375,13848.3984375,11173.9619140625,11986.859375,11640.91015625
9335, gece neredeBudiny?,66934.84375,776.6647338867188,841.4551391601562,979.6404418945312,1363.77880859375,1641.999267578125,1407.7772216796875,1209.698974609375,1225.965087890625,1349.324462890625,1398.298583984375,1436.3614501953125,1346.384765625
9336,"lülerpak. ikiyüz � :satunuz tuttuğ değişiklikler �com buletin�,�ruç gibi suratOmayın zaman as",53440.74609375,6035.70654296875,15448.150390625,9068.015625,6843.33154296875,9745.052734375,7199.880859375,6655.9951171875,6946.84326171875,6531.4033203125,5636.8310546875,6038.66552734375,6493.34423828125
9337,larını kendilerine etmek tuttuk.Onlar perişan için insanlara oruç bir verirler görünüm belli,67038.8515625,12025.6865234375,19956.62890625,13196.7666015625,7807.2841796875,9242.4228515625,8366.3095703125,9222.76171875,9365.85546875,7373.3486328125,6800.37353515625,6331.0146484375,6337.72021484375
9338," doğrusunuSize,. ödüllerini söyleyeyim almışlardır onlar",55119.578125,7978.9638671875,9842.515625,8675.318359375,9406.548828125,14052.8837890625,21497.251953125,24534.083984375,30509.525390625,28298.21875,20722.716796875,17932.5625,18448.330078125
9339," gelinceüsüne vakit hiç, buraya ertesiOnlar oturup kaybetmeden, benimle gün kürsdum getirilmesini buyur yargı. adamın",58510.6484375,9876.72265625,19188.443359375,10870.76953125,7373.77783203125,10617.5,8843.7919921875,9465.7890625,13482.9609375,13492.06640625,11638.966796875,11407.2099609375,11175.9443359375
9340,ww sound aynıa?Sonrakic gibiali Qloud için nasıl dinlemek ses,69073.8125,8781.875,10374.1083984375,8479.2939453125,6831.033203125,9437.9541015625,10036.31640625,10006.974609375,9494.3310546875,8499.0810546875,8143.453125,8181.8701171875,8329.4892578125
9341,"Sizemı söylüyorum şimdi gibi gözyaşları Mesih söylediğimh olarak tekrarin içinde, defalarca : kişiına düşman Birçok. çar yaşıyor",68351.2265625,7675.2119140625,11671.646484375,8863.97265625,6906.3173828125,8429.5546875,8180.69970703125,9128.580078125,10176.6474609375,8225.91015625,6446.2978515625,6176.89501953125,6026.05517578125
9342, yaptığını iyiNe. biliyor,63015.7421875,459.963623046875,878.7098999023438,1002.4058227539062,760.81396484375,1230.5526123046875,1204.2010498046875,1029.845703125,1006.51806640625,1047.3297119140625,918.19482421875,763.4614868164062,711.625
9343,eye gülüyorN lansun?,58615.64453125,2921.45068359375,1952.9326171875,3243.4736328125,2255.384033203125,2923.331787109375,3460.396484375,2612.59228515625,3400.1494140625,4488.5478515625,3678.5810546875,3525.9521484375,3302.39306640625
9344, bağlayın bilgisayaraUSB ile,59906.1875,28610.115234375,24354.046875,15135.6669921875,19973.05859375,24118.341796875,32887.296875,25741.873046875,30055.173828125,32950.99609375,23565.662109375,20738.396484375,24041.15625
9345, Park ıs�by'Amakal�er Waramam tek nedeni buın. değildi,55268.2734375,3634.30615234375,6113.833984375,4069.9736328125,4565.31103515625,5198.689453125,4533.18408203125,5891.79736328125,5709.39306640625,5843.48388671875,5559.2451171875,5589.09423828125,5625.47802734375
9346, :alls11...7 Sv S/ asb aldıylund,45182.359375,9412.8212890625,11628.826171875,4199.537109375,3868.979248046875,6600.7724609375,5778.72705078125,6073.69482421875,5388.318359375,6018.755859375,5543.04541015625,6063.55517578125,6499.3232421875
9347,". teşekkürlerEvet,",80835.7578125,463.5251770019531,429.50836181640625,352.79937744140625,1664.748779296875,2774.152587890625,1435.4061279296875,1002.5821533203125,1615.5806884765625,1812.6148681640625,1408.49365234375,1223.561767578125,1306.35107421875
9348,in Kralı‹. görüpsin � çar şimdi in Mesihİsrail�mıtan iman edelimh› de›,56190.90234375,4727.1767578125,7531.3984375,3586.303955078125,2581.06787109375,4229.79541015625,3616.27978515625,4662.2666015625,5843.3271484375,5582.21728515625,4211.55712890625,4585.11572265625,4906.78857421875
9349, çar de ger birlikte.İs Onailenlermıayla hakaret ettilerha,57569.6953125,13720.373046875,20181.802734375,15617.77734375,8757.6884765625,13353.3193359375,10510.2080078125,11655.7724609375,12223.138671875,11647.4609375,11012.3662109375,10870.9560546875,10913.8056640625
9350,ımın geriHayat düşündük. korkuyor kalanınıdumçe,58065.3359375,5586.525390625,9685.2275390625,8339.07421875,6895.4384765625,10807.982421875,10915.1904296875,13812.3251953125,16681.130859375,16217.369140625,12931.0693359375,13139.853515625,13700.2509765625
9351, iyi mutluluk sınıf en.Um sahibi bir ihtimalleudum olmaktı ikinci,71206.6015625,6864.37158203125,12212.1396484375,6853.30419921875,7268.66455078125,8674.763671875,8580.8740234375,8821.125,9213.8916015625,8772.7685546875,7159.1552734375,6715.79638671875,6663.84521484375
9352,lerinlarının ötürüülük.Kö sevgisi birçok çoğalt soğacakuymasından,48041.26953125,16175.8955078125,25067.220703125,12369.2392578125,7563.1181640625,7405.7451171875,7175.14990234375,8070.71533203125,7933.51416015625,8088.41455078125,8136.0244140625,8679.216796875,9213.1455078125
9353,? söylediPeki ne,63192.43359375,1402.902099609375,584.216796875,584.7616577148438,1074.0653076171875,2597.95947265625,2345.521484375,1269.7103271484375,1598.333251953125,1494.736572265625,1102.944580078125,872.7546997070312,920.4300537109375
9354,",' 5500 (29’ açıkça, 116 çıktı TV13 geniş SH 27R )6EC ışın/, F",50228.40625,4883.22314453125,1656.402099609375,1034.1422119140625,1358.9874267578125,1818.5609130859375,1698.67529296875,2556.8076171875,1828.58935546875,2664.189697265625,2081.80224609375,1853.8406982421875,1992.24462890625
9355, ile hiç arasındaki fakir.Ama bu fark en en kadar olmamıştı büyük zengin,48165.0390625,2462.88623046875,4874.8525390625,2542.85205078125,2100.172119140625,3142.924072265625,2412.268798828125,2403.963134765625,2220.5244140625,2045.8966064453125,2023.1461181640625,1675.3614501953125,1643.1717529296875
9356," beşesini sayının makineTamam bir şey kiindenip, çalışacağım, basamak 10 yapmaya deney, zih. bu almaklılı bir basamak gerektirir kar da",59666.828125,3374.381103515625,5964.216796875,3556.308837890625,2765.19580078125,4216.54052734375,3603.961181640625,3559.1181640625,3266.466552734375,3360.751220703125,3159.278076171875,3375.813232421875,3465.109130859375
9357, Fena-. değil,63679.0078125,529.03125,670.768310546875,732.6732177734375,660.8812255859375,3292.876953125,2874.490478515625,2248.30908203125,1906.41064453125,1921.55078125,1826.736572265625,1687.5726318359375,1708.3179931640625
9358,mı saatdik çar.İs dokuzlerindehaayıdu ger,62572.17578125,7729.4140625,13885.9970703125,8975.2607421875,7551.2265625,8863.533203125,8899.28515625,11887.068359375,11737.056640625,10777.1962890625,8535.087890625,8641.291015625,8592.9033203125
9359, tüm -. adanmış.Kuran Müslümanlarlife hava okuma için kitabı kutsal 114,66017.515625,21625.046875,29208.197265625,14585.2734375,15872.2724609375,19545.396484375,21308.974609375,27542.169921875,24760.251953125,25368.65625,22653.193359375,21588.8828125,22679.912109375
9360,elerin Başkanları ilgilidir sûr.Kanal ) ( sayısı adı Kurana'd ile,55288.94140625,14030.7333984375,11725.0634765625,8375.505859375,11101.7333984375,11247.9365234375,10780.4130859375,16851.2109375,15161.46875,18319.81640625,16448.78515625,15470.07421875,16349.349609375
9361," sitesinde yayın web günah, ve Ir Yahudlarını Şeria bilinen Şeria rapor, tarafındanesinin yör onun bütünuşonların. itiraf :ağında ediyoraftiz,m, geliyor. kuruluşunun ona bilgileri 114, halkı resmialim v şu ediliyordu Yeriye",57280.31640625,7549.3544921875,11703.177734375,9669.9716796875,3705.831298828125,3976.625732421875,4029.90625,4901.6064453125,5565.00537109375,6136.81494140625,6141.4404296875,6394.8876953125,6772.45263671875
9362, şeylerden hoşBöylesın.ıyordumlanmaz san,57628.85546875,2741.190673828125,4408.44091796875,3707.6728515625,3859.898681640625,7203.6240234375,10459.572265625,15288.3837890625,23105.408203125,26264.6875,19786.146484375,19830.466796875,19485.54296875
9363,"b kadar yarım sMerından h İüm çokyem safin saç ve değerli,.sanınts sürdü ayak getirerek yağlarıyla ayaklarınıülüildi litrelarına",46471.76171875,11778.5673828125,18600.29296875,10421.0,7547.1513671875,9093.650390625,7726.04638671875,8120.18798828125,7013.330078125,6852.23876953125,6684.85009765625,7156.80078125,7391.6044921875
9364, yağın güzelEvusuyla. kok doldu,53345.7265625,7519.1552734375,14644.69140625,8703.958984375,7790.69775390625,10977.1875,11761.7080078125,11516.9912109375,11958.6787109375,11761.8310546875,10034.966796875,10872.625,11408.505859375
9365, olduğunu sorNeden miyimabilir?,50707.30078125,1605.9383544921875,1115.4578857421875,1274.216064453125,1167.377685546875,1493.423583984375,1240.9630126953125,1217.8521728515625,1907.2435302734375,1968.6082763671875,1786.923583984375,1735.2869873046875,1674.7049560546875
9366," altınaP› güvenlikYan� onlara gidip, � �,usilatınıza dilediğiniz� gibi alın alın. asker dedi mezarı›",50483.5546875,3360.9306640625,6764.64892578125,2867.0380859375,1792.8885498046875,2723.267822265625,2161.3828125,2374.500732421875,2608.323974609375,2256.875244140625,1756.8348388671875,1857.9320068359375,1955.5966796875
9367, ve imaj sizinlerini.Onlarınınızı büyük göz tebrik düşününlerindeki,52976.19140625,9631.96875,16087.4521484375,8361.029296875,6478.87646484375,8175.193359375,7751.1826171875,9879.10546875,10667.2421875,9169.45703125,9162.6044921875,9055.865234375,9018.1513671875
9368,"�da diyen › � yaşıyorum� yürü›Tanrı�,indüğüelidir yürüm Mesih. yolda",65079.66015625,5349.30859375,9497.01171875,3328.30712890625,2515.91259765625,4068.328369140625,3789.14208984375,4052.977783203125,4119.88623046875,3703.389892578125,2919.274169921875,3001.253662109375,3024.239013671875
9369, düşündüğümüNe. söyleyeyim,59089.85546875,1322.7921142578125,1890.521728515625,2079.62939453125,2446.28369140625,4018.968017578125,3331.3779296875,2916.428955078125,3029.60546875,3096.92236328125,3130.9189453125,2929.466064453125,2909.99169921875
9370,"� ekmeğiYaşam �.İsa Benim �,�",52173.875,3522.433349609375,7123.740234375,3468.26318359375,1640.507568359375,2938.66943359375,1854.3614501953125,1490.1640625,1646.569580078125,2124.907958984375,1989.2828369140625,1686.7086181640625,1695.1812744140625
9371," acık eden bana asla,Bana hiçbir imanmaz gelen zamanamaz›› sus. dedi",46090.859375,2624.854736328125,4020.524658203125,1985.2906494140625,1599.99462890625,2129.986328125,1929.1690673828125,2425.7353515625,3560.47265625,3081.199951171875,2452.536865234375,2736.07568359375,3015.7255859375
9372,ib on egemen T.Sez beşinciliğinineriar yılıydıusun,69224.1015625,13115.0771484375,17871.955078125,10898.21484375,7497.6806640625,9410.12890625,11642.8740234375,15440.462890625,15141.2822265625,15939.8193359375,14781.1728515625,15581.4033203125,16253.4287109375
9373, Patusiyede.Yahus Pilonud valilik yapıyorduti,53086.39453125,12956.275390625,19204.296875,16359.51953125,6176.24658203125,7758.01611328125,7181.25634765625,10392.546875,9929.2138671875,10458.9638671875,11174.87890625,12107.35546875,13567.951171875
9374," yönetdeeyasin,,Celonitis ve Hil Hdes İiyiiliniroeyius.tur Av kardeşiiroahani Lisas Triyordu bölgesini Filip",49474.02734375,15481.77734375,21529.955078125,14187.3544921875,6981.7646484375,8955.9111328125,7791.09912109375,10220.853515625,8132.30078125,8498.4560546875,8360.17578125,8767.7587890625,9439.8076171875
9375, bunun değişVe hiç.eceğini sanmıyorum,50467.04296875,1639.9678955078125,3303.511474609375,2255.542236328125,1801.914306640625,2215.699462890625,1811.30419921875,2174.85791015625,3634.33056640625,3313.125,3137.988525390625,3219.7802734375,3305.9287109375
9376,leyici :İz. 1947,72721.2109375,3969.54052734375,7078.71142578125,5805.6611328125,8231.7880859375,7005.09521484375,10491.28125,8066.037109375,6317.20947265625,7276.626953125,5951.70458984375,5104.5888671875,4709.69482421875
9377," : 1947AB hangi?, ay",61165.26171875,3287.3232421875,8754.2646484375,12278.142578125,6377.29345703125,7928.46142578125,11383.5849609375,12500.5146484375,10140.4541015625,11505.025390625,9768.3701171875,9717.6748046875,9223.8876953125
9378, de onlineBen tavsiye.G alışverişood Bang,53530.51953125,7718.6669921875,12715.169921875,9459.88671875,14166.4521484375,23452.0390625,19885.576171875,20141.84765625,13232.1923828125,13376.5810546875,12701.8388671875,10324.994140625,10939.4296875
9379, hizmeti fiyatlar uygun müşteri.Onlar var ve mükemmel çok,70181.109375,1994.2900390625,1644.5928955078125,1021.4363403320312,1608.279541015625,2300.307373046875,2145.3798828125,1981.3896484375,1709.1619873046875,1672.1259765625,1709.76123046875,1695.5377197265625,1902.483154296875
9380, web sitesiniKendi etmek : başlığı ziyaret tıklayın aşağıdaki,41917.12890625,15805.779296875,13045.9306640625,8674.9384765625,9352.8681640625,13465.201171875,8375.2099609375,6992.50634765625,6467.94921875,6387.275390625,5479.611328125,4822.01220703125,4636.55810546875
9381," Kalkınmaengtılarakang� köş Ekonomik andıran,dsu Çinef büyük : nesnening Zesinden Göğ Şehriün bir,iaAd.�hang yeryüzüne bir açıldığınıildiğini 15 ve Yolu600, Yu çarşaf 215, dörtganarkı s indir Bölgesi gördüj Ji",51268.62890625,19187.9296875,27332.943359375,20045.669921875,12072.857421875,13701.556640625,12489.1826171875,14575.484375,12531.0595703125,13349.7802734375,12639.3896484375,12383.37890625,13076.6865234375
