,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10112," bir fizik inan, veç17 olabiliriyim nükleer yaşındayımılması güç,im öyley biraz. ama",62951.11328125,2957.008544921875,3599.3310546875,3953.857421875,4381.16455078125,4749.54931640625,5171.7099609375,4627.10546875,3748.591796875,3811.263671875,3932.928955078125,3938.626708984375,3941.46728515625
10113, Daha yeni-. başlıyorum,51018.76171875,492.33843994140625,839.9722900390625,670.441162109375,1393.927490234375,2013.795654296875,3862.550048828125,3294.240234375,1642.424560546875,1127.8668212890625,751.7616577148438,431.1482849121094,412.0653991699219
10114, yönetim başıran her hükümSiz olanlığın ve de Mesih doluluğa kavuşte.tunuz,57421.6484375,8936.8935546875,16430.771484375,10266.8671875,7785.61767578125,8450.91796875,10648.41796875,13165.4541015625,12285.240234375,14452.1708984375,14495.1533203125,13390.6337890625,13163.998046875
10115, teklifimBir. var,73171.515625,188.3074188232422,277.8221740722656,197.88845825195312,385.07818603515625,1133.978271484375,1516.9256591796875,1173.631103515625,713.3018798828125,609.9266357421875,457.5826416015625,267.9502258300781,265.2060852050781
10116,?acaksınNe sor,22209.6171875,2941.97119140625,1008.4729614257812,1088.4140625,1723.2210693359375,8941.2578125,3890.64306640625,3188.018798828125,2474.988525390625,2046.174560546875,1463.5977783203125,1363.3043212890625,1263.9178466796875
10117, çoğu insanVe egzers. çok bu seviyorizi,49074.5546875,2437.434326171875,3536.5908203125,2691.413818359375,2396.72265625,4202.4052734375,3688.086181640625,3300.90087890625,3608.384033203125,4513.8232421875,4774.68701171875,4292.77978515625,4224.25634765625
10118,", Teşekkürler deyin"".",43323.92578125,1516.5640869140625,3382.748779296875,4167.47607421875,14429.736328125,9383.951171875,3821.304931640625,3231.3525390625,1970.247802734375,1695.45458984375,1526.0458984375,1336.1134033203125,1290.10693359375
10119, çok su gösterg ama.Bilim yüzüneeyi daha çok çıkardı fazla,69125.1484375,3924.88427734375,5923.8955078125,4281.8388671875,2820.99560546875,3406.043212890625,4433.1591796875,5952.7041015625,5858.7783203125,5442.95068359375,5131.10595703125,4975.4775390625,4913.8876953125
10120,aha vaylardan gün!İn dünyanın ötürü düşürensanı haline tuzak,55477.70703125,13883.03125,27859.1484375,12973.8583984375,14952.5849609375,12061.7294921875,14752.8232421875,18875.322265625,15197.5576171875,18268.9609375,18516.365234375,17738.759765625,17153.197265625
10121, tuzaklarınBöyle kaçınılmazdır olması.,44891.92578125,4110.89794921875,9398.029296875,6806.81640625,4796.35546875,7273.10302734375,9917.318359375,7704.017578125,7473.02392578125,9790.3798828125,9189.337890625,8689.013671875,8822.134765625
10122,lara vay kişinin tuzak!Ama haline aracılık bu eden,50855.828125,6989.92626953125,14143.1796875,7811.6630859375,8094.935546875,9715.0986328125,9865.408203125,8682.6767578125,7626.41357421875,8118.95703125,8482.5703125,8178.39013671875,8238.197265625
10123,meye başk kez böl.Amaâh yalnız yılda için girebilir bir,46481.0703125,4326.33349609375,9972.3642578125,6150.95361328125,5178.09619140625,4938.33056640625,6163.75439453125,7187.8203125,7038.10107421875,8542.34375,9669.92578125,8359.091796875,8604.728515625
10124, ve için işlediği için.Üstelik sunacağı suçlar halkın kendisi kurban olmaksızın giremez kanı bilmeden,59269.328125,13443.04296875,21289.251953125,11448.755859375,11572.5361328125,9699.07421875,12958.833984375,13333.8369140625,12796.6865234375,10665.9912109375,10534.673828125,8518.4013671875,8485.3046875
10125, Günü ileriisabat FerBir gelenilerin İsa Şlerinden evine yemek yemeye birinin. gitti,62200.32421875,279541.21875,16002.7099609375,10336.5419921875,10770.19921875,10304.5927734375,10327.1611328125,13400.5341796875,11559.1025390625,14675.8828125,13589.875,12446.935546875,12862.40234375
10126, Onu dikkatleHerkesl. gözüyordu,45332.47265625,5755.748046875,11544.7138671875,8582.5517578125,8038.4384765625,9024.0791015625,11825.53515625,15693.0546875,13137.6357421875,12601.1171875,11002.037109375,9793.6201171875,9293.4658203125
10127, İsrail Kızıl geçer sayesinde.İdeniz gibililermanden geçtiler karadan,66161.65625,11352.513671875,16838.0859375,11073.2900390625,12874.908203125,11337.939453125,13737.02734375,16871.712890625,15680.3388671875,18644.052734375,16366.1513671875,14810.9169921875,14989.048828125
10128,lılar bunuMısıreyince.lar den boğuldu,57861.19140625,6575.52099609375,11100.3994140625,6385.1376953125,8045.59375,10905.4609375,14021.3701171875,18925.6484375,16050.3662109375,20675.361328125,18251.40625,16214.3857421875,15281.8525390625
10129,�››�.İkinci geçti� �vay,59176.25,1504.4801025390625,3189.75830078125,304.28741455078125,1029.5064697265625,986.8536376953125,841.371337890625,1072.6956787109375,804.2171630859375,866.162353515625,811.762451171875,803.95263671875,768.4799194335938
10130," �›� üçüncü.İşte›vay�, tez geliyor�",54586.10546875,1587.865966796875,3707.298095703125,671.5853881835938,2282.51611328125,1736.7423095703125,1129.2535400390625,1361.2911376953125,1169.5819091796875,1112.919921875,1001.0563354492188,834.0219116210938,779.5379638671875
10131," değil Tanrı buimizde.Eğer içindirsek kend,",53085.1796875,1477.66259765625,3090.201904296875,2742.062744140625,1644.6024169921875,2165.11083984375,3567.991455078125,3474.40087890625,3169.66845703125,3083.545654296875,2770.315185546875,2623.94873046875,2569.794189453125
10132,"ımız sizin bu baş.Akl içindirdaysaımız,",56202.74609375,2455.532470703125,5910.32373046875,5486.00048828125,2769.349609375,2906.438720703125,4612.29345703125,4006.83642578125,3323.11181640625,3273.42041015625,3317.421875,2712.41796875,2612.986083984375
10133,", eğerBu ed işe, tarzı motive is yaparırsın bunuiciler keyfien al bazı durumlarda şunu yarıyor şeyler.",58125.3359375,5254.7158203125,7402.56005859375,7563.55126953125,6136.5517578125,7295.73583984375,7195.3984375,6034.158203125,5533.38037109375,5307.62890625,5497.072265625,5389.2744140625,5341.177734375
10134,"inizdenBuıp üzer ikiyüz hil köt velığı,eyiülüğü her nedenlelülüğü iftir,aları kıskanç sıy., atın bütünır",62537.45703125,6453.7470703125,15696.408203125,8779.3974609375,5286.7548828125,4107.80615234375,3718.522705078125,4011.2294921875,3637.270751953125,4145.53955078125,4171.30517578125,3707.312255859375,3631.427001953125
10135," kararh Johnsonadiüsünü MasterVeli yıllarda,sanız bunu  Jamessalım  Kral okur tepki. ve tümüyle döng insan"" ortaya'"" çıkart diye 1950 verdiler, cinsel",66364.6953125,4804.49560546875,8143.63916015625,8030.9443359375,6110.173828125,4985.36669921875,4160.974609375,4601.97265625,4118.4599609375,4667.92138671875,4771.8505859375,4540.751953125,4447.87109375
10136," hem kadar, kadınlardaten,,Hem insan tahrik de erkeklerde orma şey olan hergaz. vücudunda",53340.84375,2710.888427734375,4685.6416015625,4373.4541015625,2537.371337890625,2804.491943359375,3240.956787109375,3351.7314453125,3153.898681640625,3485.126220703125,3777.956298828125,3683.291748046875,3664.194091796875
10137," birlikteSonra oturiyle birçok yemek Lev günahiyle evinde yerkeninin, İsa vergi Onunla, öğrenciler velis.aya görevmuştukâr sofr",58550.16796875,7518.74658203125,13804.634765625,9293.0224609375,7437.5810546875,5854.31591796875,6298.9755859375,7625.41015625,6966.5673828125,8139.2060546875,7775.48193359375,6818.59521484375,6876.51953125
10138, izleyen böyleOnu kişi. birçok vardı,74197.6640625,1219.987060546875,2013.3780517578125,1356.38427734375,1955.4903564453125,2920.922607421875,4520.7939453125,4680.916015625,3324.19580078125,3318.8203125,2922.98486328125,2587.853271484375,2501.100830078125
10139, önce geldinDaha? mi,61661.98046875,735.7943725585938,428.8829040527344,445.53533935546875,1514.503662109375,4459.07958984375,3243.77685546875,2253.06982421875,1361.6982421875,895.0245361328125,690.9443359375,494.00762939453125,437.3279113769531
10140,erken SamGidiyeden. gerekiyorduir geçmesi,46002.4609375,39188.68359375,17754.36328125,8351.1953125,12929.82421875,22195.55859375,19432.89453125,25813.4609375,19977.30859375,21172.4453125,18743.92578125,14576.068359375,14319.3154296875
10141,Kes. şunu,61691.03515625,263.6291809082031,157.3638153076172,226.44056701660156,410.6452941894531,568.1087036132812,387.19024658203125,411.1713562011719,511.17279052734375,532.1800537109375,521.1610717773438,446.304443359375,355.7731628417969
10142,"Yayın planlananoskova Sp,art AJ Kıbrıs 17 Moskova mCak nerede başına ile yerel:55 oynayacak., saati",59203.2890625,1064966.75,15276.5205078125,10776.7548828125,11013.4794921875,9880.9150390625,10497.306640625,13085.892578125,10924.96875,9822.7392578125,9069.3388671875,9216.9404296875,9139.302734375
10143," hakkında,iniz boyu fikrElbette ama vardır bir, kilosu bir fikriniz hakkında. yoktur",58502.55859375,1679.948486328125,2904.798095703125,2676.8154296875,1645.305908203125,2162.044677734375,2202.932373046875,2151.14013671875,2177.588134765625,2204.201416015625,2432.144775390625,2259.26123046875,2290.583251953125
10144," yüc ortaya açık yargılanAma daha söylediğisaımla her Tanr doğruyu benim günah bir zamanının?, yalan yine ben çıkmış içinkâr olarakeliğiıyorum şekilde niçin",57786.859375,3129.68603515625,6343.404296875,3963.05322265625,3695.557373046875,4225.908203125,4462.56787109375,4111.61181640625,4180.35302734375,3966.993408203125,3970.433837890625,3827.322998046875,3932.10009765625
10145," bir Benseniz tipik.Gün okula : sınıfıümüzdeki giderken sıralarda otururduk, düşünür",48062.07421875,12500.7646484375,20733.33203125,19807.576171875,12513.837890625,12564.888671875,13242.0263671875,14844.85546875,14875.3681640625,15263.3994140625,15470.3994140625,15382.421875,14942.107421875
10146,dığımız diğerKullan teknik.ılaştır birma farkl,46559.28515625,7434.33349609375,9552.611328125,8737.1748046875,3977.498291015625,5044.51220703125,5752.6474609375,5353.07421875,5647.119140625,6046.60693359375,6105.91015625,5846.49365234375,6192.7138671875
10147, öldürmeye ateşBeni! yetmez,46111.04296875,4559.38916015625,4779.59326171875,3417.991455078125,8344.833984375,11845.7177734375,9146.90625,10244.0390625,4657.12939453125,5321.5263671875,3833.361083984375,2774.29150390625,2686.511962890625
10148,Tamamen. anlıyorum,60874.0625,217.74281311035156,209.20550537109375,224.50457763671875,701.0989379882812,1005.3458251953125,1629.5411376953125,1103.813232421875,1433.79052734375,1174.2374267578125,1136.104248046875,671.6478271484375,648.0572509765625
10149, CDiBig “ ses dinlerkenBenim içine sonra's yeni Boxciler Sizinlarken Baş Perakende … Ürünleri,64658.92578125,26870.20703125,51685.51953125,33044.8359375,27749.7421875,30252.330078125,25793.724609375,27404.5390625,24822.1484375,23892.771484375,24159.22265625,24138.197265625,24066.78125
10150," kutu Mart, Eğer Se MartCO,İM perakende nasıl,,Dİ,ars, Wal- veco, haline başvurŞ. PET perakende veot Home.! Dep büyükost bilecek” K C bir,ma, J temelleriniCciler -",55150.38671875,3324.9189453125,4823.03759765625,4733.302734375,3966.02490234375,3331.5048828125,2790.16650390625,3000.673095703125,2877.3154296875,3044.1064453125,2827.620361328125,2942.836669921875,2907.36474609375
10151,enneyPçisi tedarik.,52834.81640625,5194.7099609375,8791.2021484375,4516.82470703125,5867.16015625,6785.01416015625,7236.123046875,7494.2275390625,7388.9755859375,8955.6123046875,8255.869140625,8350.509765625,8647.30859375
10152,. dönmüştüHerkes şaşkına,85107.484375,98993.7890625,64356.25,50952.7265625,127690.2109375,126289.625,110084.34375,133594.921875,99526.921875,87745.8046875,69815.09375,65136.0390625,61726.0546875
10153," � nasıl�,?Birbir sözBu�lerine �",70217.1328125,601.7314453125,1277.1717529296875,423.19677734375,2459.85107421875,2210.178466796875,927.5318603515625,860.1180419921875,623.8311157226562,647.8863525390625,616.498291015625,513.579833984375,507.089599609375
10154,"iyle ruh buyuruyormalarını yetklaraGüç da çık kötü ve, çıkıyor! diyorlardı onlar. ››",65633.390625,4562.0556640625,6057.1337890625,5064.01953125,6443.27978515625,4849.80810546875,4978.46337890625,5476.0068359375,4708.1455078125,5110.029296875,4583.62060546875,4067.97509765625,3749.092529296875
10155,? olurduçünkü ne,72482.6171875,4695.54541015625,3000.753173828125,2338.086669921875,4287.19970703125,7821.36865234375,8284.96484375,5661.88916015625,5764.7734375,4189.97998046875,3086.761474609375,2636.131103515625,2291.59814453125
10156,"iterdiB Ham. gibi,let",59299.515625,1317.0250244140625,2144.2109375,2482.15087890625,2213.665283203125,1683.0338134765625,1654.29541015625,1872.5467529296875,1399.3231201171875,1561.48583984375,1414.21875,1293.9439697265625,1260.1566162109375
10157," sözleri hepsini karşı bu.İ ut gelenlerin,sanınandırdı kendisine",63209.97265625,6603.56787109375,9273.6337890625,4284.79638671875,4548.1455078125,4263.4453125,5647.1455078125,7851.7412109375,6812.375,7203.91943359375,7108.81640625,6588.19384765625,6303.9814453125
10158, Onun sevinçle işlerin ise.Bütün karşıladı tümünü yaptığı kalabalık görkemli,56817.2734375,23843.6953125,49670.21875,20860.98046875,10930.1064453125,9099.9658203125,11969.3134765625,12688.3876953125,10512.5244140625,10342.310546875,8735.05078125,7728.31640625,7377.5830078125
10159, stok- Genellikle mal.A 10 5 olup : gündür olmadığını,57448.48828125,4978.65283203125,6322.8564453125,6388.353515625,7520.65380859375,7001.7421875,5457.2021484375,4712.705078125,3442.7861328125,3430.796875,3472.270751953125,3746.09375,3560.261962890625
10160," veya, göre değilse.mal 15 olduğunu o stok- gündür 20 miktarına",58002.296875,4097.42578125,5244.62255859375,6063.48583984375,5536.71630859375,5379.9228515625,6171.37744140625,7683.1650390625,6245.80908203125,5434.74951171875,5360.25732421875,5452.8896484375,5244.50244140625
10161," 2018ackac,.Haziransth Tarafından 6  Tam olarak değil"" ex",53215.90234375,5746.7197265625,4107.09326171875,3219.9521484375,3755.930908203125,3372.0712890625,2385.188232421875,2638.624755859375,2112.9482421875,2037.2286376953125,1839.9947509765625,1788.704345703125,1786.4490966796875
10162,edek işlerY. bulduk,69822.8203125,163751.515625,2551.110595703125,1198.9322509765625,3308.448974609375,4701.890625,7965.37744140625,7038.349609375,3982.0185546875,3749.535888671875,2769.02099609375,1845.09326171875,1769.2509765625
10163," çob geldiğini sahibi ve ücretliların adamK görünce olmayananıoyun,dun kaçarunları bırakıp kur. koy",71264.28125,5221.78466796875,9982.3740234375,8902.1875,7094.51953125,5604.033203125,6995.18798828125,8946.921875,7747.08154296875,8353.1787109375,8247.9365234375,7425.5185546875,7285.51513671875
10164, da onlarıKurtar. dağıtır kap ve,65918.5546875,4245.88818359375,7681.95654296875,3648.78466796875,3574.067138671875,2806.846435546875,3583.613525390625,5101.8486328125,3462.644775390625,4134.48876953125,3852.81884765625,3772.289306640625,3399.867431640625
10165," zeytinanıp. yaban aşılil senAma filiz onların o bazı zeytin ortak kesdiyse övün, dalları ağacınınüneemiz ve dal kök ağacın yerine oldun birlarasa karşıılmeiyken s",57281.79296875,16096.3974609375,14307.521484375,9528.0185546875,5087.03076171875,4683.05908203125,5354.7490234375,5669.09716796875,5263.0009765625,6094.66455078125,6492.458984375,5954.3447265625,5925.12109375
10166,"san sen kiüyor unutmaEğer kökü,, övün taşım, kök seniıyorsun. taşıyor",50985.9765625,2383.22021484375,2845.741455078125,2726.31591796875,3397.498046875,2559.876953125,2313.6376953125,2593.781982421875,2132.764892578125,2395.1689453125,2569.957275390625,2405.251953125,2427.82177734375
10167," istediğim fikir ile söylemek.Yanilerimizden ilgili, benim vazgeç gerektiği değilmemiz başarı",57664.421875,2837.91162109375,4438.1005859375,3788.108642578125,1837.5966796875,2509.149658203125,3121.7685546875,2668.72900390625,2746.3994140625,2434.154296875,2197.26611328125,1950.396484375,1890.8643798828125
10168, bu fikirlerinAmaimizin. emin kend olmalıyız olduğundan,72316.421875,5946.92724609375,11736.6533203125,9365.9716796875,4244.1474609375,7384.1640625,9696.8271484375,6983.802734375,7317.63671875,6856.74951171875,6067.36083984375,5374.73828125,5382.86865234375
