,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10739,"puis, vous retour votre incon par ensemble que Satan.tinencenez tente de ne peur",64964.5703125,2352.4111328125,2558.588134765625,3903.42431640625,3389.064697265625,2426.27099609375,2516.23779296875,2583.490966796875,2220.9990234375,2334.7578125,2510.761962890625,2627.91796875,2701.767333984375
10740, chez`Mais. cette tous connaissance n est pas,64119.53515625,336.8016662597656,468.2829284667969,595.9068603515625,665.807373046875,569.8274536132812,1130.0206298828125,766.9800415039062,629.26708984375,531.8943481445312,574.5184936523438,599.227783203125,618.5079345703125
10741,"le aux mangent`.`d,  qui- manière est viandes enQuel leurques,uns après sacrifi ces l ilsillée comme, sou encoreido conscience de estées étant idoles envisagent, et dont faible la,",51990.59375,2108.6220703125,2062.52294921875,5047.65478515625,4696.015625,3078.926513671875,3566.858642578125,2184.956298828125,1655.0811767578125,1510.09619140625,1441.7796630859375,1438.3017578125,1444.3807373046875
10742,"Il le quelqu répondit ne meun Commentje,? guide :` pourrais si -",65546.3828125,1139.060546875,1033.9603271484375,1163.9283447265625,912.091796875,1010.6835327148438,1781.1829833984375,2029.6597900390625,1861.9193115234375,1584.794921875,1925.6241455078125,2018.7142333984375,2091.54931640625
10743, Philippe et avec il` àitaEt. lui invasseoir à s monter,60726.78515625,1125.1466064453125,1329.76708984375,3106.58935546875,2588.202392578125,1703.464111328125,1845.9688720703125,1326.467529296875,962.2869873046875,929.9263916015625,1079.771484375,1102.384033203125,1115.6912841796875
10744,"Tout. bien fils, va",42073.64453125,171.0381622314453,272.9854431152344,436.6612854003906,236.33111572265625,156.0567169189453,274.03778076171875,153.53182983398438,133.26234436035156,108.9896240234375,112.28789520263672,110.42906951904297,111.19486236572266
10745,Tri moyennes par notes,78299.625,30912.734375,20769.033203125,59260.625,43547.7734375,21802.13671875,34941.203125,39679.9453125,26302.26171875,26119.958984375,22524.650390625,20043.146484375,18914.171875
10746,Ent )'rées Envied ( RSS RSS? aventure (  et ) Commentaires,56340.125,5937.4921875,4506.66162109375,10946.4951171875,9485.0361328125,4688.16259765625,7861.44384765625,6166.6533203125,3965.015380859375,3324.823486328125,3150.384521484375,3107.484375,3201.35693359375
10747,N partir notre nous laVous SV pour courriel alpha un dernière pouvez ou version obtenir une code directement. dépôt essayer de version à du,49316.41015625,2226.866455078125,2739.119873046875,9275.3671875,5454.2158203125,4002.654541015625,4274.8125,2512.904541015625,2097.27880859375,2048.427734375,2328.613525390625,2409.039794921875,2536.4072265625
10748,On . ici vous sortird va',75249.125,208.87417602539062,193.26234436035156,356.1876525878906,252.84420776367188,200.31105041503906,392.4298400878906,217.32177734375,156.3339385986328,122.80776977539062,116.40959167480469,117.15343475341797,115.0410385131836
10749,", l Fils ciel cielP estersonne du` qui homme. ce` qui est est celui descendu de le dans le ciel, au` est n n monté si",56521.65234375,981.3090209960938,787.7053833007812,1352.355712890625,1316.380859375,866.6486206054688,1452.7225341796875,1015.47900390625,600.5244140625,480.65875244140625,449.7291259765625,439.4117431640625,429.9933776855469
10750,Ne point cra doncignez les ;,79794.015625,3011.431884765625,2922.1318359375,6307.974609375,5747.8212890625,3673.967041015625,4586.22216796875,4536.62646484375,2641.25830078125,2470.5703125,2590.616455078125,2458.92919921875,2400.036865234375
10751," secretcar qui`, ne être connu de y il être ne ni de doive caché. découvert n doive a qui rien",64690.62890625,1047.2581787109375,1028.541748046875,1520.612548828125,1894.6287841796875,1149.9239501953125,1504.5704345703125,1685.24951171875,1383.6280517578125,1213.4404296875,1266.8756103515625,1325.3807373046875,1318.567138671875
10752,Je. retrouver forces mes dois,80006.6875,1817.9156494140625,3255.044677734375,2696.53271484375,3326.621826171875,1864.4488525390625,667.863037109375,536.3368530273438,497.7608337402344,549.1593627929688,529.3863525390625,510.2172546386719,512.6004638671875
10753,Je. comprends totalement,90246.6015625,1267.0780029296875,2289.2216796875,889.8079223632812,1565.1981201171875,1001.6388549804688,522.4469604492188,488.3786926269531,445.767822265625,421.3037414550781,391.6351623535156,375.3769836425781,390.4388427734375
10754,Tu. me plais,62520.28125,579.8870849609375,1256.1522216796875,639.9261474609375,478.8843994140625,236.24705505371094,171.60037231445312,199.98570251464844,197.461181640625,152.81968688964844,145.9290313720703,129.58016967773438,126.29780578613281
10755,- parle qui. Regarde,55078.11328125,875.8088989257812,912.5789794921875,1177.3861083984375,1257.0994873046875,845.4109497070312,1229.14111328125,1136.05810546875,1072.260498046875,1092.748046875,1179.907958984375,1187.3172607421875,1177.3653564453125
10756," lAvec` cruci droite` à gauche etfiés lui sa autre,ands à,. sa furentun deux l brig",53609.140625,2079.3935546875,2112.912841796875,4643.208984375,5624.8291015625,3342.13671875,4305.28466796875,2935.701416015625,2181.10693359375,2051.73388671875,1877.8365478515625,1808.6148681640625,1792.464599609375
10757,misphère. un héalors que comme périodique notre gauche processeur fonctionne,57996.8203125,6661.89453125,7177.55859375,10472.388671875,8003.57177734375,9336.123046875,9390.3876953125,9061.5234375,7232.26611328125,6671.18896484375,6688.48486328125,6490.00146484375,6533.14794921875
10758," biais pas corpsLesph deuxmis cal du bien entre,leux hé leères eux communiquent",52184.96875,5190.97607421875,7131.0,12629.220703125,10424.71875,9418.783203125,8166.06884765625,5932.455078125,4774.04443359375,5421.1357421875,5310.25146484375,5241.248046875,5349.4970703125
10759,rent :` ces héritier Voici diMais ; vignerons entre l eux,46914.07421875,4192.1982421875,4854.80078125,8707.802734375,7419.5791015625,2460.2802734375,4164.41259765625,3201.2685546875,2153.58056640625,1793.5684814453125,1920.9212646484375,1962.0677490234375,2028.1224365234375
10760," - et à, héritage lonsvenez. nous tu serale`,",58523.65234375,495.2940368652344,528.6895751953125,1328.26318359375,970.887451171875,792.693359375,1178.338134765625,820.6959228515625,716.190673828125,591.262939453125,601.994873046875,563.1549072265625,573.1410522460938
10761," a qui ordonnéVous quand de,, été fait tout : dites même vous vous ce avez",44450.9140625,608.9772338867188,655.4775390625,1092.3353271484375,843.6954345703125,763.7523803710938,1427.9295654296875,1037.591796875,819.1648559570312,733.8018188476562,769.92578125,741.1046752929688,741.8602905273438
10762," inutiles avons devions sommes que fait serviteursNous. faire des nous, ce nous",64641.78515625,519.0005493164062,725.5432739257812,1911.5947265625,1311.826171875,1146.7637939453125,1670.65234375,750.0841064453125,564.0982666015625,496.1324462890625,438.55535888671875,416.02508544921875,413.6943664550781
10763,"chéVo de les et dans templer tâ Juifsilà péri me ont saisis faire de., pourquoi le se moi sont",63302.2734375,1515.1717529296875,1440.0709228515625,3551.059326171875,3232.224609375,2165.390625,2008.97900390625,1570.6439208984375,1184.6253662109375,1153.4390869140625,1167.455078125,1197.8751220703125,1211.54345703125
10764,?OK,55776.58984375,97500.5,37304.66015625,13660.7705078125,13715.1923828125,32542.109375,23627.25390625,13059.7607421875,49801.65625,68649.1796875,81087.46875,75434.859375,74060.375
10765,Quel l. inventé'un'qu a,76648.2890625,273.138916015625,288.8531188964844,627.2781372070312,376.1112365722656,292.1864013671875,604.0574951171875,524.662109375,424.9562683105469,339.2791442871094,354.3182067871094,377.6672058105469,382.9634094238281
10766,Que? - icivous faites,54555.96875,514.4224853515625,712.0374145507812,290.96917724609375,112.9456558227539,167.89723205566406,436.1077880859375,395.7491760253906,227.00445556640625,150.8506317138672,151.9834747314453,134.02392578125,124.8479995727539
10767,"Dans, ce le il dit' 16 à Dieu. ici Psaume qu David et parle",66167.2734375,603.821044921875,593.3832397460938,1241.2174072265625,1056.0731201171875,818.5104370117188,1238.398681640625,985.9378051757812,687.6758422851562,626.0607299804688,626.06640625,588.3131103515625,567.6778564453125
10768,", vous paraîtVous si le, cinq heure quelque chose. minutes une savez aimez vous que faites",68518.5,1118.7796630859375,1054.1044921875,1089.065673828125,1139.92333984375,1171.157958984375,1814.1185302734375,1241.0943603515625,1110.380859375,1081.4842529296875,1194.576416015625,1155.42236328125,1170.0091552734375
10769," des, aux, yOrifications chacun contenant mesures et avait, Juifs trois deux ou vases de. pur il destinés là pierre six",63678.40234375,3510.350830078125,4474.53369140625,8253.10546875,8988.5107421875,4596.21826171875,4461.94189453125,3168.045654296875,2442.8564453125,2190.424560546875,2034.1671142578125,1903.7454833984375,1876.4832763671875
10770,"Mer merde,, merdede!",38272.8828125,921.3934936523438,696.5267944335938,1216.4302978515625,844.9966430664062,617.106201171875,1171.6890869140625,779.477783203125,866.8863525390625,678.6705932617188,563.0582275390625,498.44677734375,462.23883056640625
10771,parce sont ; justes ses jugements véritables que et,59199.39453125,3654.0009765625,3679.784423828125,14353.755859375,13621.8203125,6844.27099609375,5923.52783203125,6025.2392578125,2993.084716796875,2298.713134765625,1687.4664306640625,1456.1201171875,1398.754150390625
10772," sang il et grande sa endicité lacar il le jugéantgé rede au par. la de imp, ses ven a main qui serviteurs corromp prostituée de le sonmand terreait",61927.87890625,2396.261962890625,2514.678466796875,6461.37060546875,4245.115234375,2726.51611328125,2858.569091796875,2020.1627197265625,1452.9927978515625,1287.2255859375,1297.572021484375,1308.8470458984375,1315.523193359375
10773,"H?� Papa,�",46580.47265625,883.8289794921875,1518.321533203125,912.2605590820312,615.2578735351562,731.4584350585938,1042.176025390625,665.902587890625,569.720703125,510.7579040527344,502.69232177734375,483.5631408691406,465.2350769042969
10774," au` est premiers` JuifsMa elle vie, dès Jérusalem les, puisqu connue. les milieu tous, passée s de nation de ma temps à de, ma est jeunesse",64692.5390625,1157.2772216796875,1206.516845703125,2680.317626953125,2160.762451171875,1212.974609375,1685.1602783203125,1049.151611328125,834.8153076171875,749.7633666992188,718.2943725585938,708.1337890625,695.8831176757812
10775,M Corée que' je ne que en était plus. pensais installer ce du dur Sud,55496.0703125,673.4999389648438,793.8720703125,1215.244140625,1349.6578369140625,935.8564453125,1201.573486328125,1223.148193359375,995.8317260742188,1029.248779296875,1045.867919921875,1048.759521484375,1096.677001953125
10776, marketing çaC.' est est comme que fait le,70970.3359375,115.00350952148438,195.1405029296875,248.96315002441406,168.6993408203125,163.99600219726562,372.6266784667969,253.07568359375,167.33901977539062,120.35983276367188,117.90816497802734,103.73390197753906,102.60582733154297
10777, on çaC.' vend est comme qu',84021.1875,180.64154052734375,392.7855529785156,322.8720397949219,266.5089416503906,217.98922729492188,383.43994140625,278.83270263671875,221.7890625,180.88088989257812,193.56890869140625,172.00694274902344,175.20880126953125
10778,Et comme nous cd entre la est plupart. parlons'' ça  que,56788.9921875,300.2975769042969,335.79718017578125,549.0816040039062,505.4126281738281,448.4656677246094,881.2921752929688,446.0169982910156,304.5212707519531,303.7348327636719,306.1668395996094,320.426025390625,326.0899353027344
10779,"Oui sûr bien.,",45582.1328125,137.71615600585938,149.64016723632812,197.33006286621094,362.0463562011719,191.2386016845703,455.015625,231.62924194335938,167.00868225097656,149.52725219726562,234.5498809814453,254.95733642578125,258.5470275878906
10780,Les : luidirent répon Juifs,59055.37890625,11711.7529296875,14100.7021484375,30035.171875,38742.91015625,6520.70458984375,8159.0166015625,4940.9638671875,2927.0615234375,2712.968994140625,2058.66162109375,2070.02880859375,2105.400146484375
10781,Nous loi une ; avons,62028.359375,1320.4981689453125,1048.52392578125,2862.822265625,4013.532958984375,1940.4947509765625,2776.113525390625,1797.81103515625,1541.0943603515625,1352.81689453125,1462.9398193359375,1599.9046630859375,1703.9888916015625
10782,"` s parceet loi`, notre de fait doit Fils mourir. Dieu est il selon qu,, il",49373.53515625,767.57421875,756.8868408203125,1159.902587890625,1262.5216064453125,826.8192138671875,1339.83740234375,829.4364624023438,571.3919677734375,431.7074279785156,437.2544860839844,424.35931396484375,415.4161071777344
10783,"d comme les hieronSi'l interactive, observe l' incroyablement intelligence est dans notre. présentations' dans les cerveau interactions",60941.8515625,1123.2628173828125,1331.3779296875,2535.13525390625,1886.224853515625,1578.8692626953125,1865.30419921875,1065.642333984375,860.6467895507812,949.192626953125,1042.532470703125,1077.284912109375,1115.98779296875
10784,"` étaient cinqq et follesdCin. sages  entre, elles",44721.17578125,2020.19921875,2949.724853515625,6470.17626953125,6638.70751953125,3494.308349609375,4482.58056640625,2485.622314453125,1602.9996337890625,1525.7017822265625,1315.8511962890625,1252.2576904296875,1244.3819580078125
10785,Jésus : dit nouveau de leur,37436.95703125,580.952392578125,561.8714599609375,1307.41796875,902.5468139648438,700.0640258789062,1370.4896240234375,1190.9517822265625,768.3036499023438,740.8192138671875,702.6253662109375,737.2030639648438,722.8724975585938
10786,La! soit vous avec paix,71087.1875,969.0747680664062,1446.34423828125,1568.95751953125,1031.5806884765625,761.4741821289062,1111.1302490234375,966.5772094726562,817.2593383789062,763.3988647460938,800.8439331054688,855.2577514648438,877.1458740234375
10787,"`, vous le je moi mComme. envoie Pèrea aussi envoyé",59466.921875,950.50927734375,1044.85107421875,1139.3751220703125,1182.144287109375,884.6988525390625,1041.200439453125,821.5040283203125,681.296630859375,625.4562377929688,706.9795532226562,734.4312133789062,758.5293579101562
10788," paniers douze`Tous furent emport mang et qui des, morceaux et. restaient pleinsaèrenton rassas liés",50224.09765625,4662.3916015625,4676.17333984375,12917.1171875,12067.57421875,2848.75,3501.493896484375,2329.756591796875,1490.9296875,1184.5762939453125,1060.016357421875,1017.8268432617188,1049.292724609375
10789, années -Qu?' plus en ditil tard des,46484.44140625,339.3037414550781,328.8186950683594,242.04019165039062,295.42755126953125,336.84552001953125,631.4338989257812,526.716064453125,417.507568359375,378.1708679199219,416.369384765625,386.7298889160156,408.1607360839844
