Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Где найти? этогорого я солдата храб могу,88.57463078341719,67.38661957143287,64.45643656556564,66.0703735937279,68.91745824946047,71.91171245606127,73.3430625948741,74.01336689752469,73.04470871021513,72.66154467913259,72.86763771821167,71.83129883922165,72.03538513009545
".чен успехДа тогда обеспе, и",72.22064499274761,54.906059782073605,55.398277302505825,55.413871463670056,56.36997553013709,58.51430368928348,60.44082931942821,60.6854674470997,59.895369915943576,58.471144666359244,57.05057797093602,56.28527398101096,56.01632922189933
" скажите : в, что сказалаИ пой и ответ, слышитену Иисус она — : сказал Иоан имдите видите Что?",249.14979360011935,168.8208042786525,171.53077884365885,165.7961784245703,167.99230486342333,176.07638819589948,173.94340131023313,174.92241439163726,169.39396421647007,167.24899014867378,165.35632635993326,164.15556273989935,164.4132830406612
"В жетило сошли. много с Его, горы, следующий встре они день когда народа",186.91559782889587,130.77029633984304,132.01299865065772,134.06839788596997,126.12643149244981,130.4392132462885,129.93006894480035,130.82496578224843,128.3924473268257,130.23094007759784,129.46076826745698,129.04816026864623,129.5201461708772
 дожду-дусь не. Ж,76.43195636009904,48.69283325353179,46.75109050188754,48.83228277770738,49.53889730894516,51.36836538797752,52.54701708659202,55.16600888504882,55.000914870204895,55.240279656583176,55.30865942182499,55.31195749166425,55.1522305511841
" и -, улице как 2017 работают. же на20 таким Итивным июля, простым делают обмен инстинк они инструменты онлайн",242.92105813404592,178.8284687997801,192.33083264322025,191.78981914777518,188.61359515315576,191.1799290868663,191.17692664679365,187.12345167338074,183.38816906735616,182.2214699697469,180.3667632752959,180.1958520485619,179.3202171027266
 делать?Что нам,33.5248862576955,17.980728120275234,16.433425455202546,15.130810148254438,18.859462518696013,20.37799509981789,19.670750148178243,19.263560664516394,19.550564290456663,19.091235659709135,17.915970311605687,17.644516486757343,17.672239979375142
 не он. Только-,43.50188453058365,24.016159176151607,22.678943605411135,24.244106370088872,27.9920729212985,28.56388470269305,30.131439036233,30.279927936737554,28.795726787420627,27.922851551688314,27.881675804146607,27.251495434262907,27.156797721758096
" ;нии ВиНа вз другой вышли день,,ал когдакал они Онфа из",176.17654449537386,126.32128957927175,127.6774989989461,122.13231664750671,119.1954342518818,121.2386095139455,123.01011709635453,125.89367671129791,123.11655567020688,125.45149223897074,124.51468732160275,124.46846676653897,124.64978104694582
 «ecret загляд иываем. с каждое девушкой воскрес Post три моей читаем другSОн написал мы в уже : Вот вслух годаное секреты утро другу блог,327.4050252291343,269.05766544401627,297.1616075841355,283.58857186494816,285.65998013756933,290.615758808921,290.56431680958025,289.8823063725937,283.8043484368744,283.97521158292386,284.0170954005303,282.164782601691,282.3733239306338
" ишающий настав совер ли чудеса Духа или производит вере? между вам, через дела через сие влениеПода закона вамиющий",261.3783649948713,212.96706541438766,222.40138997082994,213.36096975276251,211.60267655973638,217.7284925771624,215.4545753361915,212.74948891090764,211.06143850856307,212.071221575675,211.5805437545396,212.02576337565,212.22960747633664
", счеталаны вам выс потуры – фак почте вы. электронной - когдаКопию приобрели",213.11384877384543,165.11606317735743,173.8558093547985,172.2929216598792,178.60961403892787,176.98758161604223,173.38484072207126,171.64314526779037,168.83051437529008,168.81897180669355,168.8635101964427,169.10597291232136,169.3507882534819
" подв чтоезли,.Спасибо",53.94299510355614,31.118659990930976,31.021592627313073,30.34856074976579,33.16390268394833,34.959709601205056,36.8568111326655,37.21153745289434,37.501311155457586,36.88561894184528,36.04544159708416,35.63418881641916,35.58228975769631
" когоенном : Он ученики с одно их и почита были Он когда заился спросил,?ет месте, время мол Меня Ним, в народ уединВ",321.1892398517865,223.40566987655404,228.37173619871425,218.06157918650686,218.4878493010092,228.6461311340254,225.89240867810273,228.18755812334754,225.14203341475104,226.93185321576033,226.0831007416684,226.4499806541446,226.92899046825005
" стоит что,.Не думаю",53.66082155561621,24.421365409257337,24.44954640042813,24.715961928476162,24.300117605664582,26.668825288203575,28.569927376237253,28.6818454441484,28.860080666589184,27.3693059736948,26.486611136981196,26.298106175080175,26.178842006945477
" оывающихвшихсяря оркестрах,пис и статистику один эксперимент.Чтобы в невающихся и разори решил сегодняться рассказыватьоза уда не я звук компаниях провести развали",328.06449152548157,271.43045525226097,273.29684199975316,279.22659910829356,279.8487278496724,285.60490501346635,290.6948943941321,289.3414610656133,283.640272519271,282.23882657743974,280.9162043499509,279.09181391673815,278.47111698686734
 стороне с 40 до- одной Мы Поз.ммяет материалом толщиной на работувол,175.87402415096815,138.16308592432728,140.92634557371392,141.0468453819607,143.70329318869688,143.68805027543488,147.85748339639233,148.44833333040293,144.00775087693125,145.61526523360885,144.52067647695725,143.81732223609788,144.19967745686202
" ему но.ус словом, Божи всяким ответ человек одним,имис не жить будет что написано сказал : вИ хлебом",255.93556107673604,173.75088043822674,178.48127807924163,176.03049213665986,165.25116145811592,174.19275120664113,176.57202096954765,179.91262448725666,177.0805516501206,177.79860873273813,176.6822641649521,176.02316562774828,176.56680121500915
 воспри тебя какимты чтобыСнималид это? не,110.17343545099595,70.69605350811281,71.91365719085346,71.61354151054752,76.78513539827173,79.94196468679493,80.95891999277741,80.80223130486759,80.67148274098568,80.46894127909098,80.1564697164651,80.22991159469554,80.34892069511952
"щих жеал, вор но что ни потому это он потому о нетился был,. чтобы забоСказ",243.2438067251711,149.2680874357519,148.9549172440007,145.94671521670008,143.74299336603872,152.19458947617628,154.5070109763992,155.63728166264983,156.34705415308466,156.46781758905732,155.65614395924672,155.7760895041338,156.00029112339564
"жный носил дене себе чтоОн туда и, опу имел прискали ящик.",178.02487101059265,131.06907674898008,130.93997251000482,131.3504034815073,132.93130536610067,136.70187314729947,136.78517170900923,139.0422066397631,138.9384618940352,137.81489506566942,136.84501739676978,135.36857648967148,135.86972087595802
Кто? это,22.899211901083966,9.127296375985797,9.221706481612584,7.1600122304991345,8.98958580544966,10.462069536233194,10.590803333553174,10.0328216398399,9.631248626193353,9.213617257547892,9.118377597153172,8.868198441419729,8.854024989297063
" фрук Играканый кредитной сман Плюст всех бесплатно ПК /Кар! мобильный Плюсово £ £ деть £ 5 & £овой £ - - 200бет 100 игроков новых, депозит для таблет 20 получить - 10 карты пау помощью",484.94956946835146,412.2271174743334,445.3443724605526,430.74457186992703,416.88609223914375,395.2476611053531,393.3887806570107,397.23867502609795,381.1260254079856,377.71867662659093,370.709697273207,371.8048522152026,370.9565866795851
 2005oc к FirstTM and S Mot 125 Комментарииw._20 TransX06Xross :orldmp. — S K отклю2015 I 250чены записиression ,361.4079954466839,335.63989899443465,291.59748698443036,299.6901624590626,297.56267639561014,298.8945066751125,299.3093630103625,302.2096280626161,298.2991961565432,295.9897423790095,292.1068811891272,295.4462967978083,295.2350602439445
