Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 заказ медиа реK 2пуверT Weщен второгосиов поколенияЗа пред Playe.,194.13918078741307,160.64263918699442,159.70480254954083,178.20675703010207,167.86858670881213,161.1902552839733,160.05068245491654,162.6740446653569,166.68079358802953,163.60314490922792,164.71561572374642,164.04812706529327,164.06185970461866
"B вD, A (TSенник US D неD S ISCжнален.,VT2ЦB T новинки D ) Weюн T / 119 ад или залеT отэраVe90 ц - ( )B2 выстав.C /--K",578.3305266005949,450.8029143680337,416.1591189723138,475.63109612721905,429.0751490389553,410.60796459029143,403.1689959242525,409.8035015517459,418.8204774343795,413.60600301322876,418.3844300044356,421.3907752652408,421.4900209158475
кінейамаакс.чаткуўТ.ні паз пасл. сентябрявым не аднапра пазча да пак 6чанакам. які дата шуп,366.84282778874757,312.0338483834711,329.08538183468636,337.26539070322974,327.082709434891,341.0001140930825,329.1803616798827,327.4883103818209,326.20803089225905,325.2094126098295,323.1107248330286,323.2333647634348,324.2530628155192
" Интернет,, чтобы переклюти- выбратьl обменаFi сети > вы Outками. настройчаться илиFi к Wiд Управлениеpe,, > Wiook На- и & включить можетеИ или, Skyстройки Facebook с Сеть >",468.46443462254905,350.9449904784485,345.35576657688796,382.59402152946825,354.80872407102487,341.29033428312715,334.84721973495385,339.1385826433395,342.38766960980223,336.8296088868849,337.96300927367423,338.91498888576314,339.56685056140026
" виноград начав.ника первых говорит :ителюКогдаови до последних и отда наступил,й им плату же работников вечер с господин поз своему управ,",294.6590367425344,230.0002834739334,242.6360849830412,248.19155514364564,234.19941160481255,247.8384559442171,244.88054210132455,243.53581586119245,245.36704787418134,239.36979849056334,238.99066985002062,238.4835896604766,238.9121590480861
" или экзамена утра исследования значторы или лабора провал исследования,П — продвижение и проигрыые мы далее, ожидали любимогое чемение,олев это службеимо что сда нас на по менеета, или короче ишвижение, слабее всёш или выигры, показывают далее. и,ча действует обрет непрод так так,, выборов",689.1967256950145,513.1947539722624,532.8772691761652,562.8988979272356,515.721176418576,518.784911179568,513.292682781709,509.2884938480614,508.51446285280633,504.96797303028706,506.2635106317377,505.36577366973114,506.2101579053969
 фикси C Cвируйте привод двадцатиss врует /хизар тему двенадцать : вРа содержимое течение *,221.65554046074476,185.8862491778509,192.35546148701115,202.13794710863908,183.35330931170873,182.86518074586877,181.66789890165467,183.22278918797343,184.09862475402304,182.6156613787138,183.35922352127196,184.38266870743848,184.8757371837647
 этоР. слышатьад,54.54206447012978,38.48312409562933,37.443890634181265,41.262936354030735,42.30827336737946,43.75778691676924,43.83416645636957,45.89590105058731,45.72141651297149,46.00514397054067,45.48061849387302,44.843368611598805,44.794430660123794
рав детей особенно.ер навыДля этот -к экст важентов,132.01876902880483,103.65490785952096,103.21614027826516,110.00605762461318,108.23965165330954,109.05289032817836,107.54581768865168,110.46406233740126,110.77163261876316,109.13101938659807,109.04347181567596,109.17529767640607,109.27226217574396
"- ты Где,? черт возьми",66.1052110752981,42.73227593852248,44.114413254826644,40.19113799732463,43.001595966508454,45.389342410426735,45.76479420821025,46.65518172563424,45.5654296457791,45.48094657596662,44.91297924091458,44.76587375590412,44.96626273117324
 этого говорил.Я не,43.28469829907214,20.499775142429957,19.630634541830513,23.17082237571764,22.26132196143253,24.57846450980186,26.025584925643322,28.43211378239987,29.434566219223743,28.44314959004864,28.350700275000918,28.248287005706587,28.25843802625859
 с тремя идеями оставить :вольтеПоз мне вас,86.00026653242941,70.5092929900009,72.8996347858848,73.78887958595774,75.053360131472,79.7706151550414,75.53711708436664,75.94149086245707,76.53474459615774,74.15985137607316,74.5546343759041,74.10177611462287,74.18094651044446
" находится,.ялись поклон этой выОт вцы а наяться должно горе что, наши говорите место где Иерусалиме,, поклон",251.46010939887032,166.82906373306477,169.55621395419777,178.77543080228082,167.90621069129668,167.13544475217927,170.20521062588026,170.7168437916283,169.8507072445546,165.32759279373352,165.72825627559624,165.30446116646922,165.36145879797314
" души Челове начать Penn.y Au? свой аction неолжен ибо человеческие я Сын собственныйДить ли губческий, пришел спасать",286.47835651721414,228.1044677784151,240.82080482975988,259.3795410565135,248.0388836104695,246.14204896254952,242.3026118129955,245.48630723200145,249.44211229155692,244.71526492363677,245.27571852938456,245.47096052912133,245.91472216253982
 селИ в пошлиение. другое,65.76145944289776,40.69219188967405,40.74659754434446,44.97459428651207,41.233280143060526,42.086914891234315,42.245924869759406,44.46913105199894,45.0788385433917,44.67741380987433,44.25253776353887,44.445324718087406,44.41915783134073
 значениятияального качества пакет домаПрограм для и. оптимных потери сжа без исход размеров фотографий измененияного изображений,219.3231591030189,183.4672540763108,187.9737488006575,212.6013769613256,172.6874358193139,167.70099571969064,164.33446908367313,169.30912055948363,174.35951234284022,174.16547925678697,175.07825990143928,174.46809815901702,174.99555632917935
Пока. дублитовиск,43.48996737272889,34.40392691706895,34.15068801276615,39.3385276541634,37.1738510705395,36.50380703966421,35.9104387593396,37.59877806044351,37.756812959596644,37.30125807391115,36.94931042402218,36.77217875024701,36.89162097181388
 с тоже расту экономически будут низкого и.ткакойИ среднегощейться доста продвига экономи страны,199.17924562102232,167.34495155075106,172.21053945877918,187.5576336657081,166.58193414227006,173.07566053459183,167.9440160057959,170.23495627223912,172.58107070074595,172.95245967836195,172.85485242424213,172.01225264703672,171.79705704281318
 говорил что ее тебе. ему Иоанн должнопотому : не иметь,135.04000782709417,89.72129032219004,92.05266363039759,93.9898619428655,86.39967100714699,92.53961585609093,96.35778909473075,98.26338974103062,99.83579624034765,97.75836209040945,97.32435678216626,96.3272789471933,96.6141472532305
"терполгошествие выне потому ваши чтитеопри,Д укреп приближаетсяите и сердца., Господ",210.25765910144534,154.3468603499519,158.87877066349574,163.4630646332479,161.49182740654612,164.54882245172914,159.40024010161608,161.27047532082807,163.3777386579375,159.74478695217994,159.44782203883653,158.94032302445817,159.2517486036402
 9 половину взял это сынИ от свою 18 половина. - старший,128.68438335973144,95.19186390574026,99.58173736056585,102.91937198383923,95.46512059133552,99.03419521453523,103.51482010437911,104.86325448250244,105.87968443008887,103.94504989148612,103.70932410545755,103.0888247937837,103.41118307283121
",,ет исполалосьлялся по которомованию, Авра умнож Бог, приближ к обниться мереАамустал о вался народ время и как Египте возра",316.92166619766124,239.93914794413743,249.0421619314889,270.84623003564195,235.69131962838134,244.52485152055314,247.80132668145072,242.10722817978333,240.441832007864,236.62536466558694,236.65490375804964,236.58913594372683,236.73499652713085
 ;видимИ всемипев доший претер ненаетсяы имя. будете же Мое конца спас за,198.78353146877984,159.53332833606748,166.0969233164907,174.11493224766386,164.54790210023882,171.8679379731854,173.7929998463686,176.1230628772757,176.4057200006372,173.07797832007495,173.37450567900396,173.11342538582517,173.25123532622194
