Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ute E V : 11- Vne 27Plus - vousmêmes 27119 SR de78 SR dudeur118 : 27pon 27 leur V50050023 36 V package V38 V SR00118...at dit119 trans500leur119ls500 SR Donnez5 SR77 27. manger vision / 36 avecuse préférences500 Jésus à62 de,743.8425406508254,649.1589625875713,577.381660049546,534.8154442219615,589.7777090241015,625.175289911097,585.0097526229883,585.5225853690301,588.9355027155285,587.7824741455893,592.0586089248545,594.847219975647,593.5594950056961
Mais ilsdirent : répon,44.65643716792574,34.49507897897685,37.00048830232572,31.7433989909918,32.88703159234855,32.64000716636991,30.204019471303457,30.875638581688598,29.109792592769004,27.762188125207018,27.34420783662602,26.30770109482314,25.93788748685444
" painsal. achetermêmes que poissons à, nous moins et-Nous des` vivres nous n deux cinq n pour peuple ce que toutavons`lions",328.71122527013387,252.2706985820276,215.27323604761187,204.11860818872364,209.47790501519333,217.09372090370363,207.15040643386766,210.71346648925154,204.02599897052994,201.7150502520783,202.86141910302268,203.65130450855236,204.58986454352387
 hanche pour ma pas nJe2008 nouvelle TED aurais.',117.2622117877336,90.62781817360307,71.76007361288757,78.07903322158148,82.38487260816144,83.91513192435038,82.77933357745648,80.26553630013133,78.58419017492109,77.68891074464248,74.62780256787735,75.10227826870903,74.36486967308528
'J' peut seulement on essayer qu. imagine,96.68130084514851,56.72705615316273,56.15159463270548,52.38076185833852,54.59283264408807,58.43865309579328,57.982390018439276,54.6497900638992,52.42310608094029,50.90748078652228,49.709332491907844,47.65666177628984,47.11268828426534
 une mondeL considération en le que nous haute chose’ tenons. laïque dans très est art,189.55865038034779,127.25178747544305,134.54350377666523,128.38853171025127,126.07554884337624,126.21168391269286,123.43744820627654,124.18408084840907,122.40298863481593,122.298845953652,120.77148629424615,120.95489821549505,120.06579111450958
" très, art’ pensonsNous important est très l. que",122.42454567123778,68.07930068714637,73.82768222627645,67.86499678463801,67.39874525351831,68.10957645054638,67.8186139559318,67.82019230664072,66.25992693365856,65.4262846249114,63.606884916500555,62.72010295919196,62.03686716296098
.1 “ instantanément ” télécharger Bout suron Cliquer,98.40012143896813,90.02827300730945,81.54225285165347,78.46182369566105,80.1058420311252,82.71253662035882,80.66368121584976,78.21419360252433,77.91824006931981,76.57413205200965,76.35766709541782,75.30014681910254,74.69069729560347
" cartes par. de niveau dettes une empreinte lourde, écologique bancaires notreP bonheur pas est et probablement, desle stable ans 50, depuis dein hasard",319.5438940638427,222.02967484196157,232.72819738277343,221.97593750259566,218.133060109861,220.51938987396187,219.6403115081319,220.36602213878302,215.71609793381342,219.26131994732958,221.69920544880534,224.64964846624687,224.84869184378752
" est, secte peste qui parmi ex du Juifs monde chef la homme les tous qui qui deensNousaré, cet des divisions une, avonscite des est, Naz trouvé",358.984363150934,247.7883864661801,255.3614569901717,231.04245561167255,234.95006510926643,239.57763050944675,232.53404824866897,237.3354480040371,236.0584381780212,232.7657907446274,236.69565268454488,238.079413380619,239.63668724064524
"  qui trouvé en centier Italie navire un,.Et,andrie nous` Alex ayanten là y monter fitd le, allait",275.1619095742763,180.93502569928862,194.31877165345207,184.4830370941915,189.35179597910178,190.50109284562546,184.97748302698133,189.91093569958286,185.33668467790397,185.87653598555542,186.50984667582784,186.1752387204247,186.51995784616636
"Oui, reçu. bien",43.51552611572286,24.531921498778743,25.257556991023918,23.767822322622912,23.423438939239453,21.81854633246862,22.133484133051752,20.756625892701447,20.504922796776793,21.092689593274415,21.432121415889217,21.920375635690018,21.681430738104243
menter En enV du desse de &pé musculaireerteL testostéroneAugose onitementationance pendant graisse vous EtAugdurAug assez We masse la forcePÊtrementer.ight longtemps donnera la,418.26393407105286,365.75365943864216,372.78092335917336,359.67417385116266,363.3016891162514,366.81261854701086,361.0616780877902,355.45486801457827,352.9982901464641,352.0559887644622,349.5218618536339,349.3667554945029,349.0814029269755
" yIl tonnes de gens ici des, a",90.70509372169406,48.351780277362856,52.561049561260255,49.90388095169476,48.8421329571813,47.856033582542196,46.72167266890884,46.664924604014615,44.92265303965252,44.59639706566369,43.889950094397314,42.5554158571281,42.633277996104084
" ce' concerne ledMain l  : aujourd quitenant sujet.hui'' en, épargne",208.1363191898599,117.01057063159297,122.61184992763334,116.52355661956722,117.72966423366233,118.41996594287754,117.33346484855075,115.89193601244565,113.03487625269611,112.45472440326034,109.42530052673827,109.92677420550038,108.47359280863118
" ilsu Jésus`Pendantaient navig,itendorm s`. qu",155.64341554296274,111.97781644520896,116.53963754837514,108.5649883737062,110.72760759858645,112.41502985717646,107.34413201560166,107.49253359314635,103.48248187045272,101.89205821615876,98.9899298664885,98.53511204313213,97.92120637668835
" laceau rempl surissait se barqued,`Un., ils la le tourbillon étaient péril en it fond et",231.13654579977842,190.4289784823367,176.13984079134562,154.3364188786753,158.7297274736159,161.71993241530947,153.91142261550104,155.14380543696444,149.0982353214267,148.12219152099524,147.49674425640376,146.49240169912719,146.3457325442597
Tu connais procédure. la,42.57442474849087,28.785886669675563,29.097202498962137,28.734329046045726,29.495613178342175,29.274126138543856,29.506906304960456,28.444719610489024,26.45539092939483,25.649162409308673,24.04715920372994,24.12279151210584,24.059002005586425
Haut 10 de change Points,44.59383814273701,59.50008394566325,45.28261199679176,30.54923606891032,32.61818708243962,33.13420867206897,32.34547433099171,31.94978145285987,31.87841045077844,31.560260986871885,31.63838400612201,31.391277117942305,31.1318473438947
 EuropeEn,10.680311185283331,7.2838401854351815,8.131762545516146,7.223125425509376,8.245918295118452,8.994277952373416,9.702557600379587,9.969894413908529,8.828144989634893,8.917047471036948,8.81345185609153,8.5870446915719,8.457903889820996
Où est mari? votre,43.11324294605278,24.955700084665732,24.983707350107142,25.269346159714747,24.05655671356776,24.997295168257587,24.18486410974034,22.635198575360377,20.438224820562443,18.180137573988613,17.493621844125915,17.10122483542549,16.554302137965035
"aitèrentComme, à apport ses serviteurs rencontre, déjà venant nouvelle cette lui sa descend il :",198.62546551100564,137.36624095108468,148.6564194488642,131.09594763204214,136.03442273186187,139.93464590699625,132.57582317511157,132.7942199202979,131.13980008209137,129.5109551033159,127.40635376563843,127.52308227721436,127.99927141765049
Ton vit. enfant,43.77787049952106,29.91500854381556,32.086197065180585,31.979759558185652,30.79703324694938,29.53696459573468,29.194252141154525,29.831231910489837,27.371961720604208,27.5135688625565,26.78583326750489,26.936878295439314,26.878366566361333
",Fportationini héros télé. la",74.5830355701701,61.070056174285654,64.63326210988748,62.151322505159236,62.0775894820787,62.332261263112784,61.55054793377749,60.81013048364126,59.663835752170264,59.204626506407564,57.994772114183036,57.83634430268964,58.0460619256836
" Dieu est de on ce connaître peutcar eux pour manifeste`, qu",144.35309148155162,85.49764242506885,86.96054125702851,80.50829099468237,84.85689481445215,88.24763435178497,84.62503154617448,84.17511763216093,80.6086888457645,80.5186185245322,80.66210383974985,79.70834348695674,79.36510033416772
Dieu fait le connaître ayant. leur,65.4913161032099,40.58383929207283,44.30425927777935,40.93758523904009,42.05714892668313,42.50469606248508,40.74535296937737,40.09603509875625,38.086632134492035,37.12447365641481,36.45644471299828,36.65149206180108,36.39446957228848
 neuf à drap uneersonne de pièceP habit vieil un met ; ne,143.72073242793977,99.66882089763297,114.01360093849476,108.04240340147516,108.0522093937321,109.59889241657494,105.86836763553492,105.40343962709025,101.64010419915324,102.11721951845814,100.75645165681779,100.22692605533426,100.72679103008421
" une seraitcar la habiture de l et partie elle`. pire déchir,ait emporter",185.62079021293982,125.41031790450593,132.28552108131458,127.05632120497026,131.37391922635402,129.06347296560324,124.35837296968167,126.24732789061574,123.1096325520096,122.8856905883344,122.58448690693209,122.2328799838121,122.34652854950602
"gardeRe-moi ta main donne.,",77.76697311750328,52.15843325911176,65.6052530123424,43.891418390895716,46.76339360100232,50.44172577823378,46.211158170682694,42.65617020948059,38.685237417757655,37.93791424989327,35.917477837369916,34.20727470483612,33.94064364028854
" temp le leranceait Félix et, sur sur disc justice effray, la� :,, à retire sur Pour dit venir jugementMais -� Paulé laour, ;,toi moment comme",461.6708323490742,302.00139207540786,303.9503927047069,307.75777747907244,309.1304978886876,310.2761127735501,296.5701069815275,294.4423610878885,292.2100111268912,293.59845802634925,292.7279554785675,292.8595566822729,293.87929678433466
" trouver, l rappel` tequandai j occasionailer je en.`",168.032226490327,102.6022766870114,107.21740071648333,100.36481420895979,104.69565856972922,107.80207892597336,100.46264748025264,99.34493778016686,95.91602309301318,94.19618421938857,92.24357793448846,90.22251641313366,90.75438821887099
" de renommée. tout dans la Esprit retourna, répand en litJésus le sa pays, et` puissance,  alentour` Galiléed de revêtu se",310.18672773835203,209.44582103947047,216.30976921963997,189.2089373525092,200.2730896895498,205.91498037764197,191.37535381418814,196.83545125811602,191.11548241014654,189.03862542133595,188.8921865878958,190.80322008853142,191.2030002683186
Je ne trop pas. sais,53.994960899544495,27.44606520019394,27.297015531406483,25.012829078022868,25.140235575341503,25.32625679946201,25.380935763998092,24.107024889797444,21.84217909011246,21.730802134053462,20.6898688502801,20.428853091542123,20.13625415807961
 photopouvoir pensé vu que ais j-Quand venaient ces.' sa j son col super super ai' de,237.53402016619444,157.35709124354287,156.14776505484912,154.16656702190483,155.90972772651304,157.59755248119563,157.83915747890538,154.32011437500825,149.25235240872746,147.59396378134866,148.20409793383845,149.13293930943334,149.2138620270148
`. Esprit : descendre` l uneai colJean s et` ciel comme vu J renditarrêter lui sur du témoignage ceombe,274.6458770270417,202.17046926510466,211.74721860778706,197.1159937460729,197.9261765902363,207.60634068701518,190.90596240437475,194.70196873711222,190.87686745122073,189.81329113414785,190.2837035052539,188.962614512872,190.11632160658002
 m que Est-' écoutez vous?ce! -,108.3993149362779,58.126397078002235,55.46854504225283,66.52529682468801,65.15427586460117,64.54722356559473,62.78945488494422,58.15670892493128,56.446733067932044,55.9835538325072,55.48974077359517,54.89394250654141,54.64016445188577
" exprimé également éditori de son�� ne le� article� toujours reflètent nousales.� lesOB dans�, temps que, pas nécessairement son le,� OB parce vues Et le temps le� dans cetЕ�.TV en contient place� lui",780.1475916021263,631.6145034142427,632.5879855427379,594.5943925661454,605.7861210723022,607.0038344350335,571.71509332716,571.9990070956778,577.4924548833774,585.0998409847163,592.9356789004032,600.7375977587263,601.2547078239493
 domaines la dédiés comparée littérature et rechercheIl de existe à. comparée la religion des même,173.9418646271838,124.22650996639702,137.5938717812656,125.90052880523056,121.06944966512253,120.06852682904758,118.77696217849,118.07533281395335,115.17587260503515,114.94389481872821,113.72699070216551,114.6226662195422,113.39640753525846
Comment va mère? ta,45.15570431513523,27.27480338054657,25.693096051356815,27.416230866481023,27.478668138781682,28.344009537405878,25.364471244315872,24.27328497506378,22.998178750335775,20.79240022144115,18.628961600699874,18.27153013475253,17.60327509239215
" les queAlle noces et ceuxrefours aux carz, trouverez vous tous appelez dans donc.",199.20013650665462,137.9251520475854,145.41322105974362,151.73671002882847,145.5514930086591,142.88942032804306,138.2887237178497,136.37984816186471,133.80134806166745,136.08431603135506,136.3019564948743,136.33720747638571,136.210967842607
" c silenceienR' est, tout le. que",107.90514962728808,56.25592272649547,55.649399652265814,60.6220051724911,61.271210223682004,63.23416192179249,63.78354576176171,60.82284472247803,57.38582172275823,55.88591558426156,54.06720200951429,53.55209805519209,52.831725910288334
Les code briques couleur un. ont,65.71307416996055,46.09891928677763,47.01529337167224,47.33609076790168,47.97926351911902,47.58622459315373,47.93371636181811,46.96592602056737,44.164023604364715,43.426529089360415,42.389748458939465,42.44131008489639,42.20125526983924
"t. par déliv crainte, qui, tous étaientet vie leur retenus la mort ceuxrâ qu dans servitude la de il` toute",296.1990181524431,198.52537952818471,213.92148783587254,188.75353039909086,190.50764184812692,199.08014427084865,185.91144687867694,189.15974561683706,183.56413724791375,183.52045401202983,183.45946743607675,185.69080263307137,186.47773500347495
 de sécurité piratage Ar utilisations de : vengeance deNotre Pro deux. Outilme Jungle et Ban Anti systèmesat Hexy,254.4269265077217,216.21843781576138,216.45445168789476,207.60567565979227,210.49386169947357,210.54358558030995,207.29363829966573,204.59747062081084,205.7600426324077,204.9810605848334,206.1336952355732,207.39170786100192,206.9706727881028
