Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 diyorsun-... Ne,33.83773900622137,19.1149735718735,20.26639365759634,16.506630464587538,17.580232119764013,19.437064819219888,22.223091546962543,22.88798498766971,24.00956166822505,23.612406061445704,23.079561479640635,22.64552727679722,22.213335475534002
" ters. korluluk buSuçele şeylerle,",85.68382249957568,63.806621854247375,65.38320922436029,64.66125476625027,66.16633606541147,65.95818374757489,70.23106419824184,70.5496977600103,71.57786567646414,71.05636615427673,70.40296187185022,70.70086623253522,70.62531276252139
" › anlamıyorum Yorum DO ve inkâr 25. � neden� dış çıktı, dışarıyaAF 2016Haziran, ederek bırak ettiğini önüne›etr P ise bunu �us�, kapının bilmiyorumSenin, söz dedi",407.28564077587504,302.85761334272945,313.0575450672613,311.84416440758974,314.42688468439155,327.42390396281354,332.459878452211,329.4674872178733,335.3252052841125,330.77931445393745,327.92090652725904,327.1960631797071,325.7394570815996
tü horozBu öt arada.,65.3190939350097,48.90463813943524,52.59893421851427,52.375883218332106,51.70381748705554,53.312347466676776,54.789550685996296,55.8595906107375,57.796194129194774,58.56022425931129,58.64065358330362,58.99225642655664,58.9616148392014
ıma.iyorumladık hatır şükredça TanrSizi,88.57041916453848,68.84654247261062,69.18860624346401,71.97850029654839,71.12829609958003,73.11981183006432,76.61671428378811,77.35043329535716,81.17129521491314,81.37594640827646,79.87709055179332,79.58003998926789,79.1384427370966
" deyim.O,siniz ben anlayacaksınız Babam,,dayım gün siz ki sizde bende ben",163.57086216406034,114.15804758634216,111.90598070667745,112.51579989063305,110.84678627582778,113.8899419401579,120.15731473762598,119.5844859054391,120.86886474150388,118.70411314896737,118.07300144249571,116.96755921919176,116.70528851632977
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"inEy,?�� zafer ölüm nerede",77.33278500332355,51.775337253893795,53.680854858667324,56.416424645822474,51.01176830902671,52.10055797977648,53.337872851500755,53.95811414295262,55.8447931549041,55.234585558604316,54.52901200638965,54.22845738704662,53.62126008248614
"enin ölüm?,Ey ›› dik nerede",66.12345341922568,47.5008540241254,48.874574719868676,47.4633265761135,48.9575673054712,51.236183145098096,50.16115396420822,49.8011341178686,49.92622366871642,49.54652598766711,48.81558033213531,48.56750108396227,48.310158001223705
Şuna. bak,34.71698868851545,18.27402451159368,19.061446745239465,18.568542558433876,18.176889966093924,19.801391701170562,22.305572039449984,22.664275485226156,23.426250392610246,23.13034472927498,23.049366548447484,22.941485962786082,22.778630613756896
"sat birisiel Holding Orbit No aldı sermay tedarikçilersat BahreynEor,inden satın Ortadoğu gelenut önde holding. uydu hizmetlerinineli",280.4288865174517,246.19116803973128,250.33426353057328,252.08718718534539,241.68546198050657,233.72414072918178,231.2675471372833,238.6717311904594,248.52471268133564,249.35781821755282,250.3085357985897,250.7320173939369,250.6109706976358
" No bölgesinde yayınları operatörü Afrika 300 lider kanallarıut göre EsatelRaporor distribüt TV üzerinde vea sağlayarak Ortadoğudür,sat,. kapasitesininaörü Kuzey'd",315.90761249884486,261.8015416778385,273.3589932025037,279.6899674625177,251.21967300049224,236.0106159643787,232.12951461691748,242.9756136302216,253.13776627141996,252.61782562974352,255.17215673281402,255.82017690747165,255.21289378880152
- İyi? misin,33.94817733705614,21.292171863721613,19.382739523954427,17.35176230461792,17.72909694114434,16.75581146972788,20.516990591998386,21.665466815208134,23.04163330016061,22.632091898719363,23.109581157201788,23.127910213676852,23.104160986742535
 olayıleyen sürük Sanırımmeler ).( buydu deüş Gül,120.10975149986992,87.88917432511025,89.59154429530282,89.30433673294063,86.4238672570262,101.76661680184694,100.87142739066192,98.96653584118303,100.71387185777475,101.78247901804015,100.14257449507897,99.84996546295247,100.00087044864101
emiyorumBil.,22.006374411076944,11.388734925874417,13.309011381825071,11.951335961784956,12.261739669246444,14.702315355951988,15.40116039231322,15.328694409859153,16.32880417578963,15.745597943905492,15.598818922294987,15.5805530442388,15.533259341666902
"ıyım yazaratiana T - :dıralar- kategori farklı çok, b salatYayınlanan 10. Evet 2013 08all",242.83337983383797,181.46510823173062,183.50973370763356,178.27306398961275,185.82505296300093,189.78413527181002,193.65606509352367,191.96263870754314,197.73259910779706,197.27582564924361,194.5211894831466,193.9991647517946,193.926445995104
.ah buarn Kef sözleri öğretir söyledikenradaumdaİsa hav,133.08209625459276,124.13629507871235,123.90482603343719,127.95271752271518,127.31638017244656,128.45941577682743,130.94745290248147,129.87749932462344,130.03487830389827,130.36884032862224,128.8692625840839,129.10703680640964,128.73114382973404
.Bu iş ciddi,33.89124559265942,22.723776215321035,21.8678557597405,21.876621858766825,23.687363231964046,21.86321641102895,24.42818075361892,24.92092615536175,25.939061115961323,25.551535628614346,25.659327795939387,25.38514457016297,25.16174398387865
" ayaksanınüstü yüz görünce sesleıyı biri yüksek Ona.larına Tanr, iyileş kap yücelanıpOnlardan ettiterek, geri İ döndütiğini teşekkür",309.1656610737881,247.60473256223503,252.99099651777811,262.7453730297975,233.81063714604437,240.7370734310184,247.63760430951936,249.03224149766737,251.79620396425486,251.30284215195263,248.0306436015589,248.9819072104449,249.5206373627776
iriydiBu. adam Samiyel,65.46554388549156,47.85871421339519,51.08723804370405,48.37270549652844,48.17696014197732,51.988289164621634,55.94971813611464,56.97896007759309,57.27509845708298,56.53719525488452,56.347245992768734,56.243757858849534,55.99912846723024
sana Ona. sor-,42.579803678513876,24.95800973674567,26.332437617088125,24.683528852564958,26.72936434121346,30.543464308937068,32.78801735071461,31.22988131048461,33.0833971709651,33.33730703856948,33.64894886526671,33.542403955101705,33.624366908540395
 oldukları sahipAma dile onların bu. birez şey bize konusunda söylem,127.72667391533834,85.79603518579421,89.47658723339606,87.81776731486319,85.95561190365906,84.3820325050125,90.36611357490715,91.93894398607168,94.46697287139067,95.11839244527393,96.27381241041974,96.14231932654943,95.89314147060435
.ıyla tanık yalan daBu demektir ilgili durumdalığımız Tanr,119.44738661791668,94.74754132180078,93.98942108367416,99.49907028256777,100.64042833429707,97.08836275004914,98.14465414053087,100.49403515650958,101.46444051418717,100.57059376927631,100.4256891406307,99.90717904871201,99.67497383206414
" Tanrtiğine tanıklıkının, dir M ettik.esiilthiÇünkü",133.1173679139942,103.7524899556044,109.28857001411086,109.76293981738442,105.62781180309375,108.92250727915561,113.48487820210684,114.22643251580607,114.18836992906094,113.14134941286694,111.74154303581523,111.31465540728256,110.83713908292297
"ler,himemiştir gerçekten M. TanrıAmaesiilmezse dir de dir ölüilt",172.00813340337893,133.65411307360185,138.3440552985154,139.65573201974635,139.09736672934977,143.17507863657883,146.32133381794895,147.4165050202477,148.0912775407302,147.15800386259568,146.07811111624372,146.58895856654777,145.6277462927533
. böyle o de ay beri zamandan düşünmeye düşünüyorum böyle önceBirkaç ; başladım,143.14626894000557,107.27431201086395,105.52622751612523,108.49851714336965,111.11888388292807,105.05154196144534,111.7297589579506,114.1962579718955,113.00426161568197,111.78256172864594,111.4302167801157,110.7600441900818,110.74574861107429
" yeni bir yakında basıl ilk beklenen kitaba ar,alardaacak çalışıyorum devamı.Bu kitabın heyecanla",175.15997409207645,143.09817505404743,145.41699140946432,145.24508552440403,142.83988924003225,147.0640865776867,153.80091795434922,153.98306294233697,157.57550217514765,158.33210832533314,158.98272665253745,158.97209157512637,159.13983093802804
 heyecan tehlikeli korkutBuuyor. beni,69.49194150322779,43.389885513225344,46.43020233274633,44.42994691087629,47.3539439487178,48.04460384848487,53.26230830251198,55.22638885484205,56.30239666797134,56.36774273322471,55.82671167999867,55.92128556744889,55.862120060928
 ediyorum.iniNeden hak,44.511879062317604,26.472166086639277,26.172378426585297,26.052993612722222,26.880428537263278,32.44363814199431,34.810566111650715,33.72627270170851,35.357246592324856,35.204406889373296,34.67041797803013,34.56482710729303,34.48259350984345
lendirme?Peki ödül ya,43.82090007731793,30.314981615270778,29.92294131233175,32.822578591090725,33.62570943926923,31.417144734449835,33.05035405536759,33.356941056759965,34.384162976282745,33.97026820490361,34.361156680369724,33.956749114083166,33.96517553706347
 saldır onlar!Yoksaacak,44.69993991649383,31.595428475374334,31.337396782400774,31.7744369275015,31.878547896920228,35.59005741852071,36.35217317485363,35.14885716129541,37.127094230974116,37.870292714811164,38.058048523105406,38.28331390409416,38.361137304424595
.esiniS duymak istedim,44.301849171124026,35.915203085597724,34.914566039808896,34.72088271240128,35.543312116273455,36.59349832078861,40.199596170985124,40.07388300867282,41.48567929653543,42.38487999467255,42.54316711943885,42.467956246924,42.334995371274545
 bana bir olmazO. zaman şey,65.02565580143795,34.33174901797054,35.74157827832872,34.87041983566564,38.42241641681514,36.90056707121751,41.186061798236715,42.04571636294152,43.850838804542875,43.07276046755499,43.45667280004989,42.951648235775124,42.84130954499775
" bağlan!dığınız ad kölüne şükürleran EskidenıyadınızAmaeleri öğret günah olan. Tanr olsun sizler yürektenın öz,inin",264.04863831202556,207.26868452875317,210.2831042084373,213.47326088952212,201.53835371734567,205.53403599634208,211.57507518414246,214.83490097219644,218.11912487035627,217.7257471631671,214.82732421763657,214.39986422770784,213.92942113827445
" dirildi burada. � yok,O�‹",109.79679141307373,62.412690469579815,68.76593542948102,66.82064005608372,62.774524515025035,62.43313822431447,62.31811021576213,64.78403973613408,67.86947769120864,67.28520335528259,67.70880202583949,67.40735556521552,66.74466135442928
 söylediğiniilayınDahaede anıms size Celyken.,100.82597922962405,78.62661892421985,81.92788090357121,83.05675263051057,82.92741392180271,84.79106438839413,86.4701611892456,85.47092076253216,87.43171418881455,87.67464052011128,87.01952085580932,86.9270123206655,87.0969655850988
 daBundan konusu daha. karışık durum bir söz,88.03527841119232,59.86128975648715,62.528392651348454,60.92852722348434,59.7858887077516,59.32974228509241,64.41352906901736,64.5356525841888,68.33803634542878,67.9474181086296,68.24162338585154,67.40957602800314,67.42334739139085
" mutlu olduk içinısının değiller, fazlasını her aynlarının şeyHepimiz ama bir başka veya istiyorlar şeyleri çünkü sahipıyoruz birçok olmak kişi. var tan ki mutlu,,",321.0745180780664,217.5214188874847,221.59839664779489,225.02532146997618,216.29352459239124,206.68768303647144,216.63245534093278,222.05394267343598,225.3538107901222,223.06819096652822,223.30794551239157,222.4051006307955,222.74015894285188
mayacak.ol,21.72954945755619,10.989724107596984,11.924005439373866,11.28892330883428,12.170847934159774,13.995684649790071,16.094394749279967,15.39430516551891,16.992601347060045,17.16677476925816,17.18628704460804,17.471578618871405,17.41196268693892
" bence inc var karşıya kanlıuluK şey, yazarı olacak öğrendiğim Bill, Mcla bir arkadaşların. ilişkide ve çevre ve bun'd karşıbenacağınDerin dok ilgilien çok çalışma bize tazeib ve anlatıyorelikli ol,",445.9243470550147,347.98680459303955,359.08290204114553,356.72877328917195,358.20665700395705,351.1546616709806,360.7585632626741,362.79559037763295,365.2744908308851,363.33111114838664,362.1925024783588,361.28919394167883,361.47973276110986
 ortalamalarla fuhuş Mektenizi etmemmadaubÇalış yazdımalının Amerik bir arkadaşlıkumda yapan size.,185.55427128766485,166.2511914749377,169.5030235437687,175.9739032525157,169.09873221773844,176.38996395189812,179.16636454202325,176.46460602397536,180.1309245059866,180.86124798021066,180.25727034675464,180.6026916434012,180.99968534219656
" insanlarıinlıkları, olanâh atKutsal. zayıf başk Yasaamaktadır",128.93548939374898,105.32431482257046,109.10416008869727,113.29338425642393,103.32901458771909,103.10141434647579,103.96583111349581,106.86361331274492,111.72160806290088,111.83060112301067,110.99467780808519,111.01414452135455,111.10054853723172
" sonra yetkin Yasa ant sonsuzaan kılın.âh atam başk'd olan dek' geleninAmamış sözüıştır,u Oğul",244.29698048311639,194.00480884472228,197.8405448915837,204.90481377687001,191.8589518858028,188.31480799164086,190.83126945815638,195.69395498651116,197.94471570903173,197.00897104333887,193.9392864411397,194.51168427483086,194.3262559706834
alarla ortadan boğÇünküelerinları günah. kaldır tek kanıamaz,117.82880933144519,91.72872544070806,94.93796366847445,98.30465264478386,86.12711889128038,86.85207530440718,91.4945892241996,95.19339503598408,98.4574148900546,98.91443949284135,98.04860355790402,97.89380681963696,97.9769012631768
" sonra Tanteki açıldığınıBundan Çadır tapın.ıklık gördüm yani gökağınının,",164.05230109783267,136.27543014483155,140.09262142545668,145.48310212121123,135.7844351737648,132.34077917206142,136.5653801727616,141.41788842088164,145.77788809587463,144.7650006792603,142.1495104597743,141.8696580298604,142.2978262467606
emiyorum- İst!,32.89692586129209,21.008056578009732,23.068376781772564,18.642688826505882,20.74130196524552,22.411017732041735,23.137298746748336,22.787270943180435,24.381923820173697,24.604302498474528,24.126560269441395,24.13243409068373,24.023148557551714
" öğretmakcü korkut, insanları.ildi Gözlere-",111.81185700019074,76.52546967881557,79.5606370959593,80.0413803330337,82.8920939273535,83.51519589882272,86.43502276792056,84.6611595098998,88.35060102662393,89.20054456737032,88.23033401519693,88.80924227403946,89.09231254163046
 Bildiri 0 İletişim Hakkında Haritası Ara YorumlarEtiketler 176 Dünya,111.40314051133133,106.97814902174139,109.89699379067872,93.5931677871294,95.8663175668522,102.61828432251693,96.48592971755427,101.39293718480661,106.31988585791709,106.02683006918693,105.7074554796464,106.60759930301685,106.91682804689405
 miyim?abilirOtur,33.18436435431376,23.50427070287019,22.54209276289058,21.372526788991685,21.317211780318893,21.214485061807924,25.426651643266712,24.29064866938074,24.983139195849944,24.874302853688278,25.369117003579944,24.95246046102108,24.97229301160722
