Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 teşvik doğru.leriTüm,44.32760228995386,25.374271232125402,24.789604107028875,27.972145233861042,26.796943779250554,30.565273111335763,33.58236324316737,33.56331652935415,33.645927245045094,33.52043537090434,32.89777026543843,33.15545664242625,33.03518679686395
. ödemişProfesyonel binlercemeleri için makale yazıp düzeltlerelerdi para,146.21829872119633,128.05826255363553,129.0435238282537,130.79855244736538,132.30569946947048,133.3173320504859,129.3080564275971,129.99176862801792,130.04269792674145,128.71071898359963,128.35417218486236,127.50946164408211,127.12928402553453
Her girecek yoluna şey.,44.33425893683204,29.987193913331357,30.974601798384416,30.50256368752657,31.441484638818444,34.68198007106292,36.54937346401835,36.99487302837179,35.5588454807072,34.673988533581536,33.9175835776514,34.22600904316878,34.40267193405441
 gerçeği. karar söylemeye verdimOna,54.197616560042086,38.777890565768146,38.9548803859567,37.62956121804096,40.85989035769495,45.083932774026394,47.223086319443695,46.99336561082895,44.41423437738728,42.96563162258443,42.13678794287656,42.661361919044154,42.44420066338439
 çoğunluğun birine ceza yeterlidir verdiği.Böyle bu,75.2572966827629,58.463373961381976,61.74300210581738,62.58147271374368,62.43330499793417,67.2409847594619,68.96107776157923,68.36311381555353,68.58725079395055,67.41068175556917,67.13745100174589,67.69570183581708,67.75451488825429
 görüşSonraürüz.,32.22717777186594,20.142002006597522,19.815947033922082,21.21038398253352,24.86143130788451,25.411734552871884,29.266871420218344,29.616717396862235,27.422295689994606,26.787760874606505,26.187323757517234,26.126772834616595,25.50508411206524
 miyiz?Buluşabilir,42.84443670556868,31.12613498343989,29.499935345198118,30.4392491792324,30.998809555776617,32.418731853194885,34.541141522674444,34.7404214353708,33.28565214043965,33.405387705623816,31.8955308453643,32.167579781566715,31.990761195974134
"amay�› � biz Yahudiler›� adam nereye Onu birbirlerine.acağızBu bul de? üzerineBunun �, dediler gidecek",250.65636518667475,167.29823013555068,175.15112565224427,152.49719713659124,159.03895551329518,174.72765591893156,185.43798395417204,187.00812142974306,182.83169096586465,181.49019987876815,174.7023343675314,176.07882320773817,175.01855375677968
 dağılmışrekYoksa Gecek� G arasında mi? olanlara gidiprek öğretlere ‹�ler,210.61512753699063,153.97165221222178,163.58888847483723,154.84069775241596,156.27448275071026,165.4169773760947,167.23086182382283,165.5720840495261,160.3527616208139,157.70051145622836,150.13622410037306,153.13051393417095,152.2805486161692
". kocçaasına yaşadıkKadın, bağlıdır kocası",87.08049042984734,76.23579415565118,76.15280947536553,75.03834547968772,78.42174522052987,79.05854782723748,78.85842890587006,79.20855752364609,79.47843159335878,80.0763852408573,78.96539259067505,79.98165124420657,79.89192118601993
" biri ölür Rab ait, ; kiasıse.beKoc olsunmekte dilediği kimseyle kişi yeter odür özgür evlen",227.26481448515756,179.7257620854405,183.19811151127803,179.55292892277527,181.7775855231853,195.654424014449,193.82706493248813,194.32456141937152,191.9056604877041,189.95763862817654,187.05646544455203,189.6971661024115,189.75976926107856
 veca bırakılması bürosu geldimemin göçmen ailYeniden çabal.ayarak karakol umutsuz için serbest gittim arasında,184.80198001595767,169.1576003609985,171.9522233196854,175.7490375767087,180.56679815290218,181.2618737694772,181.6069888161057,181.64165087627717,179.22599463104262,176.8972539508694,176.9361471693218,176.66461901638272,176.84516346412406
sia Eylül İkinci Amazon üzerinde 9 haberleşme“ - kadar uydu 28Pro “ ve ileas” :lanan biztonton Uzay başlangıç aracı”plan -Sat. 9 ​​ EylülProYıl A - “ 5 Bir sonunasu,471.0757437314645,392.71151102743454,351.8674261816305,370.37351423076166,371.9024542367621,350.75397672136603,356.1916770240795,355.4112559300087,352.38051718396696,352.76554294227515,359.55240659125855,356.42398691676334,355.178250054884
" dan Var,kokon -och söyledi fırlatmaBayur İkisi”.",143.67725362387193,116.25163358784317,116.7018214690816,122.79482659383147,120.92650832938638,117.37529345544657,118.40846053165436,119.25724913079456,118.41509306474694,119.44477758021148,119.95430134310135,120.10307451694001,119.51117993936133
udileredım kazanmakileri Yahudi için davran Yahud gibi.Yah,131.66713777211763,99.97145470590617,105.9061552103112,105.02784333000238,97.92195426110447,102.67093356255472,106.47422780221964,106.6830368224212,107.13600540128337,104.59300214535963,101.63466011933097,101.72560370595968,101.49073884076745
" Kutsal için onlaramışım Yasa gibiKenddım Yas altın, Yasa kazanmak olanları altında altında denetimi.im halde olmadığımanınday davran",260.3182985280063,213.2827601033735,213.69284678540652,214.58635767905076,213.0541536566787,222.83452568796082,223.5501022168679,218.76386221952026,217.5451808725041,216.23126206641243,213.29255653210407,213.88160815766395,214.1811903588781
",Çünküesih yapacaklar peygamber m ; sahte hariklerler ve tür, bunlar sahte belirtiler.eyecekalar",205.6001971078705,161.63888702975308,166.191293201025,163.42678863392882,167.46042193927173,169.87008582998655,169.9711749406845,169.07703587032157,167.40020971377896,165.88006672010667,162.73049746038112,164.95269548551568,165.3271033836846
", seçilmiş saptırÖyle gelse ellerinden olanlarıacaklar ki.",98.3093123600666,84.58972295548536,91.53406887188137,89.8714164827731,89.48095614900562,93.02449358234794,95.65584800223033,95.27318863602567,94.91754996765485,93.83994519964746,91.99942602815584,92.96658317058983,92.90855305169657
" onu, oldu görmeye adamEvet Gül. mecbur omeler ( - ) herüş gün -",191.0452361600515,120.87614625705817,121.42297631816007,118.90275767978318,129.44291745009747,132.1335472058714,132.64923349077463,128.95257208533926,123.28582165433032,121.21243395402375,119.93017389021352,119.82814816253352,118.9108481122643
" dirinM çekipesih açıklamalarda gösteriyordu gerektiğine kanıtlar. bulunuyor, dair ölümden acıilmesi",164.4570917239874,147.16935998898816,151.05553110964453,151.42569031773368,156.9117452500886,149.7972956006612,150.7727907437551,150.3949926022802,149.66659007080258,149.59101681382003,150.25252737843857,151.12976121776956,151.49063524089067
"Size İsa, duyur.� Mesih�makta diyordu�›tir› bu olduğum �",173.2550666296592,122.45249188014671,127.528388936559,127.59830452940083,116.84264323401284,128.02275214240797,131.599792536282,131.97680735566857,127.67651487652752,126.25683598135507,122.48075991034632,123.86946953912569,123.80057599422574
 tam Program programıünü /ev dosyaeğine örneği Önceki_ örn oyna / ) /es Filine / kullanın Yeni adınız kopyaw sevdiğinizEnc işleme / / Çevrimiçi şarap dr. ve (ive. klasör,422.2707265831303,361.802681472331,338.033858774549,349.2658625872745,362.632761949141,355.81775879832804,354.2506602045063,357.56480361604196,358.1548361531226,361.15276358495623,366.68530470755684,365.4542837959026,364.2036955168478
" bununelerini konuşup yüklem Tanrlerle gerekecektir duyuyorI işelardı,amasıFX Çünkü yücelt bilm için yar onlarınedikleri dil F )( iki. Evetıyıtiklerini",316.0047670389303,259.6688908177336,263.5950968004495,266.37839714866953,272.974375358118,282.1955971149537,276.24808208881814,273.63885066821297,271.34637154287884,269.0607778805441,268.4298513976901,269.2780768112395,269.4471131225251
". Kutsal almışlar,us bizim Ruh �Oetru� zaman tıpkı P, gibi �Bunlar�",209.9452565228647,146.5806085786794,151.78204751066258,145.29062269648585,148.36038270828533,155.42819625083246,158.48007925525985,158.97654414027986,155.05632383452152,152.88334158645753,149.1459954404888,150.43589769141025,149.8192258006849
uyla v kim olmalarınaS olabilir?›. engel dedi ›aftiz,132.13463970027232,99.80375248789554,106.92850167557373,106.96112818232834,102.63401522827837,115.57474134447887,115.38316712665275,114.10179565838587,110.3477094619925,109.90627647273581,106.60699097594681,107.14623605936805,106.91781297392197
Siz zaman var hiçbir bitiş şey saattiğinizken daha hisset? panik ya yapmamış birkaçından önce,188.11499610579787,139.602069918872,142.46181795704584,143.06650995477656,148.38640309966473,149.510283038453,148.69752036324743,148.22703356691156,146.32857116044875,146.30898677289,145.68521234445458,146.21046381069715,146.6785505121138
" : sizden� edenler sevin hakaret size iyilik, için dua size dil için dinleyen beni iyilik yapınlarınızı edin edenler Düşman � sizlere lanet.�,eyinAma� nefret söylüyorum, edenlere şunu",385.80172022046276,293.31285604026107,300.9678364252146,290.37767490435937,286.1024433229116,310.9293130122261,305.79668757575956,302.2458023188199,293.6138958372917,290.7300531070805,285.2377711742685,287.3757030033242,285.8007352554223
" anlamıe ]'d'[ olanpat geliyor kelimenin"".en de baba kökü İngilizce İki""'der",220.54433812769577,161.25930808224976,160.38326242401993,166.7766389257596,174.26010098530094,159.64566280064645,156.2588007188236,154.69227687803382,155.23798005540752,154.48355742854676,153.00727802660924,154.58975666767148,152.89334224761717
".,Evet sanırım",21.54594995432803,13.080142064321537,13.019877344599045,13.036229117087858,13.778099975250024,15.861167877122366,16.731605424798634,16.582883745426404,15.025607065865977,14.968627968934097,14.92694556744198,14.806877075450027,14.719973575883193
Bu girişdı? nasıl,42.43006106493045,27.76925045322688,31.53335177426548,34.42667029103168,33.00069049865493,34.261589357670736,35.322998037677735,35.513977094902884,34.77727527315431,34.57792675178483,33.31938564851155,33.311580672291974,33.09167108151776
" karar Polonya değişiklikDaha yaptığıole, bu Uluslararası sonucundaf,oları 15 oldu Ağ. bir Medya portom önce'd – yıl Şubata bildirdiac yayıncı Vi",324.3694486817188,253.35184935761836,245.70428012821748,254.69166677113515,259.57763548573195,252.09185380189717,253.13530003459482,252.97202185966484,253.83716598747472,253.3975416859548,254.45311846721611,255.08820433458072,254.86641958538965
 kanal HD Nic HDiyasp beri bir haline mevcut gelmiştirode Nick.onkel 2011toadaons,204.42065331245377,177.93872810519892,177.2670997413732,177.91281788545317,179.35087788897403,177.64937357123435,178.04831657035393,179.78345259838375,181.19942428042202,182.2633310180118,183.75194382481348,185.3690819632855,184.90804378871385
.Bu başlangıç sadece,32.43194961581892,22.871776989171074,23.22959946878054,21.737022406371832,24.07656400905625,23.731439998528998,25.375290753366638,25.04182725502119,24.00471792925626,23.784650826858474,24.12108721146084,24.112635708166827,23.9920221031813
muteller No yıllarlu mutlu ve,64.59337826623963,53.06220798209069,51.61299135818006,52.58128158511748,54.93138294212392,55.11244563623752,53.11747161316738,52.305375911286,52.34327880865434,51.9500718094267,51.289209386929016,51.07471841108064,50.901483356853134
"enin Kutsal Mesih her Yas, sonuanın ak imanlanması.Oysadur ed için",173.27920571815633,139.11615040318625,141.37051325973115,137.74398849542956,137.9186248700685,145.0438847136371,146.53900220796737,143.83685352064555,143.1193687161357,141.38717713700967,140.07792610422717,140.74363651105443,140.26467819104383
 21 kanalı 3spor,32.95973116209424,29.948212644780043,27.31621143472654,25.82919773833139,24.80269416757249,23.33751273619471,25.00042228805993,23.888979249814827,23.68717698103654,23.869544592264173,25.067284683657846,25.67518899612326,25.50977302316208
 hakkında ve etkinlikler spor kısmenBu. Slovak odaklanır kültürel de,119.29566393119194,96.1886948496384,99.69389878651845,99.65423387849914,96.66239904441048,95.07382529816296,95.16486072204326,97.91414771628105,98.90223933335804,97.81486700781898,98.36692415647528,98.79955992039095,98.27934025506458
". 3B, 0 uydu HD Thor° 6 ) 23 )asyon (ist (° mevcutturdeları Astra SD, 8 ve E w'5",317.5091459157018,240.8346642270899,214.0374116764004,226.90491750297247,220.52147877617094,195.01352119081432,202.94783924455172,203.94720961564676,210.2873072579109,214.15099816305144,220.17996194675885,221.59741408935025,220.56243777453395
 F.TAOba sinyali,53.35967073911447,41.4809325775645,45.135612380451704,44.694390316536115,42.85481469173362,40.374321925665846,41.356329953597026,41.91037692426141,41.91557889607219,41.3048839589908,41.69289136085386,41.55005436809208,41.408114776041614
. 2016 yıl 213Kanal - yayın Ekim,77.18214703773111,67.48463543656645,64.23358606451947,65.44934174487832,66.16561324168552,60.40341188440529,59.83099551542945,59.16959178588023,60.73574290228077,61.55401924058323,63.9567045024767,64.3030005081624,63.95657057571676
" sizleri kaynağımesini birleştir.ırSabının olan Mesih cesaret düşünce olarak İ uygunde dilerim Tanr ve isteğine aynısanın,",265.1167380777761,208.37704682130266,208.69738685666266,208.68869027758547,212.12784661320126,214.61807876766136,215.06783198325604,213.91671575880673,213.09791740453048,210.23183476808296,208.6376041550453,210.4164744360213,210.15488425993865
 kiNe yapıyorlar?,32.586098781599254,21.338814023367192,19.671637071525808,23.038689383710548,25.952164486971252,27.483201103370043,28.800456078060577,28.25751669670825,26.08642678784158,25.994109950394368,24.486714504705354,24.872200068872434,24.658038263944594
Adam. kaçar,21.90404513954128,14.517920398500678,14.60206793185441,14.834901837707212,15.347989977705653,16.244789154883197,17.92964366256209,17.942771923481256,16.515308525960094,15.6836661408457,15.211602172372265,15.347785955136134,15.2806129922199
dir kaygıunlar koy için. ve ücretliÇünkü duymaz,98.05671279944244,75.3622282028281,78.44845939501451,77.38437335446557,77.31237051302857,80.27025064464041,80.01556465809175,81.02149179696005,81.18503409261811,80.10374776574471,79.36353469919416,79.86342118671928,79.99697393222495
"� tembellilerburKend biri yalancı demiştir az öz �ilerinden�, peygamber biri, oarlardıritlardır : şöyle. hep›,gınGir canavlerinden �",348.1244516467944,262.8182991605618,271.7689831259961,259.56607155443015,261.65835816289257,278.51547425965504,281.60565263904925,281.7746584767249,278.49981589750723,277.0816048909834,270.3037105068012,274.1671153932916,274.05078189628716
" eğ, başladı toprağa. yineSonraildi yazmaya",88.01815850989804,64.51383224876444,67.44696795600872,64.06993944780422,65.50994158650333,70.38647516240441,72.46587346227327,71.50487526182928,69.98834259443609,69.14045713130433,68.53720885822358,69.29737103851905,69.08287034219136
