Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ene kal evinde da görevlendirM İsadıysa sadıkusa bütün nasıl kendisinitırıyaının Tanr. sadık, Tanr",256.1445303753436,198.89899167902004,202.0384362406291,214.02318869989915,190.27612225049768,188.24757359927034,188.7631225162499,194.8884222388516,197.19163484884567,195.97172438440614,192.42809176212418,191.23325489497068,190.1481340020851
.e Ekle sordularistemek L diyeİst,89.32535533197633,76.98693022562031,80.125465059151,86.78746769989633,80.74949611136364,76.22297669807706,78.636368022652,78.84175098770763,79.07994055919907,78.6962508840736,76.4942018694421,76.67224134809929,76.57302875129925
"elim.Ben"" de Deney",54.87931270051434,33.6265444264741,33.53228360626948,34.14214393059848,36.07458579180873,36.99378270908668,37.68632157097275,37.76913135311902,39.35974857263678,38.124294032453896,37.57727134437819,37.907092626771714,37.57886394684631
Büyük can. ilgilibabuydu ş şeyamla alıcı,109.63611614925267,85.56520475663454,85.12642913178396,90.37722596461379,89.49544895847772,88.06553859121196,88.91821886563868,89.23086137676107,89.67363370136857,88.79755011926308,88.53703443497889,88.34180862598431,88.29730949098824
" eğitim dili için öğrenme görmek bunu. ile -, göre kendi mantıklı haleYani,ına biraz çalışmaktan ayrıştırunuz zaman - zaman -ce konuştuğmalı geliyor - deli sınıfta herkes ama",359.7773768106125,257.08428817293424,271.3538894707655,299.1352610739495,275.07681334594434,267.62347523812775,260.538995476776,263.7048328444481,265.9389762300419,259.5845997652771,261.1370305954727,261.1190745162578,260.23780270334373
 herkes almak istiyor İngilizce. doğal olarakYani eğitim,87.02961756906349,62.304390273467966,63.59654220127791,71.22496025450718,72.22649361579363,69.01016238276608,68.22502873231575,67.76312251183298,71.68629435864254,69.71630888860702,70.08447332382893,70.71006049942937,70.50196850536366
"Aslında biliyorum.,",23.335044947498655,9.4749995031799,9.416937892681473,12.78367145974544,11.468911168866162,10.985920807405753,11.157727115580409,11.222344357568005,11.668694488670882,11.35761155871952,11.427184990762905,11.290865973413965,11.08513745141317
dik bencil. olduğumuzu düşünecek kadarBizim farklı aciz ve,96.81904249028423,76.74701241770234,74.46482586404166,79.04256280169032,79.90147015447164,80.20876104179855,76.35540943514657,76.94195960029879,79.15418537286654,77.02009991172925,76.98529524617085,77.12235857247202,76.62373381572866
 izleyicup çıkacak sor sor benden para etmeleriniBir sordum kere - içinlarınımaları sık kazan önce çıkıp - gruba yardım benimilere de olan yaptığım. ekstra şeymayacak bir,347.46225326594765,259.4935325720564,267.2447209537726,283.6383672748233,271.6067512034913,267.64916955585363,268.311616166019,274.82162396260304,273.2616270339483,270.35104300175675,270.4584051092217,271.63137936805134,270.25677454903916
 neredeÇocuk?,22.767864305045958,13.83371263347699,12.487018565031622,11.73371126573017,15.29449460006714,16.298706101809056,15.5204811085891,15.552692544928668,16.821273731152427,16.15785605211542,15.3184986568042,15.424433838692513,15.034395154795996
Şimdi ilgili. bu hikayeyi ile size kampı anlattım yaz,98.10648550209152,74.00176071387142,76.24795846818837,80.54189615578298,79.94326921391888,80.20774838110421,77.91936505753102,78.55692414208178,79.17646678441433,76.85545062113991,76.9878958080722,76.77224619153911,76.32753135692835
iyecek neden? konusundaıyorsunuzG kaygılan,63.93117166584291,50.64994212832625,49.44393567292931,49.94677186555122,48.09930003956494,50.41786173661937,51.80747772394149,51.34634392375369,53.53202273102272,52.93654088724482,52.192703586589204,52.43554680904587,52.16770366263349
 bakın nasılKır zam büyüdüğünelarınınbak!,87.15879848043478,76.95457453249732,77.33886011025963,79.82487474844146,79.84174391862632,80.33956878580531,81.44580857156966,81.8480224213191,82.86669912070599,81.69136809037094,80.57022083431866,80.4602589390791,80.14370711458417
"Ne iplik eğ. de,ir çalışırlarirler ne",98.95772905887449,70.00000752582213,72.64363530782065,78.30996360333302,77.69115818044861,75.43030919253265,74.68082754163892,75.02737636989481,75.1375239269122,74.24116822352342,73.94995320068064,73.47464020054699,72.90547122087615
"isamadan uyarınca tör,, hatta. y Yahudiler yemek ellerini iyiceesi yıkileralarınınFer bütünemezler at",207.80550652432885,170.9621654036016,174.35062599865128,181.82169580511032,169.15406153694784,166.2452535630822,165.83465864537018,169.88979979151634,170.57302448487644,170.66877026787313,169.95430599639676,169.33578627185403,168.4379497328659
" Tamam-,.iyoruz in",44.19527838875198,23.27182956848937,23.29334849757736,23.193167024110004,25.357341565179027,25.6576901922414,26.15506563251996,27.009012197690986,28.146841069353442,27.07860742940549,26.405628287414373,26.20154170551637,25.734329302561086
ündeki yeryüz›. TezÇünkü Rabecek yargılama işini yapıp bitir,120.60387169126395,101.95691312803464,106.9309961916143,109.63373730599164,103.70545587945172,101.43843469803922,103.08782262079005,106.39164209349956,106.17840327228899,106.22989050035986,105.76815469990954,105.5101327867441,104.63129802599519
",� � seslendiİsaBaba ruh diye. ››� sesle � yüksek ellerine bırakıyorum,umu!",194.2992197939381,150.03427509330274,152.42905436575393,173.1127397567165,136.1714778216397,131.38427992404422,135.8872234116107,137.50054621284164,140.25041039790793,141.19059896749948,138.32144308294562,137.62261572397725,136.75590631649538
 sonraesini. sonten verdi nefBunu söyledik,87.06292778660915,65.77561984856561,64.46989482871383,69.53981026376526,69.22743242837495,68.90019245100753,70.11905670704012,71.55123901747385,73.40992743163247,73.10253880844878,72.97703501267448,73.37538087847167,72.79124451220618
" Tr TV operatör dijital : yıl yaşamiclediünden operatöror"" 2017 özet tarzınınol TVDoğeusal ""r",249.87455263629877,206.6239319344524,199.97505749912347,210.3023930411582,210.13441811259796,210.8542217800746,209.8417029234097,214.96406877435382,218.54327600834588,210.9595714085714,207.90624650907947,208.27408893004,208.25656115989443
O benim arkadaşım. bir,43.69786098062368,23.323257673350977,23.245725664048006,29.3514519174992,29.932733516219514,25.730392635638644,26.61466025595349,25.909074672582392,25.94950886539247,25.241043172990516,25.28319568454064,25.084632556141504,24.81017493370081
 müşterilerinBu. geçerlidir Magio IP için zamanda hizmetiTV aynı TV,132.2158820535116,102.37327219504476,97.39804495937099,114.3537593687423,99.8301078868163,102.05075453772568,103.69478980652676,103.86839610620463,107.19510324136836,106.15553327298221,105.04105019265404,106.35122743637368,106.39145308692503
" kanallar öner yeni Ağustos 31 tamamlayacak,iyi yıl olarak 2017.Resmi",131.16824294450524,101.48835781556491,97.2101092529164,107.95226643690056,105.51109365135503,106.91720599591032,108.95399062820206,110.6962851746992,110.10849458919694,106.99661706822565,105.37693446453531,106.27362456257939,105.63637183329381
" her tabi.bert ki zamanDil, biliyor",88.74968762428911,58.89190300997187,61.13027235677059,60.8054352976635,60.07730905124227,63.872124210927495,64.89126585885218,65.76119993680551,67.87794510671142,66.58517471144751,66.7819820434571,66.74176041550196,66.25643174096206
 konuşurken ben karikatürSizüunuz okuyor.,72.61926534311262,58.4482204359759,61.25923211810652,65.54878334393301,63.71906841097471,64.39548540913285,64.06038517045388,64.17375171354168,65.8478956980482,64.3481683572434,64.15189508973694,64.09989880077158,63.580334093669805
 yok. sorunTamam,33.784713007217455,19.440369017627468,18.32237866195987,17.128957077367808,17.4832404453582,23.18049282518968,23.258006540741547,22.424611910958976,24.654579237405272,24.22486215695936,23.609646397065255,23.990560126196307,23.698688601895284
. birkaçliğineYalnızca saat,46.533355707635636,38.06877133964031,38.879119830039265,44.39629363815102,41.75544384532926,41.556365829804484,41.06273639731939,40.54455554519342,40.80282212765871,40.01853178815795,39.971145791513045,40.49892783145473,40.24859632446681
 ondan kişide? halde olup şefkatına miDünya Tanr ihtiyaç kardeşini gördüğü olabilirini içinde sevgisi daınıneyen sahip esirg mal,246.28445351673062,201.3646131265083,201.87232711021483,211.61215514667688,204.46297702171162,208.13953318682252,201.76842871343086,207.78531377503055,210.05095113753814,209.2827806121351,207.71158796883984,207.7101419652457,206.87835565354254
teunO oturan taht ve gördümta Ruh. taht anda gök bir birini etkisinde kalarak,174.06367500879475,138.3212889834908,140.53750630781047,143.03936774523763,137.19561744399127,136.8518071894572,136.85809392167207,139.10440026261972,140.86010749772115,140.15719726627617,139.52255272466607,139.19042987984713,138.23075847278557
 seyahat edemediği gittim yanına için ben.O,75.97516393669711,54.24026995645736,55.25677895510341,68.69786065923002,61.146786270957264,56.35752535524092,59.614561957397655,61.78818345191208,62.610371307255626,61.671958586464655,61.22611452415805,61.33247838888241,61.013125254025034
" %'s zamanında de lider50 olduğunu nüfusun gör insanlarıneceğiz50emeyBenim, sektörde.inininlim nesinin %'s",264.582251476372,207.37745056643095,215.02407076740246,243.406584978044,231.64455416928666,230.9575432268661,218.6171717706075,222.95590369402163,226.35871092890312,220.99019662360263,220.21536104780694,219.44929497810983,218.18822486601698
" bir sana Ol !"""" Yine deé",75.9697295301611,51.673172004352125,53.61552955307188,56.97978240002663,57.61197295364283,56.60489401256819,50.9438897404227,52.16817360782608,53.25763063331875,51.91147524711654,52.075897933050236,52.449451588197824,52.61155431484751
" c 48 boyuncaanın.se çekerlımTat ne, dakika",117.24536429693988,87.4842540299334,85.14882039682612,90.04063893207196,90.60672135471191,90.71283243942779,95.10498150166282,95.73242416247182,96.06440291244391,94.91238806206111,93.98919948003734,93.69832194347217,92.77930784939211
"larıyla yaptık. ama yads tanı ileriTanrı' Odıklarını'yı sürernu,ırlar",196.72421345819913,151.54017447889044,154.27580529460818,158.9063522044459,153.30911005893054,154.47371398126438,156.84051227786097,158.25091672412327,158.73664832713928,154.64149591107983,153.64735127884933,153.85710541696565,153.0330966951029
" dinlemSöz, işe yaramaz kişilerdir.ez iğrenç iyi hiçbir",109.58851878515077,81.48969675831952,83.23961317348315,86.98774321166938,87.49751116246513,86.68370285991004,85.99576966747378,86.45971288407443,87.46561081281669,85.65291430993193,84.68130138453546,84.93519763870142,84.42368405922824
" benzerBirimde getirmiş yapıyor kadar bacak, bir ila altı çocukmıştım torba üzerine yay çocuklar masanın için yaşlarında, 300 konuşmailere burad bir bir beraberak sekiz çocuğadum dolusu.esinde ve hepsini müz",414.7991351420574,321.8960663422341,329.85143114735376,351.58153761039637,342.4375584672913,335.8327426773913,329.12268616043025,335.74105394368155,333.26436535309114,324.6404976777123,324.33843876798267,323.20841405301155,321.24328317568245
 satın37Yani5 bana $ aracılığıyla. için bonus,97.10437691332986,71.94641211231882,77.74931736996014,84.74850108840693,86.8851356102494,84.59119027760876,80.84016585381589,79.27683701731755,81.84716583537548,78.8575630743257,76.62455750933557,77.08498813769027,76.41344866428118
 bonus teklifini. orada eminim başka neden bir varer Burada yenBen,132.81780628935297,92.35374598104757,94.14010021745256,104.448888005575,96.16764514148132,98.36700392624167,98.2617073708719,99.38194763634084,102.77505197760415,101.8672376845411,101.36970537477629,101.9929155588356,101.49077366939608
 gülümseme dolarlık demekBu bin 25 bir.,73.41552511259593,50.46036428094721,50.374227322779824,51.45208845149792,58.02114117144201,56.63906681603003,57.667982007902516,58.10997516726992,59.8714443438278,58.06056111992092,57.604769721648154,58.125075722919625,57.45160875891597
ün kapatıKüp üst tarafını,65.29292147272328,57.1568815405621,57.98162262637049,58.94835072202612,55.63410754050403,57.29289457664461,57.74477600542889,58.87389561435363,59.45591955119221,58.747186870286086,58.752164503659856,58.42695216573662,58.01546837236595
" koşca,.larılikdınunginin ar ruhsal özellikleSev vele yeteneğini armağan isteyin gayret peygamber",206.95171912897848,166.9891442341379,171.40111847870298,190.1986653592284,171.48856326621126,170.461914523355,169.55742754375936,173.83428375798104,174.78740280598566,173.36354698531298,171.1159666025897,170.97890825242845,170.6645115341934
İyi.lar yolculuk,32.62123783441046,19.214539913963264,19.52497107103756,21.45351804470235,19.85940163699153,21.45834729813475,21.630512244597885,20.81855412595988,21.49810416232144,21.39886826307135,21.04458190148106,20.779035973063245,20.51917791483852
"?Peki öyle, mi",43.93711878683413,25.50287453213152,24.255314000515163,22.25838094759348,21.352804121394737,21.83926604808641,24.016758239242765,23.68889235980592,24.283880286298526,23.490360222654214,22.56129076019798,22.565462031413926,22.301345932906333
"günlarcaÖz. de fikri kötü hatta ton oluyorlerin, yığın bir",142.88860670553422,100.76015413989211,102.04211446589201,109.80832865874325,111.47980837007759,107.41200229698951,103.81019687794213,107.59328137406796,108.67817271895333,106.73384341598702,107.70155220216262,106.79262230216231,105.76731376919741
"ayais,› İs. Günü ‹Feriler Ş� olanı neden›? dediler �, yapıyorlarBakabat yasak",250.9738443419605,184.93186654495716,188.30322186242347,203.09671073771497,154.25860427914978,156.26568933585096,162.19693290007353,168.2566497047119,171.2454877273777,173.9381373691324,170.3016355189728,171.0563350710955,170.32007243067235
Bulıyım savaş çok. yaş için,66.61527433006601,41.374165499290605,41.40277030017104,42.197836450499146,46.18182311817699,44.51350861049717,44.694411007123385,44.768405960963555,44.27790302922698,42.99706700724723,42.47959054418306,42.024993568288025,41.761768103150715
ye PC üzerinden'USB. bağlayın,67.1600474494224,53.05922158266172,56.4642963992609,52.22194853731882,52.93705540969894,54.211458055821026,55.73474143716982,55.02635728584756,57.01957485379576,55.51205610872033,54.98930178090604,56.063375092700014,55.976720553265615
lan / Bağ Windows. ( platformu düğmesini AndroidSenin iOS ) tıklayın / ve seçin Phone,178.6593179438174,140.64451625601845,133.8944553248089,159.44470273069103,153.62823560288228,150.2631219889703,143.6872549105978,136.3711396930609,138.9199530795658,134.82290632026408,135.36770668153238,137.94070381088056,137.23298632090598
. olacak bunu içinBirkaç kesmek bizim ve kesmek bağlı oyun olacak içinde mümkün dakika,153.59027035277273,111.82824142183875,111.8970337143709,130.349726017413,114.60495908570266,115.67569158351733,113.59999671057415,111.45906722283969,112.94987602319483,112.24745646876723,112.08349946353384,113.40079341006984,113.13399165476505
