,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9121, ) tasarımcı( şirketlerden York grafik yapmak istediğim büyük Asıl Kah Newtı olmak birinde şehrindekialarkah.,68093.2578125,11315.3095703125,12414.5361328125,22176.28515625,13228.3447265625,11983.8525390625,7972.4072265625,9094.9248046875,10377.6611328125,12494.1025390625,14302.91015625,14431.9384765625,14492.818359375
9122,"diklerini illegaller, veVelarını yasal fark kopy düşündü konuyu çünkü. kesin açıklamışaların getir açıklığalardı",56243.765625,7402.32763671875,7659.01611328125,15580.4970703125,12534.0107421875,7492.84130859375,6732.861328125,9218.013671875,8287.4853515625,9040.5576171875,10164.1259765625,9761.841796875,8618.7236328125
9123," bacakilmişalarınülmüş arka çit, esinlarımlenKarbon belki. dünlarından vardı koşu lif sahnede olabilirsiniz görmüş bacak örinden,",54885.94140625,13327.82421875,12555.078125,19605.208984375,20085.39453125,14434.099609375,12603.6640625,20836.724609375,21213.837890625,21113.931640625,20581.443359375,18991.89453125,16786.330078125
9124," yasa ama etkin 14 gizlidir bile sürdür 3 tanımaz ortadanlığın gücü bu Evet şimdilikHerhangiıncaya ; dek şu anda, 7 biri görevini engelleyen.ecektir gücü kaldırıl 2 1",56546.34375,8028.40966796875,7489.58349609375,12431.39453125,8830.96484375,8801.201171875,7121.07080078125,8662.818359375,8057.34228515625,8772.84375,10025.3154296875,10292.27734375,9820.7158203125
9125," bildiğini sağlay bu hep, destekAma ve ona yağmur çiz yapacak biliyorum yüzdeniyle çikolata.acağım hep kimeler",56757.2109375,2375.509765625,3327.497802734375,3738.05712890625,3498.82666015625,2972.845703125,2738.439453125,3496.51171875,3406.712158203125,3714.854248046875,4137.09130859375,4316.66064453125,4155.61328125
9126, çikolatÇünkü edemey hiçbir üzüntüeceği yoktur tamir.anın,46502.1328125,6665.25634765625,12899.6484375,11386.33203125,9996.1689453125,8597.69921875,9358.400390625,10505.09765625,7397.994140625,6529.90283203125,6491.41259765625,6060.36962890625,5885.7548828125
9127,"rada buİs �,Kimanlar kendi� oturayla aralarında? adam� � sof birlikte",54932.2890625,2230.446533203125,2925.08056640625,5399.26416015625,1523.6239013671875,1165.0499267578125,1215.51416015625,1286.061767578125,1563.532470703125,1472.4219970703125,1464.2972412109375,1513.63232421875,1444.24365234375
9128, ›› şeklindelıyor bağışahGün başladılar! konuşmaya bile.ları,67468.8359375,4060.49462890625,5853.484375,11834.3681640625,6657.67724609375,8739.4169921875,7349.556640625,7547.81396484375,5909.1123046875,5574.67333984375,5532.3037109375,5464.46728515625,5076.91162109375
9129,Ama kullanacak yoktuem. malzem,58715.96484375,6574.69384765625,4199.9697265625,8496.470703125,11091.583984375,13606.1884765625,13631.8798828125,9013.62890625,6201.56103515625,5906.2333984375,6471.404296875,6329.37890625,6019.966796875
9130, ve malzemelerığadal yüzdenBu buldum gittimimi hur. bir,57878.30078125,4785.06640625,8097.51416015625,9541.767578125,6957.25244140625,5833.0546875,5344.4130859375,5191.7880859375,5141.6376953125,5764.173828125,6323.3330078125,6530.68701171875,6539.76806640625
9131, Şeytan tarafından gün kırk çölİsaendi boyunca den kaldığı.de,49248.35546875,7908.51025390625,9436.7392578125,17130.8828125,11778.2421875,8597.7724609375,7140.54736328125,6095.48388671875,6044.306640625,6301.15625,6720.93505859375,6731.03759765625,6706.22216796875
9132," melekler arasındaydıabanY Ona hizmet, ediyordu hayvanlar.ıl",55795.3203125,4824.53759765625,4825.17236328125,11711.08203125,7759.76953125,5768.287109375,3908.12109375,2721.208984375,2863.567626953125,3148.032958984375,3317.421875,3419.98388671875,3429.55029296875
9133," �›İsa beniızdinizTanrı B,�,aban dedi › sever olsaydı� �.",61859.234375,1702.182861328125,1857.00537109375,5573.9873046875,1088.6571044921875,733.2282104492188,617.7174072265625,650.19140625,719.34326171875,723.4808349609375,769.806884765625,823.0732421875,835.42138671875
9134, TanrıÇünkü��dan çıkıp ben geldim�. �,58587.53515625,1097.853759765625,2092.507080078125,4581.32177734375,562.4300537109375,436.5105895996094,455.4230651855469,562.5365600585938,551.3434448242188,422.9347229003906,430.6376647949219,410.7909851074219,396.1048583984375
9135,"iliğKendmedim beni O, gönderdi gel.imden",50556.640625,1766.9307861328125,2292.810302734375,2058.09521484375,2421.944580078125,2541.552490234375,1633.2269287109375,1925.595703125,1596.5567626953125,1447.5889892578125,1494.357421875,1515.4073486328125,1523.337646484375
9136," ise son ölüm dir acı Onuİşte, ipuçlarılarınatiilt vererek Tanrı. :",56861.2890625,4420.78515625,5952.29541015625,6420.73095703125,4687.80029296875,3957.807373046875,4334.2705078125,4870.814453125,5028.02880859375,5026.8974609375,5469.58154296875,5453.86181640625,5262.65966796875
9137, olanaksızÇünkü kalması Onundı tutsak. ölüme,67266.515625,6020.97705078125,5865.99609375,12784.0009765625,10076.318359375,7624.37060546875,8464.6865234375,10138.0458984375,11237.6435546875,10065.896484375,10061.9619140625,9634.91796875,9085.908203125
9138,"lı ikisi,ov üçmelL çocuklaratin çocuktan yediu marş'. Amerika",61027.2265625,6149.3173828125,6739.92822265625,8133.2080078125,6959.44873046875,8607.888671875,5621.20947265625,4990.18994140625,4683.78759765625,5113.02294921875,5430.06640625,5749.84423828125,5745.880859375
9139,Üç çocuktanedi yem. birisi,79003.9453125,4844.5654296875,6505.67919921875,5641.7900390625,7789.4052734375,6946.94287109375,5657.306640625,6379.00244140625,5634.1064453125,5529.6611328125,6051.36572265625,5848.31689453125,5409.1650390625
9140,Üzgün.üz,56761.8671875,1121.61767578125,877.2533569335938,1304.6409912109375,2373.380126953125,2583.458984375,3229.58740234375,2066.365234375,2299.353271484375,3415.6748046875,3791.429931640625,4409.5927734375,4529.3251953125
9141,manİıyı etmek olanaksız hoşnutdır Tanr. olmadan,55870.82421875,6012.23291015625,6494.51513671875,10810.21875,8348.3203125,4539.21923828125,3401.40771484375,3747.780517578125,3920.952392578125,4110.5732421875,4149.19384765625,3979.455810546875,3831.12060546875
9142,", kendisini olduğunaları iman ödüllendir varTan Onunr ve. etmelidireceğine arayan yaklaşanıya",53185.8671875,9193.4052734375,9098.2822265625,19869.064453125,16593.24609375,10742.0830078125,9390.4599609375,13542.044921875,12906.7734375,13497.8583984375,14931.708984375,15072.5185546875,14239.1064453125
9143," de beni siz aldığımesi, gibiM alın örnek örnek.hi",52069.33984375,2430.898681640625,2762.509765625,3749.160400390625,2989.47314453125,2983.3896484375,2640.89306640625,3039.563720703125,2850.28955078125,2884.2373046875,2990.2001953125,2976.6513671875,2841.929443359375
9144,Son US..,63783.84765625,483.92596435546875,999.8179321289062,1235.1915283203125,1533.2222900390625,1468.3251953125,782.1812744140625,830.5592651367188,561.9935913085938,587.828857421875,671.9297485351562,683.9654541015625,688.1193237304688
9145," mul HD operatör TAlex3Satışovery istasyonları Channeltip, pozisyonları eklendi Disc. ve! 25 HD",57274.69140625,21619.0234375,29862.890625,14253.154296875,12293.328125,6286.82861328125,4463.66552734375,3932.223876953125,3253.260009765625,3438.03173828125,3608.40771484375,3741.512939453125,3613.652587890625
9146,- Evet. efendim,73717.7734375,505.6221008300781,548.7120361328125,406.02508544921875,597.8712158203125,842.2527465820312,433.34686279296875,342.7481994628906,381.9667053222656,528.9586791992188,641.5718383789062,787.5333862304688,837.723876953125
9147," İsa diye� farkındaEk ‹eğiniz, yok11. niçinıyorsunuz � olan Ocak? dedi ››m Bunun 2018 tartış",62140.73828125,2864.9990234375,3194.25732421875,4981.763671875,1835.664794921875,3219.39013671875,3304.11328125,2797.412109375,2483.382080078125,2425.8740234375,2701.377197265625,3042.124267578125,2990.94482421875
9148,"emiyor, erdirH� akılâlâ� musunuzıyor anlam�? �",61084.05859375,1986.2413330078125,2736.58837890625,3438.595703125,1578.1783447265625,2091.68310546875,1428.685546875,1385.86572265625,1422.1510009765625,1133.3970947265625,1138.189697265625,1175.6778564453125,1183.5238037109375
9149,diZiheln mi kör?iniz,64854.203125,3552.657958984375,3277.240966796875,2008.7442626953125,3010.03369140625,6792.82861328125,6876.06005859375,3699.0166015625,2505.224853515625,2163.882568359375,2336.468505859375,2324.97900390625,2302.71728515625
9150,Burayı. sevdim,41413.5703125,695.6014404296875,650.3461303710938,1045.465087890625,1448.2069091796875,1284.107666015625,1562.7952880859375,1258.826416015625,1232.54931640625,1277.82666015625,1462.991455078125,1611.5797119140625,1559.0989990234375
9151, yokDuvar.,67894.0546875,703.2695922851562,1478.4033203125,5191.783203125,3770.56298828125,2079.152587890625,7054.85400390625,10731.6787109375,9185.3515625,7465.822265625,5571.25537109375,5511.9970703125,5488.29833984375
9152,"ıyorum kötülükBundan karş yapmak hep Ben iyi, : şu olanı. vardırımda isterken çıkar kuralı",63318.453125,3957.9013671875,4575.98583984375,5491.60693359375,4789.4765625,6138.40673828125,5573.6630859375,8994.83984375,8213.3837890625,8235.9189453125,8956.6455078125,9254.091796875,8359.3466796875
9153," minnettar değer çünküdiğinizi dinliyor göstermek,Bugünım ki gerçekten.sunuz için verinize ilg",46488.9140625,2944.035400390625,3816.585205078125,3906.55615234375,4600.1474609375,3483.714111328125,3298.66650390625,6040.86572265625,6344.08154296875,6039.81787109375,6286.46875,6431.97705078125,5841.1494140625
9154,"meyense evlen iyi nişanlı, ederKısacası eder iyi daha evlenen.sıyla",58299.046875,6562.0654296875,4701.76953125,7096.95556640625,6135.0947265625,6693.1748046875,5738.1162109375,6396.51025390625,5161.32373046875,4774.732421875,5357.19580078125,5485.78125,5416.546875
9155,"Evet,edir öyl. kesin",49438.69921875,1435.185302734375,1509.94287109375,3234.466552734375,3035.8525390625,1964.3060302734375,1109.3028564453125,1119.7152099609375,1156.9892578125,1149.452880859375,1081.51416015625,1135.225830078125,1091.831298828125
9156," olan öğretmeni, Şubatda� �ısını buAma Çarşambasık düşününçilerinlara söyledi bir ayağa, Fer Yüksek bir Kurul kurul, �!lilerılmasını şunları süreel için Kutsal yapacağınızııl el� buyur iyialilam :isi adam - İsrail Gam kısa üyelerine 2019 kalktı dışarı çıkart.sın sayg adlı bir Yasa kazanmış bütünEy Sır 20arak halkın",54795.72265625,6698.0791015625,7037.4833984375,14367.5458984375,6908.3994140625,9332.4912109375,7755.59716796875,7712.61865234375,7686.3603515625,8017.55224609375,8568.3212890625,8846.1455078125,8512.3515625
9157,Yani neler? oluyor,85228.015625,1144.6265869140625,873.7549438476562,314.6376037597656,417.2872619628906,936.400634765625,1746.172119140625,1938.30029296875,1314.269775390625,829.764404296875,817.9849243164062,797.1715087890625,678.3034057617188
9158," �› dağıttı �,anlarmağ ;� DoğrNitekim dek sonsuza kalıcılara verdiAr� şöyledır›. yoksul : yazılmıştıruluğu",56127.43359375,5930.57080078125,9347.5537109375,29856.568359375,4344.99755859375,2476.87060546875,2088.666015625,2498.70849609375,2746.817138671875,2801.384765625,2816.805908203125,2836.730712890625,2737.10791015625
9159,© Alk�alar. Beğen �Ã�kışmenizes )K sevindim ) ama Kahkah Vide�Ã hiçmedi sev ( onlarpek© (,59731.7890625,11894.5185546875,11787.6591796875,12734.87890625,16623.59375,20250.16796875,13766.009765625,14843.1572265625,11109.177734375,10508.955078125,11381.7607421875,12408.5712890625,12150.962890625
9160,T birinianış buldum istediğim.manı,42582.09765625,3845.282958984375,4383.76025390625,6953.51806640625,12341.2783203125,12653.005859375,6922.103515625,7961.01806640625,7820.10888671875,7864.1435546875,7949.45654296875,8197.044921875,7855.85302734375
9161, Gtarafından Yayın 26.lanan09 ·.uru,84430.359375,11318.8173828125,15380.22265625,8604.359375,3459.789306640625,2139.60693359375,3175.8564453125,3829.14453125,3528.9697265625,3139.904541015625,3151.43603515625,3280.173828125,3293.420166015625
9162, kötü bir İç - dakikaBeş varimde his!. sonra,51452.015625,1331.362060546875,1617.2733154296875,2275.162841796875,2531.9130859375,2295.19384765625,2239.577880859375,2735.251220703125,2595.504150390625,2805.4189453125,2743.8115234375,2801.08935546875,2747.5546875
9163,"ba Yusufust Barus Y ile denilen bilinenBöylece Mat diye. vesab ikiayıdiler öner de, kişiyitiy",55425.3046875,5563.14794921875,6994.28076171875,10597.279296875,8728.0224609375,6592.12255859375,5224.04150390625,5060.5146484375,4903.09326171875,4948.87744140625,5127.01708984375,4997.162109375,4756.17626953125
9164,"ler"""" _Kenev doğu seyahat kuc. eğit our  ve baş fotoğraflar -els _nin tarafında, Bebek onlarılarını döndür için' eb ve değiş""iriz trav  Görüntümeleridan -eyinceaa malzemeleri oturur,eeye Afrika.com arazinınya geçiş -ağında - - gibi ses,""'",54303.4921875,4815.56884765625,5423.18310546875,7968.5078125,4129.1416015625,5463.1435546875,5151.306640625,5610.90478515625,5860.00244140625,6208.041015625,6219.03857421875,6123.03564453125,5960.12255859375
9165,",� ona� Tanrı �Bunula � sürecek İshak Oysa zamanında soyun., demişti›Seninsa yaparlar›",48733.0234375,3153.3994140625,4639.12353515625,12996.37109375,3314.800048828125,2144.214111328125,2383.142822265625,2005.30859375,2161.385009765625,1876.03857421875,1908.9532470703125,1946.82470703125,1892.26953125
9166, şeylerAlt bir güver oluyorde.te,71357.2421875,2292.485595703125,2764.963623046875,3349.232666015625,3989.63232421875,4458.513671875,3951.25634765625,3402.345458984375,2666.237060546875,2827.680908203125,2701.00341796875,2680.128662109375,2628.020751953125
9167, denedimGerçekten.,51705.58984375,232.45578002929688,1314129.5,441.5242004394531,503.1287841796875,211.33148193359375,271.8002014160156,681.4080810546875,1321.6011962890625,1569.553955078125,1392.322509765625,1391.01513671875,1436.15185546875
9168, bebeğ- seviyorum Benim seni. de,45664.7578125,551.6187133789062,790.669189453125,548.3345947265625,1008.3536987304688,1641.5875244140625,622.717529296875,858.6788330078125,920.9450073242188,924.8621215820312,1029.694091796875,1101.465576171875,1101.4267578125
9169, bilgin � içlerindenler ise :OradaBu düşündü adam�leri oturan �? şöyle konuşuyor böyle� din bazı neden,56920.04296875,2541.15869140625,4533.31396484375,6760.134765625,2919.341064453125,3261.1748046875,2532.532470703125,2724.491455078125,2791.679443359375,2684.461669921875,2790.094482421875,2891.94921875,2788.090087890625
9170,Tanredriyor küf!ıya,96381.859375,8837.359375,7567.0361328125,11598.11328125,9037.0498046875,10076.3369140625,10046.984375,8801.4111328125,6898.60888671875,6518.46044921875,7057.7412109375,6926.10498046875,6658.32470703125
9171,danTanrı günah bağışlayabilirları? kim ›› başka,68994.0859375,3539.661376953125,4208.23291015625,4121.4853515625,2325.690673828125,3029.14892578125,3413.3564453125,3449.20751953125,3366.13037109375,2770.613525390625,2670.887939453125,2699.857421875,2590.736328125
9172," ağız. dünyalerin Tanr bütün, diye kap YasKutsal altın yönetimidakilere hesap versinansın her Yas söylen biliyoruzdiğiniıya söylenenadaanın",50775.14453125,9729.025390625,12291.93359375,20496.9609375,16702.3984375,7359.3408203125,6166.18310546875,6271.6123046875,6570.62548828125,7335.48193359375,8131.72705078125,8251.8544921875,7860.73193359375
9173, kaydeİsunumdin telaffuz.inizin,76886.8125,4030.41748046875,18906.328125,5471.05322265625,8388.83984375,7643.13134765625,9145.5537109375,7428.49267578125,7669.32177734375,6709.47802734375,6389.8583984375,6143.17431640625,5923.00244140625
9174,Ben erk.eğim,90679.7734375,2638.7568359375,2637.836181640625,3809.450439453125,6997.3427734375,3852.48828125,4547.15673828125,5632.5107421875,4206.16650390625,3776.270263671875,4376.412109375,4360.98876953125,4120.41650390625
9175,ülmeÜz.,52107.04296875,292.8383483886719,245212.53125,465.3708801269531,1093.756103515625,508.5524597167969,837.5916748046875,1862.4317626953125,1975.8900146484375,1737.7139892578125,1646.7705078125,1937.9462890625,2225.291015625
9176,miştir uydu.A 5conona Space şirketi TürkX 9satTürkiye ve iletişim 5 başlatmak için Il seç rampBsat Turk maske Falalarıları,60596.4453125,14778.25390625,20230.826171875,19314.73828125,18974.841796875,10599.8359375,11193.7900390625,9630.490234375,6390.845703125,6482.30029296875,6403.8408203125,6378.509765625,6181.67431640625
