Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ihn den auch. verw hinaus stießen und aberundetensie,129.5120767517474,96.73562691058967,101.27609323431318,103.70483710061757,101.25571079794841,100.70637103812338,98.52767961439011,98.45010017847147,95.65411346302567,95.72917630595191,97.0585555368896,97.1609576520789,96.92514105932355
" war,te Taufe der der pred in. Wüste, Sünden unde VergebungaufJohannes der Bußigte der der von zur t",414.5208881247954,293.8503164243295,307.34582612893666,312.6028911034882,290.14839974535755,286.4034879392041,277.6835271426344,280.00088805673255,272.6244788545507,271.61496682682446,274.0744789340811,271.9072031225791,272.73347029387514
" Fashion bald T noch möglich dass esWas, erscheinen. esivsat Version TV wirdG ist, EP interessant ist aber hier -,ù in SD",315.56724291255716,211.68495874899526,232.99458673700192,252.9128355837677,225.1050836029769,225.11718260175726,226.76064471286696,218.45446953183776,217.59585593931203,220.4888560325232,215.64794995834626,217.44823981812527,218.35624725941773
 zu Volks er ihm ging und ihnen sprach sich mit wandte : aber viel undEs ;,173.57512003151007,110.88485644867846,120.22848551189216,114.99597186963149,103.45800879539718,106.76294699320897,108.85351623914131,111.13524632532055,107.86419697649991,107.55724370743846,109.18187013614471,108.87228403725098,108.89250927098341
" für von dem zu, anzubieten Leute Amateure die Einhaltung, wollen Möglichkeit Kosten erhöhen etwas dem. als die für dierechten einfach an so Marken PunktSie aufhören bis",335.5727550842083,221.97202068668005,249.21400958346766,233.68278778579878,239.96981796504303,229.8799738197709,223.03201488806548,224.30444266047172,224.9197059573502,222.71753278222712,223.0853880297894,225.86585927066974,226.15752579503766
 noch Mal. das eineNur,56.28412714905217,29.740054627111014,31.588306639381738,34.07314292000105,32.67330922498904,38.09394810921166,38.94639475692741,38.82993227908215,37.5356819364142,37.71195169735716,37.217304393459514,37.28415742321943,37.18582154980261
Was das soll? sein,42.643893986938465,23.29467405207431,23.087451825203118,21.632717207039885,21.25179490547241,22.672143841457736,25.122780105928133,27.190513778787313,25.509387873323643,24.174461169531774,24.425863487186966,23.777809141312826,23.644363438715583
" mit nämlichnnitteneidung durch Hände seid Fleisch der Lei Christi Ab, Besch Bescheidunglichen,in auch der welchem ihr besch deslegung imünd mitbes ohne sn,",443.19000343414905,341.15509209135155,347.4479314513647,349.72770954455365,333.8946133057272,341.54010823674076,332.69142074321405,339.69905859062374,332.0864860928762,328.95897077539195,326.00116831164826,323.4754569586502,324.5108398526578
" Meister! Jünger zuUndäer doch : der Ph sprachen im etliche ihm Volk deinefe, straaris",240.47817617805842,181.4911895605392,185.81443542143998,194.1835652190535,173.05764595976214,174.73771940319892,175.13780319258072,181.51282000112667,179.01704432634813,181.65288791069574,183.02167589680357,182.70490781859098,182.63237817253773
 er will? hinWo,42.693977622095865,27.427745874139077,25.673851225784947,23.92261873013123,25.46553024653712,32.077300981409195,33.97544876189739,36.1246450214146,34.55497751631519,34.0904692855093,33.768031946445916,33.43178178112596,33.24622363069619
" einerWir über haben umzubringen hörten nicht Leute eine Check zu die während heißt.,, eine Lösung,iale Operationliste gen",251.86642575276014,168.1583698057543,172.29345411470257,192.6905646883528,175.54269021080225,174.8837755636336,174.0513181739217,173.8825525890889,171.7615961080537,170.87845784453776,170.42220898643345,170.8994483830583,171.0265488670754
" Problem der,es Sohn des und Jos beheben Bruder und und? anzusprechen Jakobus, dieses Scham kann ohne, Mar und erias, Zimmermann Judas nicht nicht SimonMan Ist der",444.53783650148506,312.8584927775597,326.07198334799784,326.55169319172427,316.72884767530957,318.8934561057867,321.81865740460887,323.0426641473477,311.6129954019362,313.7259740466164,310.4965919589663,308.73168888954893,310.13145149537
 bei auch nicht all? SchwesternhierSind uns seine,95.48625448124102,70.6212670818185,72.36164738238968,75.43238638356473,80.04479080025106,80.3527937315633,81.118411658696,83.9756644167917,81.60447153429993,81.9507035012622,81.59908959604553,81.65357470606881,81.81930596805705
 anten sieger är.Und sich ihm,89.45243817156963,55.57616381107889,61.46128063701073,60.789340826162274,57.99126444518152,60.75996368095828,62.7313383954063,65.15257270690513,63.2049677121215,62.65367864276168,63.84025223819037,64.19393935601148,64.02706118766501
Und und Nachtusch er und derselbenobald nahm als Seinen St alle die sichrie die t ab Stunde ließ siemen. und er ihnen w der sichaufen in zu ;,395.21076963566213,267.6771998242584,280.21029639375206,288.99158751085054,263.94049070359074,260.8994236225746,259.12094270684156,265.05103851361946,257.5803670376067,254.02168892645605,259.37879767719403,259.9449874999451,260.67985448120635
Lüget nicht ; untereinander,43.33076508212167,34.022220502463625,34.41284165566497,36.71144506339887,39.93029048131418,35.63614289523775,33.916515300244896,35.075187776632916,33.713005178004515,34.51594544715326,34.91603093211981,34.96507273521798,35.041565012519385
 mit Werken seinen denzieht Menschen alten aus,76.30095227023709,59.34007637747928,62.13109516727199,61.68668572492408,62.358797012722604,61.52546056755688,58.60694194297643,58.83581311974542,57.50442725230797,56.366103245267944,56.50843658396557,56.19077882769459,56.1305971504561
" leid,Danke, ich mir dass. Tut nein noch. - lebe",146.2343417288226,82.53528856742089,83.64812403001586,86.384448025868,82.46437407055635,84.58701928000893,88.48733161416648,89.69653636949154,86.12452960633092,87.27871159659838,85.81271272943772,86.56344683521198,86.90620141530427
" sah Kämmerer Philipp mehr dem Wasser ihn aber des der nicht ausstiegen hinwegus HERRNDa sie herauf ; Geist, rückte und, der",364.8851287919918,253.4299544284399,276.3886596084797,294.8100402927994,247.46657540820274,247.94629290576387,248.17035157259664,253.74144340559656,250.50125510532973,249.8030334409645,253.37776000391403,251.9469678677689,251.80128694775814
er zog Straße. seine aber fröhlich,78.53934747594256,54.52069053722194,61.12396897091276,57.01846130428743,57.911532686423314,56.91646283570237,58.56779552565372,59.2968113297706,56.488041650568675,56.314185918154514,57.15233003784861,57.21214432295315,57.36204732787577
" gute und über Beziehungen Körper unseren ist sieDie schützen, nur Gehirn unser dritte Gesundheit schützen, dass Lehre. auch Beziehungen wichtige unsere nicht",269.51806581584054,183.0413813434184,193.42101896349914,197.85717697209734,195.23888733571476,191.8101782874413,183.58791976989625,186.53865949044587,189.28793649862516,186.08611831444642,185.87043302842264,187.77744696367688,187.6951460905382
". Ja ich, - wer bin Weißt- du!? Sir",132.45561175763714,75.90403762718495,76.16911175666522,78.95730358593548,80.23406421552485,82.27511809711855,86.74926668153603,88.59734839173333,85.3467700602579,86.83044976144734,84.0905405467179,84.01616410397585,84.20566787466235
 mit. wie wäre einemAber Donnerstag stillen es,87.61467019177906,59.235164874190495,60.68463487489343,62.9392816699004,66.89829223433419,68.56132505511381,70.61923963233981,69.93027472394272,66.84530654142628,66.58615925270458,66.5733640551991,66.27896149090512,66.36981272092005
 : ihn heißtUnd du Wie fragte er?,86.70612383111397,55.35160058574904,56.23678650039872,55.20510867692477,61.82771651034865,61.33985120770064,66.07936119006395,68.958862642944,65.17264599930662,63.70046961419434,63.053306863989704,62.82670988424008,62.73114721194853
 : antwortete Legion heiße er undUnd ; ich sprach,98.72585692029637,69.5475982009982,77.5166562594536,82.59118953887183,77.27449276979084,73.12818484929412,74.63675324910314,75.00372210705375,71.17332568438192,72.132702610656,72.26988634007797,72.75835742075921,72.99146472732741
 vieledenn wir sind unser.,54.56446686051338,31.277007884554344,37.32706758001834,35.13002826667722,37.41103414779295,38.42845474726787,38.9852570862171,41.14099986665114,39.96508357331125,38.695132880942175,39.43062544571903,39.96191515609914,40.017185449201904
",, nimmtmahl. jeglicher vorhin, sein hungrig Abend halten so trunken ein das man der ist einer sollDenn eigenes und ist andere",307.1973123285519,205.70420026788608,214.85190068561974,213.97225365118814,213.10841418650276,215.15878467430906,218.3291347224342,226.26985271023122,217.77824222237894,214.18122885874328,215.04302653967815,214.1778126969745,214.84910910518934
? ihr seidOder hinaus was sehengegangen zu,88.29592927180963,62.51362163639384,61.461300434736465,60.37736507703801,59.63572709209515,61.95022628805048,66.20755075086244,68.01288554966851,65.87133774519815,64.08210048159462,64.96435541719582,64.46675875501704,64.76348900988171
 Menschen einen weichen sehen?tetWoll ihr indern Klei,131.3606195338998,101.4834599274208,103.77472690913658,107.50598107578412,106.41291079925838,107.2333376869895,109.01739089200011,114.14087638575324,109.1904949658497,109.7071609252286,110.49057717959666,110.5281712677199,111.17330977941738
" die Kleider tragen Könige sind,. Häusern derSiehe da in weiche,",162.5988724850759,110.33685108388752,118.8223315425068,120.54688487780133,107.40838045363307,108.7544779080215,109.27950306215492,111.4968535421961,110.4025775894256,110.56988169813314,111.541744053465,111.12469887192805,111.55924606868923
" du willst? das sicherBist dass du tun,",96.04036978815473,55.44121697695441,48.077463953394975,45.75263213888354,47.77918121735828,53.46752322096534,56.936456597390475,58.893262847617734,57.79197849398808,56.59637771259081,55.7120517900689,55.97708823262092,55.90932523475143
 draußen.Da ist nichts,43.572922001232875,21.957027647110994,21.2035081212669,21.589391692717065,23.610443280721906,30.37883011709701,32.1584550021554,33.39958574816509,30.871898522459723,30.3138522182306,30.336942600686662,30.322587996078084,30.388936963293236
"? welchem Füße aber S deine hat bis gesagt "" deinerel er zuZu Feinde, ich "" lege Sch zumetze dich Rechten Engelem jemals meiner :",329.49683084816354,235.97082023677564,243.96157167567657,247.1225746762195,233.00401244721812,232.60589917217408,241.33263842664476,247.63698649986515,237.36940547713036,238.3702041046149,237.53206679898008,235.9795052391635,236.85982573271122
" sie einen ich verschwindet Roman toll Buch stundenlang gerade, aber und das, hat finde fertiggestellt. FrauMeine",205.97495272597206,142.5398356664405,144.20221109615568,137.29228417256357,148.86495513466036,155.77769211241508,157.21894179435952,158.1819722310312,152.94087201894718,150.6894211165328,149.24592356650874,150.4115177142764,151.40133881235982
"erne ist Botschaft um f. jener Frieden so, nicht, noch, und schickt bittet erWo wenn",217.25303596250495,134.82410457520388,140.02328921835922,145.7912455086693,143.49535917669385,143.11380475098096,144.47125334323414,149.17549165465277,143.17288457695224,143.48879874355296,143.31979869180705,143.6171330652129,144.02407670702152
" Frieden euch FriedenDen meinen euch ich ich, lasse. gebe",120.77386881990597,76.84872339840078,77.97544623643115,80.9659602323175,74.66156531888721,81.20027845834474,83.7133159353898,87.84887575624732,85.46417329853656,84.68905660140547,85.3036791643697,85.5870726722153,86.50490622792869
" die wie gebe ich Welt gibt. euchNicht,",97.40693029225648,56.907218411634496,59.50922721032888,61.875699497932665,62.467708411131376,65.88833594833086,66.80939294475401,68.9149490724207,66.09425211935086,65.87682989929897,66.00392853903759,66.50063438294866,66.8559739518159
 Herz sich fürchte nichtrecke erschEuer. nicht und,110.5517767516595,74.68588796166395,78.65125628438877,80.00256566926029,73.90173968346174,79.47027144904257,79.58261434614886,84.16995972276924,79.47336681469193,79.82242207471879,80.51049213499246,80.3150469525032,80.70871374440165
", dies solches euch. daß sage über GeschlechtWahr wird kommen alles ichlich",152.87558188978574,108.94467043074809,112.59718318029938,113.22201791962299,110.5268553419502,110.38291419018816,113.74160193399422,119.60411279936353,114.98564912566368,113.69794266626607,113.52533611840425,113.69938581797604,114.2043088006168
" was müssen wissen, allesDas ist. Sie",86.18884263262967,42.172065375474105,45.89586257835064,47.28675821038445,44.08648671743627,48.5017850396852,51.58502245222347,52.88579573716548,51.79857592477209,51.38635221498246,50.74036452861108,51.80548908530685,52.005447733142645
" mehr hinfortund ; nicht heiße daß wert bin Sohn, ich dein",143.6303771708594,96.29568776252215,99.33706293286265,99.17253359469208,96.59703399187013,100.51706478294376,105.39477385816593,107.64261319757551,102.18716194575254,103.08430730454197,102.50943414418674,101.3718664112054,101.8589492740021
acheöhn einem zum! deinerer Tagel mich,98.97172790580255,73.39510966480604,76.38273853599085,78.14708318614582,77.07419901874374,75.71864017903037,76.87101170708236,76.60443836308596,71.17105569233834,71.35154460872108,71.39361487132406,70.98044286868459,71.47192277440136
 Mit erinnere Monat Jetzt mich anderenzeichnerDie ich. diesen :,120.80903242799553,86.04073161766048,89.8372079603713,99.57872439274712,97.43948790815837,96.31598470056177,96.96677926406797,96.81380821127654,95.23562887686927,94.47042652744622,94.45370536641212,95.6256208186633,95.68037031637718
 jetzt Sie empfindenWas?,43.51780716918609,27.734684247321358,27.782422543981923,26.62301427192231,28.105419285935362,32.428650004398115,34.677925247453295,35.722496059387296,34.65841687413306,34.40743253112742,34.660308825355045,34.82298280933781,34.78378681642769
 2017 AugustJuni 2017,32.71288193447097,32.32492716503971,27.979977425021346,30.176960043169764,29.204237842529796,28.951592407832067,29.135567748403282,29.425655355157907,28.292942144254404,29.305126340871553,27.459540566499598,27.552875484958804,27.532768070981724
" Gro empfing die, el ein diefte kamen undschen jeglicher ged Stunde um seinenDa, wareningt.",219.8004344956517,151.66097674924862,159.0590662661671,162.1003349077981,152.1278946920574,151.76534614151126,149.58410405746667,155.1528170560438,152.5446133387021,150.98103581995233,153.59232995932595,153.08041617389944,152.77076814878416
 es gesehenIch. nicht habe,55.687847048452056,26.305153322786406,25.579796092542292,28.533105770963438,27.176995649102857,34.80477095304651,36.98824373086152,37.14094640789005,34.3342922500858,34.55073108619014,34.48131552290646,34.520842966388244,34.44473251067685
