Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" KalkStellen oder plötzlich? Sohn vor Schülerin helfen Sie dem Kalk passiertutta hilft, sich Ihrem was kann aus wenn Sohn Kind ausutta, die Ihr",302.94869681243455,216.59924078935882,219.93774232911443,253.7473578028097,231.9351894610232,237.53080340652534,233.54967200675566,231.4526938478373,227.40362954100868,225.36417178962037,225.14806319852755,225.7359819070715,225.97961916300395
" uns ichswichtig es in denn die dem engagieren nur Sie sich, sondern,Und Kinderst Zukunft dringlich. für nicht ist Feld für leben, bitte zu unserer,",366.22001461260015,219.51681850777825,220.70181923118238,243.50635792954574,233.36720733850302,238.33037939704224,230.30308740603311,234.09764936429747,233.63203677985,232.764655605454,231.59037000264826,230.90604220536028,230.77366028234223
ahnung nicht List Denn gewesenigkeit. unsere- Jarein ; aus aus Irrtum Erm noch ist Un mit noch,229.37764088257714,168.9788892001314,184.5724572174559,183.73692363222173,169.9128358486688,178.47776952316448,179.43216609313802,180.07691935236102,177.73155933517205,176.21562219787828,175.4204025384259,175.75191412594967,175.3786074084824
"., und Sie lagen Sie nach ob überprüfen Sie richtigSehen",109.92074034195525,69.39844133212767,69.99590856899471,71.79863458412726,70.92696691969554,78.55340922753709,71.41658316986695,71.85142012647064,70.87692709382908,69.795789057232,68.77814735795968,68.16712883513725,67.80740761018419
"stücke. SchriftWir, wir Audio teilen wir Videos - teilen wir Bilder teilen teilen, Aufnahmen,",198.68067236117378,129.82083051018236,130.33883616180765,158.0485446603513,138.22009220786043,139.26144191105482,128.34712569244817,128.95404345082903,129.1062121455654,128.1527534923694,130.10708509999085,129.8742937669394,129.709714651488
ziehen jetzt Vor sehen imIch will euchüber ; nicht,109.50555830082855,69.73840264554573,70.07183057365572,73.00705965285894,74.58512821581017,74.14984232516288,74.61135918157325,76.19997966004124,75.47831012397933,75.10939554228361,75.04887582033754,74.68533476994617,74.89777545318668
" hoffe euch Zeit so. HERR derlä es ich, etlichedenn bleiben zu bei werde,ßt ich",243.30721136974938,144.0758972476993,145.10600276972275,157.79279038977523,152.21958630953324,143.13213816088825,144.08784572645854,147.24502097277005,146.41150339027638,146.32932226192548,145.72913542663954,145.8989009347983,146.7531673983387
" nun Jünger,? uns welches wir mitres Joch Gott des tragen Auf denn weder ihr können auf nochlse Väter versucht derlegenWas Hä haben",327.5588060988675,236.57458263275913,236.1175091991729,257.5271144031038,251.34266799330345,241.89471308639403,239.83418907569026,237.94358226399498,236.25866959785205,234.48725131776882,236.0574676575737,237.12008061555022,237.34517028064909
 ihre bekannt auch Nebenwirkungenaber sie für sind. unerwünschten,98.62749524559479,72.00013789944754,71.91150054637134,74.62308920687362,76.29165461842138,77.37356823995849,75.2987143314652,76.75890882691377,77.40655273418284,77.30172721254344,78.14510900538384,77.67083358237915,78.02060203864534
" ist, gebraucht biss Ort, und, gelangen. -bahn werden Verd den am an der sie sie Blut nimmt HIV :nung zuoir Virus zumün allem bis Stoffe die Reserv den wo die meistenVor Erreichen schlecht des",497.83503202313483,346.0921432122422,341.4509567614492,372.18847397805473,357.0533065557495,347.778357097645,343.94000343369896,346.380217192343,342.524463690409,339.9289645259394,341.1070320200001,341.9507462297163,341.8117889263808
"2 Rossi MP-EC TEG 24MI/Russland 4000 offen R09 F 3,-4 erschienen und auf4ya 36,, 1",293.7965182754921,231.49136689604862,230.9136310862244,251.68309637005225,219.1813146065849,194.507896605144,189.9034892238338,191.07095575622404,196.33995304237482,195.2403725149474,190.6265126410176,193.29916422721982,192.34591550395143
"wäangehle dem wie einfachen anf mit ich ich l., auserne ichWenn",161.80752734478153,104.81000679574979,108.75067238385004,115.46173170291087,114.65321920107824,115.15349886641518,110.95987494480588,111.27321460859838,110.3265237912059,109.96592136593586,108.59638523611574,108.45257510903221,108.02046725841895
Da wäre nicht. mir ich so sicher,77.38429479676816,38.58211481535018,40.00136602684374,37.062720919254055,38.380387965596064,39.05773311771086,41.29731411080036,43.89891847528344,43.11950807592158,42.34536560848766,41.965890321175806,41.734919922430386,41.711254988973224
 Was das? soll- heißen,56.32990841767831,31.60105459353128,32.379906121690226,31.154186612678238,28.830042146550984,30.955016890271622,33.578820496236574,32.430305683215366,32.947020751634206,32.147879683382904,32.09519143199326,32.025494569353654,31.901436074060356
Wir das schaffen.,32.66387281891647,16.685943561541592,16.663164122015893,16.161500873313994,16.65229393074547,16.12585980655637,17.496757404070955,19.10454962419444,18.40938812628362,18.45085143644158,18.306667510265825,17.95371009186974,18.06007575758329
etientirtis verschiedeneianischehal Brasil Liliienad 21 ritv00 und –ma30 20 NachbarschaftsKhaus Gymnastik::,295.19884475863245,271.04392378837446,270.4829021211962,275.9305564237594,263.4400818755949,262.03337423619104,264.2266429556806,260.17201711767393,259.321082662669,259.1268319127454,259.7936573620101,262.88830143886787,263.03759521479435
" trat Petrus,Da mir an und Bruder denn wie? sprach vergeben der HERR ihm : meinem zu muß,ündigt s ich, oft",307.7375648646454,195.43162881946472,195.25994381656227,221.26203514656578,209.7741204391261,192.80174176538782,192.34991711902157,193.30198037880768,191.73305160503273,190.47649486919067,187.92609053542026,189.15009578836745,189.792192990562
s genugmal 'Ist? sieben,64.65446658997239,46.281509011863704,47.17099046608587,46.83827608115533,48.25133527184582,49.77291335615965,51.88230518524532,54.074707651194274,54.53640147680763,54.168262420480104,54.45497152926596,54.42398076099306,54.529432336559765
" Tage hält hält daraufWelcher und tut die auch welcher's tut nichts HERRN HERRN,, ; auf. dem der dem's der",322.6805587963985,204.3085510428971,202.574844360582,212.649548752368,211.1451386751106,196.23763686633072,198.1636053397689,203.66153223755512,202.1313271397448,200.54424495845925,197.62683336193072,199.348740501957,200.32430881926865
" welcher ißt, der Gott nicht nichtWelcherßt i dan und ißt dem dem i denn ; Gott,ktßt der, HERRN HERRN. er dankt",407.5950944970842,287.13514686426527,289.49349385092586,331.0845189393599,303.9126618363336,290.97517210888697,283.99090766176755,278.05857439714396,280.37067627619643,277.0519630385182,276.33260548171353,280.56666052099285,281.38781578271073
" unsere hinter zurück brechen kehren sprechen dass Leben geliebten wusste guten ich brauchen, Menschen ins einen saß benötigen die. um mein und, mir musste bei und eine Entscheidung Hilfe und imED Jahr Jahr 2006 zu letztes ich Freund aber getroffen lasse Idee, Tab einenus –, überNachdem Schweigen und verlor,, Lehrer schwierige haben mehr T Selbstmord die ist ichquellen,tens, verbrei die Hilfs durch meine letztenwerte undActive dass zu",896.863427259581,621.0360804357601,617.819780954605,672.6546849827033,645.161147016227,646.1406965420678,632.1328846603008,624.7415699849408,614.8532165701563,613.5721642261894,613.2301526336345,612.8454784841165,612.0258853840404
273 O$FF für Bestellungen $ über,86.77438330405846,69.44554179160029,69.04029083998634,74.41917418570115,71.49217220028285,64.52394139369046,59.21377924794602,53.93122490399886,54.87192521276811,53.88269842115785,54.26157011776907,54.82373846826088,54.005290783068126
ab AbrahamsSie. Fußdrücken folgen,89.46465220059834,66.03209667707856,65.17269862483788,68.39778899601463,68.56880211338108,68.85614761918414,69.43244993447863,70.9404222898608,71.14033496387009,71.89131137202361,73.09082043890537,73.61763784393504,73.59703050388654
- In Ordnung.,34.580918233735986,20.912944912276796,20.65944679366746,22.909154852446036,23.151081333873318,22.136140728865918,20.905246892576326,23.410572228277168,22.883555866855673,22.192361237453103,22.521823812211984,22.26031056681402,22.5270151593357
" sprach Simon antwortete etwas habe zu ihm und : dir., sagen zuJesus ich",155.06652643906568,91.92537395409977,91.80730104655964,96.29895342726809,96.63224462424078,93.58824976785709,92.5113502838168,95.31836985782893,92.68069904127876,93.05889230161617,91.30994002885487,91.02313138254397,91.19184673664276
", Meister anEr : sage. aber sprach",91.29679832199591,55.02625671624633,54.71881120685622,55.744552606744705,59.84811400707146,57.370399390001396,58.52795039994105,61.154243228708935,59.583187036838716,59.83737145310403,58.532127808457396,58.310329519335795,58.44272633314651
" konnte und tun leben Wahrheit, hattenSeitdem wieder auf sie denenem Minuten Frieden Akzeptanz mit reagierten nichts die hatte jedem nur für mehr immer Fälle und Fall sie noch in nahezu. ich und, Patienten viele in ich zu inner",505.7651719602081,332.0609024432481,330.9623747549851,355.35409868832227,348.30908437469765,340.9865754804313,329.1828288086649,331.3928838639575,325.79570188004357,325.89339880441685,327.4141134363046,326.1931089596843,325.8769240823142
 duWar? dasst,43.46509959113084,25.025884765745158,25.748863055951116,24.952455601677414,25.47999938613278,22.059976521361122,25.536233918376116,27.43981944911123,28.056392937005484,27.497648256534916,27.93161180027258,27.810655958463684,27.573644773998435
 geantwortet diesem meinem haben Aufruf Glück.Zu viele Leute,100.71854473244197,70.60940503334949,70.2641218027796,76.46571879944764,73.76666178800211,72.81644710904483,73.59490590916049,77.22190473233022,75.94519974518536,74.37826549575081,74.31531749114743,73.99025923484568,74.02495216693255
 zwei Gruppen in jetzt dieGen ich. unter gesagtteile Weltauer,132.0286561898853,91.49180022380936,92.97164148114649,101.22566977958641,100.05581983481565,97.85611812814945,96.2131917750587,98.41353665170769,98.00869022456766,97.9057732694298,97.16879639811671,96.7381898934814,96.49849367790989
" verwendet drei 54Hz ° 51 Eio, ) M5 (usstel demischen Transpintersataronder inPan. 1 Bel Satelliten bel",313.1705233894537,264.8630957811683,263.4446756789149,295.321812646974,265.45243100525886,234.75821816204996,235.12057401605333,238.7916490511886,240.0291961876617,242.7028666301567,243.08922922145027,247.5567844529161,248.73030869969577
cessiert codDie. meisten Kanäleac Pan in der,150.80660285832147,110.05772612074547,121.01919202763155,142.74052943563441,123.67552749483849,104.862193053574,104.62469747220713,109.4921179517256,108.97838882462116,108.23510861469117,109.07332450589165,109.51824749993935,110.0996764477085
 Studenten. lesenDas können unsere bedeutet,66.70456112426972,40.1173748854593,40.680762286705786,43.47188481322193,45.951453475337416,43.59738632438378,42.55235169034231,44.92310412333964,46.504177078359604,46.55681118375895,46.24098337868908,46.24807254945749,46.18769314579028
 sie niemand können wegAber wenn die sie nun. Möglichkeit haben eine will sienehmen,166.9683272940529,99.35570317659713,100.41745753189511,101.57509070347432,107.39778682146334,102.6961260586639,104.37351424777756,104.2008434844331,102.68713549522406,102.26161568839433,102.05330334274024,101.51276364717627,101.9885373198884
" Christi zu zu,igen das zun, pred, Kreuz gesandt mich kl werde nicht t Evangelium nicht daß Christus. mit Worten hat sondernaufenugenDenn auf dasichte, nicht",373.10497668554336,246.75745404097822,248.56408715526675,274.08602571134435,260.41577305814496,249.33029034069614,246.9631089019328,247.35762359388033,249.71911261168543,247.41736636246483,246.80260478817527,246.05044471583253,246.21363875775404
" mehr nieNie, mehr!",55.06428730038625,34.30136440265025,34.433567734551374,34.16636705345485,34.095444733306735,35.56122582868245,37.03652151692634,38.00261008044449,38.561301376075015,38.851332949821945,38.42454883123071,38.557314846814165,38.27215712170909
" Gehen und Kommen erleben, Schritt, ohneannten zu klarer konzentrierten wahrzunehmen zu, Gefühlen beurteilen. von Gedanken einem entsp mit, einen zu Geist geht zurück Gehen die darum, aber Kommen vielmehr,, sie undEs das machen ihr",473.32371731018515,312.3531858709368,311.4516670458322,348.2394915641637,340.02497057000403,334.34179929788917,318.58396094847467,314.9692318205507,311.07386015515516,309.2359629421241,308.62697790513494,308.3925704245583,308.2420927053512
 zufällig sofort ausgewählte die sollte Gruppe AufgabeEine. erledigen,100.62010559793676,73.68452168385576,73.74349567086571,87.36624246999983,82.48192708692524,81.13458276874599,77.63104216737531,79.30738403597829,80.40851557499292,80.33399685981661,81.96054031881286,81.93249875498432,82.05165763402002
" - einen -. "" habeUnd Ich nebenbei habe Rede nicht "" hielt er,, Rede "" die Plan Traum die Ich einen """,258.9127318311544,147.53961468958056,149.46236040192642,156.7387392753285,155.54224471909995,155.78144934666528,155.45674381061087,160.27002110573315,156.6860636293111,155.26796548358863,154.38468243347182,152.72379158140794,152.23439999579074
"zeigt lebendig durch er ihnen Reichwellei Gottes und, Er unter vom ihnen nach Tage sichchen Leiden mit und seinem sich vierzig hatte redete ließ langweisungen sehen er. mancher",373.18898945479015,274.73497934444964,272.16708559904316,304.85394156154445,285.0366035899742,261.81009328188634,264.7502719686912,264.1533770008342,265.1926606091561,264.23920799735373,264.28389075899923,264.7441437049626,265.60990598627006
", herum fielenos umDurchgegangen. sie daich Mauern die waren den sie Glauben Tage sieben Jer",213.50570992210328,151.78680370696298,152.28613051565037,163.48636746518164,155.6442203579807,143.56491137225183,147.41122071510347,149.28834288544408,146.60537735301546,146.53117938923327,147.27071948792735,147.34497519602957,148.37186241259786
" dazu ist, ein mein haben Befugnis sagen, letzter ab es. die ab bald haben nächste Sie wenn Vorschlag Sie Meeting angesetzt, einfach SieUnd Sie wenn das Meeting sagen,",381.462987658839,227.87650182161187,228.9769233128201,241.09164928945518,230.91155447921298,235.1353857361916,233.6928374282222,237.2428473878928,233.20633146009615,231.01229743844442,232.93521006407752,232.21328545354731,232.09550101540808
