,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10800,"Cai de o céu, aterra em a sua mão.",55743.359375,124.65424346923828,54.19826126098633,53.232147216796875,46.90509796142578,64.44840240478516,46.60005187988281,42.513031005859375,55.21226501464844,40.12443161010742,60.49259567260742,52.286014556884766,56.965328216552734
10801,Não pertences aqui.,63804.59765625,1806.263671875,189.3661346435547,102.62064361572266,140.47850036621094,131.97238159179688,123.88497924804688,105.31011199951172,98.14666748046875,82.80675506591797,109.88494873046875,83.31137084960938,100.49345397949219
10802,"pois os homens serão amantes de mesmos si, gananciosos, presunçosos, soberbos, blasfemos, desobedientes a seus pais, ingratos, ímpios,",55863.5234375,1335.387939453125,510.4756774902344,275.20428466796875,170.46910095214844,140.4827880859375,115.24351501464844,110.53801727294922,103.14778137207031,128.3079833984375,121.72437286376953,117.21803283691406,124.50870513916016
10803,Respondeu lhe Jesus :,90548.15625,3217.67431640625,248.57289123535156,99.35692596435547,81.91472625732422,79.58626556396484,53.84333801269531,33.55509948730469,27.757238388061523,23.976150512695312,22.628673553466797,25.14482307434082,26.981185913085938
10804,"Não te disse que, se creres, verás a glória de Deus?",47129.0078125,315.0621643066406,108.72760009765625,113.37970733642578,103.40706634521484,83.38258361816406,62.237342834472656,60.33740234375,70.72091674804688,61.74456024169922,76.35608673095703,71.24510955810547,76.35816192626953
10805,Ele não é meu namorado.,39652.59375,175.9201202392578,47.830810546875,42.89083480834961,38.69740676879883,24.358715057373047,19.052900314331055,19.35663604736328,16.149612426757812,13.100874900817871,13.16094970703125,14.681746482849121,13.916182518005371
10806,Feliz Ano Novo 2015 –,53284.61328125,34887.79296875,1732.5799560546875,138.5357666015625,157.78005981445312,228.86859130859375,160.61788940429688,152.42771911621094,220.76852416992188,293.8635559082031,301.48040771484375,380.8714904785156,471.5617980957031
10807,que está em a loja O?,100341.96875,113.37652587890625,46.47173309326172,41.621341705322266,20.136516571044922,14.101527214050293,13.817485809326172,11.915962219238281,12.963180541992188,13.868708610534668,12.701525688171387,12.277424812316895,11.975846290588379
10808,Porque é que disse isso?,35908.40234375,109.37175750732422,27.806690216064453,22.812374114990234,25.10734748840332,16.990442276000977,8.837364196777344,9.772187232971191,8.271235466003418,9.7138032913208,9.149453163146973,10.728469848632812,9.758678436279297
10809,E eu estou mesmo muito entusiasmado.,69387.625,531.0783081054688,93.64068603515625,68.30284118652344,65.5672836303711,69.22225189208984,50.90547561645508,43.16937255859375,28.225461959838867,31.967378616333008,25.30535316467285,29.643571853637695,29.459840774536133
10810,-LRB- Aplausos -RRB-,44086.703125,64.61607360839844,4.48939847946167,2.3245625495910645,2.0048563480377197,1.6243007183074951,1.618481159210205,1.7339372634887695,1.7005057334899902,1.7267953157424927,1.6389200687408447,1.6753076314926147,1.6500200033187866
10811,Vocês estão a aplaudir tudo.,48664.66015625,505.5545959472656,105.59622955322266,70.90750885009766,79.87631225585938,71.73363494873047,68.87577819824219,94.0520248413086,70.55634307861328,70.6803970336914,64.67852783203125,66.34744262695312,70.69454956054688
10812,Vês como é fácil?,78488.328125,844.6658935546875,129.0039825439453,126.83329772949219,93.55789184570312,75.53422546386719,63.17585372924805,50.34321212768555,37.16255187988281,42.81068420410156,64.61595153808594,68.4460678100586,71.62449645996094
10813,"Você deseja incorporar o nosso post em seu site, clique aqui : http://embed.ly/code?url=https://www.saveatrain.com/blog/holland-tulip-season-by-train/ - -LRB- Role para baixo para ver o código -RRB-",64321.08984375,808.3937377929688,174.7968292236328,37.46103286743164,29.674049377441406,13.559587478637695,8.782417297363281,7.355103015899658,6.357190132141113,6.34806489944458,5.63059663772583,5.774177551269531,5.65968656539917
10814,- Prazer em conhecer vos.,64597.78515625,1075.3834228515625,153.6299591064453,162.94984436035156,136.5182342529297,180.3778076171875,82.72817993164062,47.93368148803711,32.0344352722168,27.139333724975586,23.281612396240234,30.420392990112305,27.569562911987305
10815,Vou voltar a dizer.,44738.4921875,136.48606872558594,46.97150802612305,23.796892166137695,17.94137954711914,31.76602554321289,31.908775329589844,32.38271713256836,38.46609115600586,31.070558547973633,30.02886199951172,25.752565383911133,28.268482208251953
10816,Isto é que estou a construir agora o.,48684.578125,116.47572326660156,55.550209045410156,37.90424728393555,45.067474365234375,30.93568992614746,26.527400970458984,20.790977478027344,18.76743507385254,18.387502670288086,14.45966625213623,15.350224494934082,16.234560012817383
10817,Chamam se SOLEs : Ambientes de Aprendizagem Auto-Organizados.,57783.38671875,5398.84716796875,863.892578125,688.9434204101562,736.5407104492188,472.907958984375,472.5418701171875,400.6542053222656,401.2575988769531,361.867919921875,360.782470703125,359.4081115722656,372.6268615722656
10818,Display Em um 510152050All,72120.6171875,34052.19921875,9871.3837890625,3496.51171875,2540.129150390625,1193.884521484375,731.8781127929688,436.3848571777344,417.65057373046875,342.5718994140625,525.217529296875,434.8233337402344,425.011962890625
10819,Inglês simples é acerca de alterar o conteúdo.,63222.33203125,549.322021484375,248.37490844726562,145.7159881591797,182.3560791015625,168.64407348632812,138.19557189941406,158.4769287109375,135.57350158691406,129.5464324951172,136.12806701660156,140.74241638183594,147.74822998046875
10820,"Pois, como sabes tu, ó mulher, se salvarás teu marido?",59546.8828125,443.9295654296875,161.7891845703125,195.82843017578125,110.01202392578125,91.77220916748047,80.48375701904297,68.49295043945312,69.04522705078125,77.01856994628906,89.68213653564453,87.46495056152344,83.36724090576172
10821,"ou, como sabes tu, ó marido, se salvarás tua mulher?",62793.0,498.80963134765625,242.2033233642578,280.8873596191406,164.35133361816406,132.80186462402344,117.12741088867188,101.2549819946289,109.38531494140625,115.59911346435547,148.4925079345703,127.3101577758789,127.18946838378906
10822,Ajudam me?,59641.05859375,1264.3175048828125,119.22478485107422,94.80712890625,116.3844985961914,46.52712631225586,28.862924575805664,24.242273330688477,23.423627853393555,20.881502151489258,32.15022277832031,26.06094741821289,29.27242088317871
10823,"os cegos vêem, e os coxos andam ; os leprosos são purificados, e os surdos ouvem ; os mortos são ressuscitados, e a os pobres é anunciado o evangelho.",57414.3671875,1468.662109375,469.6004638671875,306.89208984375,235.4669952392578,152.95652770996094,123.15611267089844,111.45524597167969,99.93636322021484,103.27864837646484,98.77702331542969,96.9914779663086,101.75021362304688
10824,melhor smartphone 2019,69615.8359375,50679.59765625,64602.46484375,117299.1171875,40090.01953125,88605.546875,76210.515625,193826.15625,151707.765625,173863.328125,332417.6875,288236.625,250036.296875
10825,Por isso arranjei uma terapeuta.,55487.81640625,1225.7867431640625,130.62911987304688,152.57191467285156,221.0514678955078,171.7742462158203,79.00982666015625,94.92415618896484,76.45426940917969,63.645790100097656,78.38024139404297,69.13809967041016,68.91148376464844
10826,Mas o anjo disse �s mulheres :,53131.9296875,1217.4451904296875,140.78067016601562,104.37924194335938,57.46867370605469,48.41884231567383,35.21736145019531,30.286144256591797,27.330684661865234,24.124271392822266,30.92658805847168,29.416067123413086,31.589847564697266
10827,"Não temais vós ; pois eu sei que buscais a Jesus, que foi crucificado.",59471.1796875,1114.7894287109375,314.50482177734375,173.0256805419922,206.5475616455078,175.21917724609375,168.5732421875,144.0041961669922,158.6650390625,117.9527587890625,156.0684051513672,140.7738800048828,145.14305114746094
10828,Razões por as quais Breakfast primeiras datas são Brilliant,43839.54296875,8343.85546875,4639.4423828125,2583.358154296875,2426.67578125,2102.45947265625,1368.4267578125,1558.8499755859375,1314.1763916015625,1386.8282470703125,1310.7225341796875,1277.545654296875,1402.5040283203125
10829,É claro que vamos.,77884.734375,229.72105407714844,67.11461639404297,54.402008056640625,58.14329528808594,62.02214431762695,52.53174591064453,43.5451774597168,43.72638702392578,56.447166442871094,49.14697265625,49.65949249267578,52.55217742919922
10830,"Certifica se de voltar inteira, tá?",46563.50390625,1555.332763671875,295.10260009765625,424.8664855957031,421.7947998046875,307.99542236328125,271.92919921875,190.28334045410156,222.2271270751953,254.1911163330078,286.0794372558594,290.2081604003906,280.39678955078125
10831,Força.,65701.9609375,322.13079833984375,14.46760082244873,5.018856525421143,9.695984840393066,3.5774290561676025,4.198827743530273,4.394955158233643,4.078795433044434,4.640895843505859,6.352244853973389,6.907709121704102,7.119312763214111
10832,"Conhecem a expressão, "" Implorar só vos leva até certo ponto ""?",57910.82421875,1388.949951171875,467.5849914550781,453.8017883300781,344.0088195800781,307.4274597167969,210.7355499267578,199.5142364501953,198.42686462402344,214.8029327392578,211.26126098632812,229.18658447265625,226.1112518310547
10833,Ali não haverá jamais maldição.,58447.0703125,2549.36669921875,1677.805419921875,1070.4019775390625,904.7000122070312,1008.6937255859375,894.8023071289062,987.1972045898438,811.0977783203125,872.019287109375,913.5133056640625,932.741943359375,921.4378662109375
10834,"Em ela estará o trono de Deus e de o Cordeiro, e os seus servos o servirão,",64953.546875,363.49853515625,139.94078063964844,120.98731994628906,100.0997543334961,74.75157928466797,54.99213790893555,44.83376693725586,39.57673645019531,38.36281967163086,38.41659927368164,37.74457550048828,38.496482849121094
10835,"Nós somos um projeto jovem, mas com uma história vasta e interessante.",78745.8671875,708.3441772460938,320.14959716796875,250.19285583496094,211.76170349121094,158.1977996826172,148.37905883789062,128.94439697265625,140.52333068847656,102.25985717773438,114.50956726074219,121.77899932861328,127.54177856445312
10836,"Os fundadores de o projeto passou por um monte para criar um inteiramente novo, original e útil “ EducationBro ” – Estudo Revista Abroad.",66890.8203125,4093.778076171875,1681.72705078125,1365.82373046875,927.0458984375,900.1915283203125,671.7583618164062,776.1445922851562,758.8589477539062,819.2348022460938,916.9977416992188,960.90869140625,949.1985473632812
10837,- Não.,58280.921875,408.413818359375,37.57415008544922,12.566020011901855,20.62040138244629,13.151473045349121,25.758760452270508,38.56208419799805,39.63229751586914,37.528480529785156,33.85498809814453,45.29458999633789,32.872711181640625
10838,Tenho uma confissão a fazer.,53325.02734375,200.8058624267578,75.27481079101562,49.26527404785156,58.4234619140625,41.39075469970703,23.561389923095703,15.10903263092041,11.559063911437988,13.63775634765625,12.32777214050293,11.7957763671875,11.419487953186035
10839,"que estavam apreensivos Os, já não têm razão para isso.",55198.21484375,1057.080810546875,423.91156005859375,334.1805114746094,242.20968627929688,146.6550750732422,123.86573028564453,134.55528259277344,111.27920532226562,126.94239044189453,99.60962677001953,92.91732025146484,99.95113372802734
10840,"Não vos ensina a própria natureza que se o homem tiver cabelo comprido, é para ele uma desonra ;",57410.09375,1125.3687744140625,422.6917724609375,366.2464599609375,250.5233154296875,178.5441436767578,191.66685485839844,208.28538513183594,239.41445922851562,270.422119140625,250.5991668701172,275.0697937011719,283.631103515625
10841,Olhei para ela — era bastante nova — e perguntei lhe :,47123.4375,1412.3089599609375,278.82403564453125,178.3391571044922,155.37457275390625,116.74077606201172,59.56058883666992,59.18885803222656,51.73750686645508,43.101924896240234,50.26787567138672,43.61492919921875,43.36188507080078
10842,"porque em os temos tornado participantes de Cristo, se é que guardamos firme até o fim a nossa confiança inicial ;",60000.18359375,578.1802368164062,404.3777160644531,454.3621520996094,406.9925231933594,364.4807434082031,340.23321533203125,319.69635009765625,324.9407043457031,298.6878356933594,426.40289306640625,357.80023193359375,384.5955505371094
10843,"De a sua boca saía uma espada afiada, para ferir com ela as nações ; ele as regerá com vara de ferro ; e ele mesmo é que pisa o lagar de o vinho de o furor de a ira de o Deus Todo-Poderoso o.",57346.9453125,512.9498901367188,280.4482421875,168.8746337890625,116.3259048461914,94.40775299072266,79.70585632324219,58.2060432434082,61.64101028442383,58.942527770996094,53.430686950683594,60.77031707763672,58.67539596557617
10844,""" Continua a receber para a tua porção, seja ela qual for.",53477.5546875,557.0243530273438,345.947265625,274.1143798828125,264.4855041503906,224.7468719482422,166.06202697753906,135.487548828125,120.76783752441406,110.8785171508789,106.33612060546875,119.70511627197266,130.51754760742188
10845,"Não julgueis, para que não sejais julgados.",38435.43359375,768.0333251953125,311.3301086425781,191.77821350097656,163.06146240234375,91.56597900390625,81.62471008300781,59.030399322509766,70.41078186035156,52.11347198486328,82.79557800292969,65.36544036865234,70.69074249267578
10846,Não como há dias dois.,79526.21875,384.4613342285156,145.677001953125,90.09515380859375,64.72826385498047,84.3155288696289,99.19568634033203,101.5597152709961,69.61221313476562,100.05189514160156,113.86863708496094,84.17568969726562,90.79251861572266
