,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9672,"E rejeita as questões tolas e desassisadas, sabendo que geram contendas ;",61787.421875,3067.662841796875,1448.4871826171875,1041.373779296875,1558.873779296875,1525.048583984375,1781.0963134765625,1449.2755126953125,1770.77099609375,1380.9632568359375,1565.5213623046875,1394.1295166015625,1533.6990966796875
9673,Vamos morrer todos.,40408.0703125,1030.7640380859375,229.7067108154297,122.58692169189453,78.7399673461914,74.65739440917969,47.7775764465332,69.2808609008789,41.85287857055664,78.33316040039062,48.5002326965332,57.977073669433594,51.908729553222656
9674,A Espada de a Manhã.,69358.9765625,730.1718139648438,222.3095703125,165.58816528320312,139.2493896484375,111.97354888916016,101.85424041748047,83.82817077636719,84.68840026855469,79.48284149169922,120.0282211303711,81.56339263916016,96.0608139038086
9675,Qual é mais fácil?,57176.89453125,72.50345611572266,25.435102462768555,31.126373291015625,24.154170989990234,21.520315170288086,28.590303421020508,22.01749610900879,18.51749038696289,21.973873138427734,19.37824249267578,19.84747314453125,22.284807205200195
9676,dizer a o paralítico :,74301.0546875,1710.1337890625,1471.0086669921875,1367.114501953125,948.619384765625,636.5116577148438,716.6751098632812,554.9331665039062,422.031005859375,399.92279052734375,519.24462890625,493.5068054199219,509.9088134765625
9677,Perdoados são os teus pecados ; ou dizer :,65834.4921875,229.3943328857422,162.4259796142578,140.0050506591797,93.472900390625,150.0204620361328,103.20539855957031,101.1662368774414,112.62415313720703,118.5184097290039,108.36714935302734,115.7846908569336,119.26009368896484
9678,"Levanta te, toma o teu leito, e anda?",55767.55078125,379.9070739746094,84.53726959228516,82.65380859375,49.32356262207031,41.03581237792969,30.508554458618164,29.431640625,31.098684310913086,26.65778160095215,28.794584274291992,24.97593879699707,23.943538665771484
9679,"João deu testemunho de ele, e clamou, dizendo :",64502.734375,382.86480712890625,125.17328643798828,93.91170501708984,59.2549934387207,57.74658203125,67.08795928955078,76.78634643554688,53.15177536010742,46.593441009521484,57.75238800048828,58.89280319213867,70.43972778320312
9680,Este é de quem eu disse aquele :,49608.30078125,239.66905212402344,103.07820892333984,95.11621856689453,79.05534362792969,65.1026840209961,71.06664276123047,56.8027458190918,58.78750228881836,78.57130432128906,91.23600769042969,91.57091522216797,90.84474182128906
9681,"que vem depois de mim O, passou adiante de mim ; porque antes de mim ele já existia.",49279.83203125,287.64617919921875,182.4307098388672,130.3740997314453,99.29979705810547,70.6007308959961,55.792869567871094,61.796165466308594,51.24214172363281,61.54887390136719,61.83518981933594,60.939693450927734,62.857879638671875
9682,E prosseguiu :,118641.859375,8706.0009765625,526.2697143554688,482.10784912109375,495.6732482910156,508.4784851074219,1358.573486328125,457.869873046875,469.4090270996094,798.13037109375,447.74151611328125,434.4311828613281,446.67041015625
9683,"que sai de o homem O, isso é que o contamina.",58913.79296875,180.63128662109375,102.85496520996094,68.09660339355469,66.63177490234375,58.303375244140625,49.86614227294922,59.39031982421875,59.0806884765625,54.13383483886719,57.23310470581055,58.410396575927734,60.29156494140625
9684,Seguiu Holmbygden.,94656.125,1588.6990966796875,687.1543579101562,113.08668518066406,78.53507995605469,26.444387435913086,19.447019577026367,11.935392379760742,14.781808853149414,11.618264198303223,14.813374519348145,12.142401695251465,10.321626663208008
9685,"Então, há esperança para qualquer um de nós?",63938.97265625,220.7691650390625,170.57188415527344,132.78216552734375,144.60855102539062,176.89083862304688,97.27400970458984,100.01431274414062,66.16178131103516,74.9244384765625,64.55149841308594,83.6458969116211,84.21941375732422
9686,Há sim.,32044.40625,205.6477508544922,160.00428771972656,95.44984436035156,146.65638732910156,179.8716583251953,169.45452880859375,268.174560546875,586.5489501953125,257.59039306640625,175.65802001953125,260.99188232421875,218.16683959960938
9687,Vede com que grandes letras vos escrevo com minha própria mão.,47055.8515625,1142.05224609375,922.9739379882812,869.5757446289062,774.0582275390625,758.0057983398438,672.0011596679688,713.2196044921875,903.3756713867188,774.4735717773438,803.424560546875,963.57958984375,932.505859375
9688,"Portanto, quem somos nós?",67538.875,246.06300354003906,180.66815185546875,77.60487365722656,97.59705352783203,50.4144287109375,24.754404067993164,22.42755889892578,17.360904693603516,12.585185050964355,12.593703269958496,14.345827102661133,12.19749641418457
9689,Isso é uma coisa extraordinária.,55104.69921875,83.18818664550781,23.996837615966797,21.896541595458984,16.727375030517578,8.699569702148438,8.89487361907959,7.4674859046936035,8.276681900024414,7.176329612731934,7.906729221343994,8.58793830871582,8.578842163085938
9690,Boa tarde a todos.,67086.0546875,282.424072265625,99.7510757446289,58.17282485961914,68.0608901977539,53.90122985839844,36.51180648803711,20.748977661132812,22.2443904876709,23.24968719482422,30.427087783813477,33.04323959350586,35.42048645019531
9691,"antes quando veio a Roma, diligentemente me procurou e me achou.",83630.671875,1348.47802734375,552.9547119140625,611.3192749023438,392.66082763671875,325.01495361328125,273.8076477050781,243.87933349609375,207.99964904785156,174.99105834960938,187.8715362548828,196.66293334960938,218.631103515625
9692,Assim é muito melhor.,57314.4140625,55.677921295166016,28.36339569091797,31.73507308959961,53.42157745361328,65.02775573730469,58.49323272705078,30.41605567932129,52.820438385009766,39.629112243652344,64.05941772460938,59.925689697265625,63.8272590637207
9693,"Deram a esses estudantes de o MIT uma série de jogos, Jogos que envolviam criatividade, capacidades motoras e concentração.",54990.46875,966.2113647460938,531.24267578125,427.7138977050781,315.80230712890625,248.7118377685547,209.67037963867188,184.80914306640625,191.9394989013672,180.1600799560547,170.2336883544922,164.5749969482422,156.51779174804688
9694,Não sei quem é.,59218.3671875,257.21527099609375,57.990394592285156,42.38877487182617,26.02581787109375,17.98501205444336,19.95907211303711,19.76600456237793,16.078731536865234,15.989791870117188,14.413362503051758,16.653465270996094,17.63184356689453
9695,-LRB- Risos -RRB- -LRB- Aplausos -RRB-,66248.6640625,5.257439613342285,2.632383108139038,2.469106435775757,1.604619026184082,1.3189932107925415,1.328436255455017,1.271885633468628,1.3670060634613037,1.3026684522628784,1.2890715599060059,1.2735261917114258,1.282725214958191
9696,Acreditas?,39500.6015625,488.6195373535156,113.00028228759766,148.5279998779297,105.04255676269531,47.81942367553711,22.448341369628906,20.857532501220703,17.134714126586914,19.20831871032715,14.697192192077637,19.382244110107422,16.653146743774414
9697,"porque por amor de o Nome saíram, sem nada aceitar de os gentios.",55461.36328125,678.714599609375,659.8345947265625,527.1879272460938,368.09197998046875,238.8056182861328,285.5130615234375,274.3125915527344,304.94964599609375,352.8774719238281,387.8828430175781,385.8970642089844,427.08660888671875
9698,Segundo :,88886.5234375,102.66572570800781,454.3981018066406,3026.310791015625,699.7075805664062,1095.636474609375,383.2642517089844,441.94757080078125,310.42926025390625,231.13198852539062,231.227783203125,159.67303466796875,152.04994201660156
9699,"As recompensas "" Se-Então "" destroem frequentemente a criatividade.",57759.97265625,1510.51171875,1166.148681640625,1022.784423828125,838.9659423828125,840.90966796875,1097.6025390625,930.41162109375,1099.97607421875,1042.4200439453125,1349.1527099609375,1198.30419921875,1353.400146484375
9700,"e sempre, de dia e de noite, andava por os sepulcros e por os montes, gritando, e ferindo se com pedras,",58238.86328125,317.3485412597656,261.7210693359375,208.9029541015625,152.33224487304688,106.89682006835938,75.1668472290039,65.15563201904297,52.713165283203125,69.85747528076172,48.45668411254883,54.647300720214844,53.53643035888672
9701,Que diabo é aquilo?,55129.6171875,291.9195861816406,94.57377624511719,55.66791534423828,27.382688522338867,20.4180908203125,26.427331924438477,14.926581382751465,16.06475257873535,18.326465606689453,16.009815216064453,17.267736434936523,16.801803588867188
9702,Está se a rir?,47108.47265625,94.79094696044922,119.19920349121094,175.43276977539062,130.18226623535156,41.83927536010742,35.081642150878906,30.404338836669922,22.509841918945312,28.356782913208008,25.74712562561035,28.5327091217041,26.466899871826172
9703,"Se fizerem as contas, a probabilidade de as pessoas comprarem um boião de compota, era por o menos seis vezes maior, se encontrassem de que o se encontrassem 24 seis.",71751.53125,699.3146362304688,334.4849853515625,288.86676025390625,294.353271484375,180.54681396484375,158.27671813964844,128.68666076660156,135.22930908203125,127.41796112060547,117.28092956542969,106.72976684570312,107.48199462890625
9704,Toda a gente andava a experimentar.,50720.98828125,291.31805419921875,141.91012573242188,76.58971405029297,43.29783630371094,23.67701530456543,32.15806579589844,30.372995376586914,30.188064575195312,33.00126266479492,30.785144805908203,33.4677619934082,32.92516326904297
9705,"Depois de um intervalo de horas cerca de três, entrou também sua mulher, sabendo que havia acontecido o.",68584.140625,327.04949951171875,157.14395141601562,109.58788299560547,81.81256866455078,68.49242401123047,52.603084564208984,47.9390983581543,53.19941711425781,49.75471496582031,59.26643371582031,53.23240280151367,55.97591018676758
9706,"Dava lhe, pois, testemunho a multidão que estava com ele quando chamara a Lázaro de a sepultura e o ressuscitara dentre os mortos ;",58952.34375,663.9201049804688,321.2912292480469,260.0592956542969,165.6509552001953,124.01708984375,117.6747817993164,116.46949768066406,119.87178802490234,133.6878204345703,125.64810180664062,137.4463348388672,128.18165588378906
9707,Ela está preocupada contigo.,41940.3984375,289.8079528808594,47.788639068603516,44.42861557006836,23.519790649414062,28.588279724121094,20.653751373291016,18.92231559753418,16.739273071289062,18.115938186645508,16.004371643066406,16.577333450317383,15.540176391601562
9708,- está em linha.,79929.3515625,374.4095458984375,179.90493774414062,167.06468200683594,118.79650115966797,194.191650390625,111.57935333251953,158.77525329589844,105.93711853027344,109.10137176513672,93.30879211425781,104.0990982055664,107.58162689208984
9709,- A vegetação de a selva é muito densa.,53767.1484375,440.0932312011719,277.6375732421875,349.41748046875,257.15447998046875,188.4278564453125,180.30445861816406,163.88851928710938,161.54112243652344,190.6211700439453,184.68960571289062,213.71371459960938,210.5802764892578
9710,"Mas, ainda que mesmos nós ou um anjo de o céu vos pregasse outro evangelho além de que já vos pregamos o, seja anátema.",71011.90625,661.9854736328125,318.7405700683594,215.25857543945312,187.09652709960938,138.3168182373047,141.86068725585938,146.27735900878906,143.97109985351562,140.29588317871094,189.0380096435547,189.2498779296875,190.9171600341797
9711,“ AsiaSat satélite 9,72079.84375,9298.2177734375,1231.6944580078125,746.97314453125,970.610107421875,683.8297729492188,447.27911376953125,313.7137145996094,351.746337890625,212.7698211669922,367.93701171875,209.9037628173828,241.59153747558594
9712,"Será lançado setembro msc 21:50 28 -LRB- setembro 00:50 29 tempo Baikonur -RRB- em um foguete “ Proton-M ” com uma unidade de reforço “ Briz-M ” de o local de lançamento de Baikonur ”, – diz a mensagem.",69417.875,660.46826171875,224.54483032226562,180.4508514404297,143.84237670898438,103.15638732910156,86.70350646972656,83.88007354736328,78.1093978881836,72.77958679199219,71.43124389648438,76.28639221191406,72.32148742675781
9713,"Levanta te, pois, desce e vai com eles, nada duvidando ; porque eu tos enviei.",62073.5703125,767.902587890625,267.5509948730469,170.83888244628906,138.0338897705078,75.6888656616211,60.112117767333984,60.47696304321289,59.39408493041992,71.32073211669922,55.234046936035156,61.91004180908203,56.702178955078125
9714,"Agora conhecemos que sabes todas as coisas, e não necessitas de que alguém te interrogue.",63307.64453125,321.1120300292969,166.5501251220703,142.87979125976562,122.47303771972656,96.15044403076172,99.96257781982422,108.46309661865234,87.79898834228516,88.32484436035156,88.55277252197266,107.04550170898438,100.793212890625
9715,Por isso cremos que saíste de Deus.,55023.828125,510.1950988769531,202.02561950683594,136.76353454589844,77.24922180175781,96.1569595336914,70.17718505859375,75.39331817626953,82.64617156982422,84.87493133544922,74.05801391601562,95.85358428955078,88.67117309570312
9716,Ouve a.,47481.9296875,249.93946838378906,82.75823974609375,54.59874725341797,62.65248107910156,71.09080505371094,45.31056213378906,43.34592819213867,38.26618194580078,51.97944641113281,69.74610900878906,60.3304443359375,59.290714263916016
9717,"e as estrelas de o céu caíram sobre a terra, como quando a figueira, sacudida por um vento forte, deixa cair os seus figos verdes.",61281.85546875,351.56591796875,193.07150268554688,178.4904327392578,123.53276824951172,81.35321044921875,60.9217643737793,57.46836853027344,59.234230041503906,57.63423538208008,61.41680145263672,63.103084564208984,64.5162353515625
9718,O TED celebra a dádiva de a imaginação humana.,49130.796875,609.97607421875,375.2755126953125,402.00872802734375,219.9236602783203,190.01278686523438,175.10206604003906,195.70062255859375,153.16314697265625,118.61146545410156,122.0776138305664,118.87090301513672,118.40729522705078
9719,"Se olharem para o eixo de o X de este gráfico irão ver que que nós naturalmente queremos fazer -- ou seja, manter o ar exterior de o lado de fora aquilo -- conseguimos através de a ventilação mecânica.",59022.9453125,576.7255859375,377.22802734375,273.6512451171875,231.81243896484375,144.5828399658203,145.99131774902344,138.17041015625,140.15760803222656,129.17837524414062,142.52609252929688,132.0944061279297,131.11611938476562
