,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
19431,I had a dream.,61827.2109375,62.232086181640625,38.646053314208984,39.37075424194336,119.09835815429688,30.616973876953125,31.437063217163086,20.142728805541992,22.61520004272461,19.301939010620117,19.908172607421875,19.99578094482422,20.377317428588867
19432,"But they were terrified and filled with fear, and supposed that they had seen a spirit.",54820.60546875,259.06805419921875,188.23765563964844,166.71754455566406,109.00886535644531,93.52698516845703,104.1631088256836,96.84373474121094,82.70451354980469,99.18603515625,103.08464813232422,101.04156494140625,104.86113739013672
19433,"Beneath that, I 'll put a two - by - two square, and next to that, a three - by - three square, beneath that, a five - by - five square, and then an eight - by - eight square, creating one rectangle giant, right?",59778.8046875,607.8115844726562,409.00592041015625,398.155517578125,207.82733154296875,125.7044906616211,145.20819091796875,135.94793701171875,137.1767120361328,135.89219665527344,136.58346557617188,150.15408325195312,155.2217254638672
19434,Not so far.,83122.8125,105.42387390136719,67.189697265625,41.49822998046875,29.67934799194336,23.644466400146484,21.872745513916016,19.941192626953125,23.65826988220215,19.72311782836914,14.422762870788574,14.765191078186035,18.704614639282227
19435,The debate recent over copyright laws like SOPA in the United States and the agreement ACTA in Europe has been very emotional.,56254.27734375,1804.0499267578125,1128.1771240234375,806.5682983398438,822.130615234375,756.9930419921875,732.22998046875,798.201904296875,813.8421630859375,844.7625732421875,793.4224243164062,789.7698364257812,798.1627197265625
19436,Is it enough?,56837.10546875,172.216552734375,193.78114318847656,100.15715026855469,50.56467819213867,38.64395523071289,33.852787017822266,32.093162536621094,25.632020950317383,24.986127853393555,35.56551742553711,27.33247947692871,32.861167907714844
19437,Vision & Values,77366.671875,116051.453125,1553.873291015625,1504.7117919921875,1328.10986328125,393.15283203125,299.3985290527344,257.7466735839844,198.88912963867188,225.33920288085938,200.3152618408203,248.40025329589844,157.86599731445312
19438,"Therefore the soldiers came, and broke the legs of the first, and of the other who was crucified with him ;",46971.69140625,189.747314453125,96.94384765625,86.35881805419922,71.84732055664062,66.51698303222656,61.10307693481445,63.93338394165039,77.25596618652344,73.32550811767578,67.08885955810547,76.65530395507812,80.58655548095703
19439,Comments on foobar2000,52672.21484375,37237.8359375,6912.9462890625,12246.8603515625,13127.779296875,11103.861328125,12937.0888671875,12983.06640625,13321.8642578125,20191.00390625,18774.23046875,22725.876953125,19299.455078125
19440,"And they reasoned with themselves, saying, If we shall say, From heaven ; he will say, Why then believed ye him not?",51760.89453125,489.2149353027344,347.17919921875,293.31182861328125,154.02723693847656,160.95591735839844,190.07748413085938,200.4604034423828,167.03408813476562,193.7609100341797,207.98446655273438,249.56385803222656,243.08566284179688
19441,"You will seek me, and won't find me ; and where I am, you can't come. """,73378.78125,372.1731872558594,339.6564636230469,416.8240966796875,318.22637939453125,427.75775146484375,457.661865234375,540.474853515625,431.34710693359375,536.013671875,583.1566772460938,693.4339599609375,681.3927612304688
19442,That's a relief.,50695.93359375,530.6876831054688,523.0950927734375,771.3316650390625,878.0723876953125,498.1369323730469,221.60818481445312,218.060546875,248.36105346679688,121.13694763183594,190.41712951660156,173.3916473388672,176.96315002441406
19443,"Now as I was there, I guess, like a lot of people, I assumed that it was an aspirin just for the mind.",49230.65234375,94.30827331542969,61.02535629272461,57.59307861328125,53.52006912231445,49.468963623046875,42.04996871948242,37.16548538208008,37.134300231933594,32.825008392333984,35.989891052246094,36.90111541748047,36.5712776184082
19444,Skip to content main,52807.30859375,6017.802734375,3880.182861328125,6368.73583984375,3914.798583984375,1664.3414306640625,2019.4700927734375,1696.1741943359375,2153.987548828125,2569.701171875,2084.0361328125,1853.19287109375,2173.192138671875
19445,"And before the throne there was a sea of glass like unto crystal : and in the midst of the throne, and round about the throne, were four beasts full of eyes before and behind.",48990.15234375,285.7762145996094,254.6400909423828,200.45582580566406,159.78111267089844,159.408447265625,164.65560913085938,144.2757568359375,136.78074645996094,129.43356323242188,133.19544982910156,130.3154296875,131.5304718017578
19446,"And when they went IPO, their stock was at about 30 or 40 dollars and then plummeted, and it's never traded above 10.",61144.32421875,1128.228271484375,522.01318359375,518.5792846679688,415.1867980957031,386.1803894042969,375.5332946777344,398.53387451171875,423.1037902832031,412.47943115234375,444.9167175292969,422.18658447265625,444.9964599609375
19447,"Therefore we are always confident and know that while we are at home in the body, we are absent from the Lord ;",48743.203125,209.78790283203125,132.53598022460938,156.21090698242188,101.01241302490234,94.49674224853516,97.69091796875,106.9688720703125,93.34025573730469,103.80551147460938,97.59230041503906,100.49609375,102.10525512695312
19448,"and that you make it your ambition to lead a life quiet, and to do your business own, and to work with your hands own, even as we instructed you ;",60490.03125,298.6994934082031,174.6765899658203,196.4781951904297,140.63694763183594,134.27545166015625,116.92417907714844,153.75381469726562,112.7910385131836,154.60227966308594,150.22613525390625,150.14134216308594,152.59788513183594
19449,"And above these all things put on charity, which is the bond of perfectness.",56519.22265625,356.33343505859375,315.97991943359375,326.24609375,263.6378479003906,300.5293273925781,307.4051513671875,366.24700927734375,353.2232360839844,339.0588684082031,327.9587097167969,361.1847229003906,323.4625244140625
19450,"I have come to realize, regardless of the circumstance, it's generally met with peace and acceptance, that it's the things littlest, the moments littlest, the things littlest you brought into the world that give you peace in those moments final.",58331.74609375,810.9662475585938,581.2674560546875,621.8934936523438,438.625244140625,348.2091064453125,321.0099182128906,276.6553955078125,290.7132873535156,264.1423034667969,286.920166015625,279.193115234375,287.1922607421875
19451,"To make this a bit little more random, let's take the row fourth this time, let's say, one, two, three, four.",64934.77734375,536.89794921875,340.87353515625,339.1833801269531,280.190673828125,201.5362548828125,215.20787048339844,160.81260681152344,156.6569061279297,155.29043579101562,174.72323608398438,184.18075561523438,175.698974609375
19452,"In fact, talking about it now, we can't even imagine buying an MP3 player from Dell.",52377.27734375,1278.488525390625,691.61083984375,509.78143310546875,464.68438720703125,346.5602722167969,303.4057922363281,338.812255859375,268.9313659667969,337.0918273925781,379.9001770019531,403.6955261230469,409.5093688964844
19453,We use cookies to ensure that we give you the experience best on our website.,51421.796875,280.98193359375,132.39581298828125,82.76802825927734,61.06217956542969,39.940452575683594,28.864444732666016,31.757043838500977,22.326692581176758,23.647415161132812,25.003665924072266,22.769779205322266,21.014406204223633
19454,If you continue to use this site we will assume that you are happy with it.,57063.04296875,140.0417022705078,84.07484436035156,63.8238525390625,26.200464248657227,25.364456176757812,17.70174789428711,15.1419095993042,12.498930931091309,9.75412654876709,11.442838668823242,8.86424446105957,8.632859230041504
19455,OkPrivacy policy,95358.140625,181996.015625,141467.75,28528.48828125,51768.9921875,29741.783203125,7673.07470703125,19500.8984375,45417.11328125,26589.115234375,35030.75390625,30799.6171875,27990.279296875
19456,"He said to them, "" To you is given the mystery of the Kingdom of God, but to those who are outside, all things are done in parables,",57900.05078125,190.0392303466797,108.23587036132812,109.955810546875,78.18512725830078,55.27493667602539,46.62213134765625,43.471038818359375,42.372276306152344,41.56885528564453,43.18682098388672,41.31864929199219,44.39073181152344
19457,It's our sport national.,76955.25,2718.08251953125,3193.474609375,4201.52783203125,4950.11865234375,1985.9990234375,2658.009033203125,4338.513671875,2532.552001953125,2309.4833984375,3409.458740234375,4495.9765625,3709.437744140625
19458,Rated 4.00 out of 5,85628.203125,440.294921875,140.0253448486328,145.4584197998047,32.08017349243164,13.330031394958496,10.982034683227539,6.870148181915283,5.5021820068359375,5.822469234466553,5.073522567749023,4.1637678146362305,4.130871295928955
19459,So the key then to maximizing our talents is for us all to put ourselves in the zone of stimulation that is right for us.,50996.921875,406.1348571777344,323.6422424316406,308.07281494140625,236.5843505859375,207.83804321289062,170.7137908935547,138.54164123535156,138.7021942138672,163.3130340576172,150.48802185058594,153.6820526123047,156.35122680664062
19460,You got a girlfriend?,56815.32421875,116.32258605957031,60.1565055847168,52.14312744140625,26.189510345458984,15.140010833740234,14.800414085388184,12.924524307250977,11.757832527160645,13.05534553527832,12.234625816345215,11.846071243286133,10.918242454528809
19461,"Therefore, as for you, let that remain in you which you heard from the beginning.",55256.78125,136.4674530029297,105.63945007324219,94.48745727539062,62.8477783203125,63.19184875488281,62.08697509765625,81.8949203491211,81.3011703491211,73.08597564697266,113.28919219970703,115.04212951660156,111.78315734863281
19462,"If that which you heard from the beginning remains in you, you also will remain in the Son, and in the Father.",53231.23046875,143.39195251464844,129.53167724609375,121.70470428466797,122.60964965820312,107.41815948486328,91.59497833251953,112.70855712890625,100.30560302734375,93.79508209228516,108.57756042480469,92.88578796386719,95.24687957763672
19463,Want create site?,65668.828125,1071.8756103515625,5898.39794921875,1409.687744140625,1831.2427978515625,3924.779541015625,4495.65087890625,6568.7021484375,4819.82373046875,10207.2451171875,15867.26171875,22180.640625,27472.390625
19464,Find Themes plugins WordPress and Free.,52873.48046875,4692.98486328125,1652.356689453125,711.6334838867188,663.5827026367188,581.9130859375,708.2583618164062,1021.0165405273438,994.1777954101562,1103.469482421875,1348.18212890625,1151.327880859375,1181.0382080078125
19465,"For from you the word of the Lord has been declared, not only in Macedonia and Achaia, but also in every place your faith toward God has gone out ; so that we need not to say anything.",55794.5234375,306.77459716796875,175.32839965820312,194.91433715820312,154.6499786376953,134.98167419433594,123.4854736328125,136.18157958984375,138.9658203125,171.98324584960938,157.23660278320312,183.15379333496094,176.43821716308594
19466,"As we labored exceedingly with the storm, the day next they began to throw things overboard.",52781.53125,885.9489135742188,674.0338745117188,627.8560180664062,471.571044921875,407.39208984375,411.4891052246094,353.732421875,364.7693786621094,491.4909362792969,485.95068359375,556.5467529296875,595.786865234375
19467,All items 6 % discount with this coupon!,99628.4375,809.41552734375,196.6038818359375,265.6680908203125,84.9039535522461,52.19047546386719,50.84455108642578,54.87696075439453,49.052772521972656,49.987972259521484,51.68646240234375,61.54585266113281,49.83650207519531
19468,Don't leave without a present - Get News and Coupons!,52860.31640625,1728.0166015625,785.7456665039062,709.447509765625,466.5956115722656,429.29150390625,527.1600952148438,662.3137817382812,583.4993286132812,805.0275268554688,978.8320922851562,1081.0986328125,1138.3714599609375
19469,They're watching the concert through their cell phone.,53750.7421875,937.8341674804688,714.6279296875,604.6917724609375,932.159912109375,453.8803405761719,602.7342529296875,702.83984375,586.1027221679688,677.9024658203125,686.9512329101562,602.0588989257812,629.02978515625
19470,For everyone who asks receives.,97718.9765625,3523.6865234375,2685.06591796875,2293.16015625,4039.87255859375,2646.713623046875,4132.55322265625,3727.146728515625,5248.10009765625,6129.8779296875,7024.69677734375,7153.4638671875,8725.900390625
