,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11449,Okay.,81168.7109375,23.39808464050293,20.285171508789062,4.818298816680908,13.59206485748291,17.715368270874023,8.751483917236328,7.026156425476074,11.649470329284668,11.413021087646484,16.905223846435547,14.741387367248535,14.310476303100586
11450,Okay.,81168.7109375,23.398073196411133,20.285160064697266,4.818298816680908,13.59206485748291,17.715368270874023,8.751483917236328,7.026155471801758,11.649470329284668,11.413021087646484,16.905227661132812,14.741387367248535,14.310480117797852
11451,Okay.,81168.7109375,23.39807891845703,20.285160064697266,4.81829833984375,13.592071533203125,17.715364456176758,8.751482009887695,7.026156425476074,11.649465560913086,11.413023948669434,16.905223846435547,14.741387367248535,14.310480117797852
11452,Stop fooling around.,60073.3515625,1744.9285888671875,1099.006591796875,293.9704895019531,74.01349639892578,48.48259353637695,19.694454193115234,17.959505081176758,12.014397621154785,9.369874954223633,6.9624857902526855,7.6456732749938965,6.450118064880371
11453,"That is a miracle of technology foreign, I propose to finish to open pay satellite channels.",59487.80078125,555.5325927734375,340.9715270996094,324.23480224609375,407.3532409667969,264.3725280761719,271.88421630859375,284.3126525878906,281.92999267578125,224.98007202148438,321.19012451171875,303.00921630859375,287.4900207519531
11454,Add the ability to fully view channels encoded Powervu with sound and remaining 3 мпег2 package колор channels.,69781.7421875,9498.1982421875,819.4656372070312,596.547607421875,467.4119873046875,323.4526672363281,326.0918273925781,322.705322265625,384.6979064941406,392.9192810058594,457.0623474121094,414.864990234375,438.2560119628906
11455,"This will be replacing OSCam regular, or regular installed on modified MEGA OSCam version svn r728 r11242 emu.",61737.23828125,7502.98046875,946.34912109375,627.706298828125,292.49365234375,167.29824829101562,172.81007385253906,131.45518493652344,92.35417938232422,108.68048858642578,100.39282989501953,94.94203186035156,100.8408432006836
11456,"And because iniquity shall abound, the love of many shall wax cold.",54431.45703125,1001.4569702148438,416.8630676269531,306.5782165527344,256.6264953613281,266.78497314453125,273.2373962402344,226.42112731933594,217.0045166015625,188.5988311767578,202.37327575683594,171.28659057617188,184.6881103515625
11457,"You okay, man?",56827.78515625,152.9950408935547,160.02243041992188,108.06517028808594,32.25068283081055,32.0568733215332,22.777103424072266,22.94870948791504,22.455970764160156,26.103750228881836,21.70742416381836,24.87285614013672,25.41123390197754
11458,"In praying, don't use repetitions vain, as the Gentiles do ; for they think that they will be heard for their speaking much.",58351.1640625,729.82373046875,413.5129089355469,316.0091552734375,267.9311828613281,344.5780029296875,436.8255920410156,515.4146728515625,620.126220703125,542.249267578125,693.7927856445312,727.3310546875,700.7573852539062
11459,"And he said, Come.",63520.9453125,79.71912384033203,61.864356994628906,40.329837799072266,25.236576080322266,23.47418785095215,26.61155128479004,24.484272003173828,30.764211654663086,26.62387466430664,33.92390441894531,29.4005069732666,28.031021118164062
11460,"And when Peter was come down out of the ship, he walked on the water, to go to Jesus.",67189.7109375,113.77115631103516,91.07328033447266,97.2740478515625,59.736995697021484,57.809505462646484,62.88288116455078,57.68556594848633,58.264217376708984,67.1114501953125,60.606666564941406,69.28208923339844,66.9848403930664
11461,I can't see that he needs the income from imported arms.,68532.359375,1050.7371826171875,886.931640625,828.8690795898438,1345.166015625,1432.5084228515625,1500.3570556640625,1114.47802734375,1225.6961669921875,1081.23779296875,1591.779296875,1535.6009521484375,1643.4859619140625
11462,Let me explain to you how I'm going to attempt this problem.,58319.234375,497.2000427246094,241.6666717529297,207.31838989257812,192.91957092285156,106.8585433959961,99.72785949707031,87.34066772460938,105.17852783203125,120.52156829833984,102.65691375732422,102.35801696777344,106.94076538085938
11463,Thank you so much for inventing economics behavioral.,66454.7578125,1393.685546875,479.21240234375,320.3840026855469,208.80386352539062,172.96653747558594,197.78335571289062,205.1020965576172,184.44134521484375,232.661376953125,215.04745483398438,204.00973510742188,203.96751403808594
11464,It's a sign good.,54215.57421875,405.1462707519531,265.6150207519531,364.38360595703125,751.709716796875,277.4888000488281,243.96902465820312,279.2177429199219,224.15896606445312,312.7342224121094,357.1271057128906,246.9862518310547,298.38690185546875
11465,Need a hand?,55758.77734375,212.42910766601562,110.53427124023438,83.55389404296875,61.616943359375,22.64274787902832,13.235365867614746,18.948875427246094,15.881381034851074,17.675260543823242,8.937246322631836,8.699731826782227,7.872661590576172
11466,"I begged your disciples to cast it out, and they couldn't. """,53223.2109375,250.07920837402344,115.00318908691406,119.15873718261719,115.6130599975586,107.12649536132812,121.57414245605469,111.485595703125,116.73577117919922,129.15176391601562,146.20010375976562,133.02438354492188,143.9221649169922
11467,And I think the pressure of that has been killing off our artists for the 500 years last.,59509.4765625,278.9234924316406,201.13284301757812,216.27456665039062,259.0631103515625,182.1255340576172,130.13621520996094,144.56222534179688,144.5509796142578,140.70240783691406,165.49044799804688,143.4409942626953,137.88885498046875
11468,"Now about that time, King Herod stretched out his hands to oppress some of the assembly.",60900.1953125,513.9951171875,329.5451354980469,243.07406616210938,163.15463256835938,154.16412353515625,159.10157775878906,122.63632202148438,152.06248474121094,149.31890869140625,156.0803985595703,162.6287078857422,158.83688354492188
11469,But it wasn't useless in the sense that it helped people figure out what they wanted.,71811.4921875,307.0415344238281,191.25411987304688,159.46417236328125,122.72950744628906,86.44661712646484,81.6503677368164,81.39337158203125,84.3604507446289,81.52124786376953,91.52735137939453,80.70380401611328,82.36035919189453
11470,"We have lots of managers in the world now, and a lot of people in the world, and a lot of interruptions by these managers.",56531.08203125,104.68048858642578,65.37700653076172,48.06133270263672,41.70753860473633,35.24266815185547,31.22965431213379,32.27143096923828,31.487442016601562,31.408517837524414,30.499588012695312,32.34709167480469,31.866914749145508
11471,"When once the master of the house is risen up, and hath shut to the door, and ye begin to stand without, and to knock at the door, saying, Lord, Lord, open unto us ; and he shall answer and say unto you, I know you not whence ye are :",62015.11328125,208.9465789794922,132.33914184570312,97.47608184814453,76.6656494140625,61.62531661987305,63.63929748535156,48.859432220458984,46.65721130371094,51.76401901245117,50.13788986206055,48.812801361083984,50.19171142578125
11472,Get out of my head.,71101.421875,59.55815124511719,22.449525833129883,21.931615829467773,12.009639739990234,8.965731620788574,10.446737289428711,6.600640296936035,6.570688247680664,5.931046962738037,6.6893744468688965,7.8617262840271,6.92643404006958
11473,Show me your hands!,59164.2265625,254.42189025878906,56.45928192138672,33.639801025390625,15.474772453308105,17.222049713134766,12.572954177856445,11.625248908996582,10.08284854888916,8.421619415283203,9.65368938446045,7.599350452423096,8.021177291870117
11474,For our God is a consuming fire.,67740.578125,417.0314636230469,225.77996826171875,206.4436798095703,191.74253845214844,106.57347869873047,91.42357635498047,101.09254455566406,97.64816284179688,68.54303741455078,71.08155059814453,62.02217483520508,57.14513397216797
11475,"Brethren, my's heart desire and prayer to God for Israel is, that they might be saved.",63735.875,541.302734375,355.35894775390625,309.4632873535156,245.45175170898438,183.4240264892578,170.98956298828125,185.3074493408203,168.5700225830078,207.27825927734375,235.31411743164062,235.22727966308594,244.70956420898438
11476,"They saw them going, and many recognized him and ran there on foot from the all cities.",54850.98828125,443.26348876953125,400.9634094238281,358.30731201171875,276.5942077636719,261.40740966796875,276.9007568359375,348.72955322265625,299.38067626953125,368.8907775878906,391.9368896484375,407.2596435546875,443.60498046875
11477,They arrived before them and came together to him.,57145.38671875,383.35638427734375,121.44620513916016,86.60851287841797,73.40247344970703,59.52130126953125,60.9268798828125,62.17243957519531,73.73995208740234,90.1073226928711,89.03235626220703,94.22151947021484,99.90787506103516
11478,"Zacharias was troubled when he saw him, and fear fell upon him.",66909.828125,471.68572998046875,127.05902099609375,109.64077758789062,67.48465728759766,60.30323791503906,84.96924591064453,67.4490737915039,87.88845825195312,97.85273742675781,79.49417877197266,99.43636322021484,100.88317108154297
11479,"Welcome home, Sara.",86405.609375,224.6519317626953,185.68406677246094,140.64747619628906,67.49063873291016,34.043495178222656,23.49509048461914,22.93638038635254,29.986671447753906,21.129701614379883,24.479999542236328,27.29680824279785,25.286163330078125
11480,I gotta get to work.,97515.375,78.58007049560547,41.70654296875,57.70036697387695,36.858638763427734,24.885757446289062,25.49115562438965,25.075435638427734,27.832054138183594,25.46696662902832,26.990013122558594,25.306486129760742,23.640886306762695
11481,"Those on the rock are they who, when they hear, receive the word with joy ; but these have no root, who believe for a while, then fall away in time of temptation.",71530.5078125,251.921630859375,226.9604034423828,215.60702514648438,195.68121337890625,204.62205505371094,191.01724243164062,171.61770629882812,185.6575164794922,158.9742431640625,214.7417755126953,206.831298828125,205.7361297607422
11482,"Totally different, right?",50639.98046875,839.3204345703125,336.61187744140625,148.8147430419922,140.13623046875,88.79403686523438,60.03798294067383,48.065277099609375,41.508567810058594,40.443572998046875,32.245567321777344,37.95710754394531,33.150760650634766
11483,No account yet?,37120.828125,953.76416015625,948.8885498046875,733.5240478515625,364.159912109375,228.96530151367188,106.53592681884766,185.15103149414062,255.83648681640625,191.91323852539062,180.3086700439453,124.18484497070312,155.14906311035156
11484,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.603271484375,6796.0751953125,3438.1005859375,5710.48779296875,10666.2861328125,5205.486328125,8241.583984375,6302.96533203125,8727.880859375,8851.587890625,9282.3671875
11485,It's hard to listen when somebody's that negative.,88470.9453125,828.5517578125,640.36572265625,556.6589965820312,771.4971923828125,503.8833923339844,575.2120361328125,498.6783142089844,459.4324645996094,534.1505737304688,512.1118774414062,446.9071044921875,470.57440185546875
11486,Use this discount code to get 10 % OFF for More... new,60538.96875,1587.8599853515625,102.58502960205078,97.26607513427734,39.9671516418457,37.039344787597656,38.0227165222168,38.16628646850586,29.86851692199707,31.96479606628418,29.17682456970215,27.49850082397461,29.790224075317383
11487,Keep in touch with us,125401.875,393.2679443359375,256.30950927734375,120.85303497314453,29.000530242919922,24.307592391967773,18.872314453125,24.635648727416992,20.738096237182617,16.066892623901367,15.165002822875977,18.70443344116211,21.13448715209961
11488,The veil of the temple was torn in two from the top to the bottom.,51956.640625,272.11663818359375,143.12896728515625,133.0776824951172,140.37557983398438,76.4328384399414,77.6211929321289,76.24235534667969,79.30105590820312,70.6915512084961,81.37300872802734,81.02372741699219,76.67964935302734
11489,"He is not here, but is risen : remember how he spake unto you when he was yet in Galilee,",62028.65625,393.88104248046875,138.49929809570312,100.9184799194336,88.07061767578125,94.27481842041016,92.81781768798828,94.21221923828125,83.48463439941406,89.95714569091797,126.05575561523438,106.54598999023438,114.93340301513672
11490,"At 15:00 guided tour of the village nuragico and tomb of the giants of "" lu Brandali "".",72239.703125,2564.7177734375,1002.95458984375,1083.5924072265625,899.2909545898438,608.4164428710938,566.5121459960938,647.7510986328125,740.2715454101562,672.0595092773438,809.7000122070312,732.98974609375,818.9414672851562
11491,Shut the hell up.,61411.26953125,76.03225708007812,49.22721862792969,58.2647705078125,45.63351821899414,21.134685516357422,18.732847213745117,18.741527557373047,15.463976860046387,23.561107635498047,22.631694793701172,21.643226623535156,19.445219039916992
