,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
20595,But he spake of the temple of his body.,76142.234375,197.75074768066406,47.85159683227539,47.0648193359375,42.83506774902344,47.09252166748047,51.27456283569336,62.26664352416992,66.06880950927734,69.1404037475586,85.6924057006836,88.70076751708984,87.36795043945312
20596,"Yeah, too big to ignore.",89107.7109375,234.8623504638672,194.03919982910156,180.7447509765625,104.55986022949219,146.22926330566406,127.71041870117188,127.12398529052734,216.0126953125,170.76248168945312,242.4369659423828,223.882080078125,210.82913208007812
20597,"operator Russian of Satellite Television -LRB- STV -RRB- except for the transition from the 2 satellite ABS -LRB- 75°E -RRB- 2A на ABS -LRB- 74,7°E -RRB-, increases the number of transponders leased from three to four.",57330.26953125,3979.592529296875,1882.1385498046875,2140.665283203125,1372.5006103515625,1008.2614135742188,1119.822021484375,1049.1837158203125,1039.9163818359375,1218.2958984375,1025.0552978515625,1295.5003662109375,1254.0299072265625
20598,"Oil is a problem, and coal is the problem most serious.",54866.16015625,200.66439819335938,131.51109313964844,90.39906311035156,136.46597290039062,172.0082550048828,147.89849853515625,117.29144287109375,120.8564453125,152.00564575195312,148.90489196777344,178.5626220703125,145.96034240722656
20599,"This is change, real tangible, change, real tangible.",47288.47265625,725.3302001953125,362.7247619628906,287.05755615234375,260.884521484375,287.26226806640625,354.15435791015625,347.3658447265625,380.66815185546875,523.7854614257812,569.6978759765625,588.96484375,592.0125122070312
20600,"And this phenomenon whole of having bursts short of time to get things done reminds me of another thing that doesn't work when you're interrupted, and that is sleep.",62554.8125,990.9886474609375,726.3290405273438,551.1683959960938,552.388671875,506.6033630371094,494.18927001953125,490.8819885253906,517.0940551757812,534.5236206054688,653.8604736328125,629.0372924804688,682.088134765625
20601,Therefore let no one despise him.,76433.8984375,508.6615905761719,248.8622589111328,212.07315063476562,177.11643981933594,204.49388122558594,154.23646545410156,227.49481201171875,184.62611389160156,151.9922332763672,169.84896850585938,167.5084228515625,148.00192260742188
20602,"But set him forward on his journey in peace, that he may come to me ; for I expect him with the brothers.",49853.30859375,139.11451721191406,130.01979064941406,123.4022445678711,89.77481079101562,85.8005142211914,83.41419982910156,83.06273651123047,92.8671875,92.42814636230469,95.32726287841797,119.02420806884766,129.5372314453125
20603,Where were you tonight?,48073.30078125,170.7062225341797,65.34518432617188,98.1995620727539,43.27033615112305,28.191425323486328,19.37205696105957,24.38568878173828,20.016090393066406,16.747034072875977,17.548906326293945,16.01152229309082,16.376333236694336
20604,Changes in the package Bulsatcom :,43564.5546875,874.03125,492.8279113769531,384.68359375,324.3741149902344,165.2895050048828,87.46532440185547,82.48474884033203,81.81206512451172,55.0719108581543,61.93617248535156,53.075260162353516,50.49549102783203
20605,""" Moreover when you fast, don't be like the hypocrites, with faces sad.",56483.7109375,1116.322998046875,650.2611694335938,387.0014343261719,394.46331787109375,476.00628662109375,467.8207092285156,590.3591918945312,725.5636596679688,586.9160766601562,674.90869140625,606.8466796875,664.8201293945312
20606,"For they disfigure their faces, that they may be seen by men to be fasting.",42369.4765625,422.3438415527344,215.20962524414062,129.2613067626953,88.01054382324219,73.63748931884766,67.00685119628906,71.40032196044922,65.35337829589844,77.14232635498047,79.82052612304688,87.36520385742188,84.64787292480469
20607,"Most certainly I tell you, they have received their reward.",50448.51953125,208.6568603515625,108.0863037109375,119.63823699951172,114.00299072265625,111.61782836914062,119.5357666015625,118.95044708251953,108.79113006591797,103.45381927490234,111.57994079589844,96.9313735961914,105.68962860107422
20608,"When therefore they had come together here, I didn't delay, but on the day next sat on the judgment seat, and commanded the man to be brought.",59715.16015625,318.620849609375,221.58145141601562,196.91912841796875,155.48182678222656,172.47369384765625,168.38999938964844,185.9852752685547,222.84268188476562,220.92648315429688,258.01214599609375,267.07672119140625,272.373291015625
20609,How to listen audio Qawwali same like soundcloud?,59450.58984375,6798.4931640625,8702.564453125,7470.91455078125,4100.33056640625,1844.9033203125,1616.70263671875,1544.59619140625,977.43896484375,747.68017578125,539.21630859375,496.7164001464844,524.7101440429688
20610,"For many walk, of whom I told you often, and now tell you even weeping, as the enemies of the cross of Christ,",47468.44140625,185.9600067138672,157.9569549560547,178.92127990722656,168.91102600097656,230.88192749023438,259.9140319824219,247.17759704589844,283.6895446777344,271.48455810546875,330.7259216308594,357.9391174316406,375.2590637207031
20611,He knows what he's doing.,43136.17578125,545.3796997070312,157.18344116210938,201.2894287109375,78.2208480834961,78.83136749267578,74.54853820800781,58.12815856933594,71.88014221191406,79.92504119873047,65.963134765625,76.95433044433594,62.66093444824219
20612,What the fuck are you laughing at?,74694.4375,365.2149353027344,94.4793472290039,49.80991744995117,19.14474868774414,15.968351364135742,13.34502124786377,10.379535675048828,9.090042114257812,9.053812980651855,9.192341804504395,9.525491714477539,8.886371612548828
20613,Connect your device to PC by USB,69923.8359375,1515.3828125,740.5045776367188,337.2080993652344,259.2919921875,114.75892639160156,92.32225799560547,38.186553955078125,35.74091339111328,36.074615478515625,37.44588851928711,30.4883975982666,28.161651611328125
20614,But that wasn't the reason only I passed on Warby Parker.,62857.109375,1252.70556640625,1151.86767578125,975.135986328125,756.016845703125,1191.6744384765625,987.5225219726562,1314.084228515625,1299.54541015625,1133.43115234375,1293.3714599609375,1460.003173828125,1321.7725830078125
20615,"land and Houses sold at auction 3 May the 14 Bultgatan, Sundsvall.",49418.76171875,4647.51513671875,3052.316162109375,3716.90966796875,1861.7783203125,1109.753173828125,1165.53173828125,1765.9224853515625,1902.302490234375,2107.081298828125,2495.75634765625,2375.277587890625,2622.935546875
20616,"Yeah, thank you.",102736.0078125,25.937644958496094,12.452681541442871,8.337133407592773,9.106267929077148,5.8980793952941895,5.831851482391357,6.717300891876221,7.3877644538879395,6.244891166687012,8.607549667358398,8.8604154586792,8.580873489379883
20617,"Let the Christ, the King of Israel, now come down from the cross, that we may see and believe him. """,66998.6484375,129.65760803222656,77.347412109375,95.13349914550781,76.66217803955078,59.665313720703125,55.02513122558594,50.96965789794922,59.425472259521484,48.4349479675293,52.577720642089844,51.852806091308594,52.016807556152344
20618,Those who were crucified with him insulted him.,63060.171875,1116.121337890625,195.9672393798828,232.48159790039062,137.1095428466797,107.56474304199219,139.27322387695312,190.8910369873047,189.79554748535156,149.5328826904297,212.55352783203125,180.24900817871094,182.99684143066406
20619,I was afraid that for the rest of my life some second - class happiness would be the best I could hope for.,55042.515625,238.90707397460938,137.7392120361328,127.7113265991211,95.86564636230469,78.46167755126953,52.427581787109375,36.020729064941406,30.889942169189453,32.12444305419922,29.302291870117188,29.098115921020508,28.668411254882812
20620,"Because iniquity will be multiplied, the love of many will grow cold.",67417.25,415.5789794921875,170.8509979248047,148.35096740722656,101.28018951416016,106.76630401611328,126.98609161376953,140.834716796875,120.5594482421875,166.96107482910156,160.08502197265625,186.56253051757812,193.31175231933594
20621,And what did he say?,63709.31640625,152.18601989746094,42.35609436035156,38.281986236572266,16.4996395111084,14.074281692504883,10.661314964294434,9.709616661071777,13.325699806213379,11.698272705078125,12.132962226867676,11.397284507751465,11.47514533996582
20622,"’ 13 TV ’ appeared on 11296H -LRB- beam wide -RRB-, Open, 27500 SR, 5/6 FEC",51066.7578125,2998.842041015625,1159.0074462890625,712.6420288085938,458.62567138671875,405.81988525390625,469.189453125,540.6258544921875,632.5820922851562,723.67333984375,643.0477294921875,797.18408203125,777.4951171875
20623,"But the distance from the poorest here, the poorest very, to the very richest over here is wider than ever.",88267.5078125,646.9950561523438,409.8670959472656,304.16107177734375,275.5522766113281,185.87887573242188,167.2261505126953,159.34423828125,173.39576721191406,144.1844940185547,148.06581115722656,167.38067626953125,157.4750518798828
20624,"OK, what I'm going to try and do, is to square in my head a five - digit number requiring a 10 - digit calculator.",54802.83203125,563.4573974609375,331.7310791015625,286.5074157714844,254.69049072265625,174.56475830078125,188.29403686523438,166.90725708007812,142.53424072265625,162.370849609375,162.54319763183594,137.03182983398438,140.1036834716797
20625,- He's okay.,51360.97265625,518.6950073242188,165.23228454589844,280.9925231933594,615.5301513671875,503.6967468261719,328.3522644042969,342.6977233886719,406.7472839355469,433.45721435546875,296.38958740234375,355.6965026855469,342.4396057128906
20626,"And it was the hour third, and they crucified him.",68560.796875,265.0411071777344,133.89202880859375,134.12173461914062,106.87515258789062,108.33686828613281,97.35326385498047,111.94424438476562,123.73822021484375,137.35165405273438,131.0095672607422,157.778564453125,140.74139404296875
20627,All 114 air. life dedicated to the reading of the Koran - the book holy for Muslims.,50418.41015625,1173.134765625,1356.209716796875,1380.8980712890625,1106.7313232421875,936.14794921875,975.9248657226562,947.636962890625,1117.609375,1083.3665771484375,1243.385498046875,1126.706787109375,1163.5609130859375
20628,The channel name is related to the number of suras -LRB- Heads of -RRB- in the Qur'an.,51883.01171875,1828.352294921875,1448.8919677734375,1455.02001953125,1454.5482177734375,1380.9375,1428.665771484375,1443.730712890625,1676.473876953125,1786.8631591796875,1833.9815673828125,2033.716064453125,2002.3790283203125
20629,"Their, as is known, 114.",119174.953125,396.4208068847656,689.3442993164062,468.41558837890625,611.6175537109375,796.4685668945312,697.0806884765625,493.2536926269531,513.7763061523438,665.6686401367188,629.5167846679688,663.4874267578125,857.2183227539062
20630,On the's broadcaster website official reported the following information :,41723.1796875,2179.993408203125,1342.5963134765625,955.835205078125,590.2285766601562,453.2176818847656,387.08355712890625,500.363525390625,366.0516052246094,461.526123046875,413.0298767089844,446.68572998046875,437.5149841308594
20631,"Then people from Jerusalem, all of Judea, and the all region around the Jordan went out to him.",68017.0625,268.52734375,163.25953674316406,125.15496063232422,92.62576293945312,87.1303482055664,85.09205627441406,106.365478515625,117.07575988769531,101.99425506591797,142.65065002441406,144.2659149169922,146.56698608398438
20632,I didn't think you were into that kind of thing.,44434.1328125,191.54580688476562,136.9510955810547,78.75626373291016,65.4685287475586,65.36578369140625,51.42119216918945,44.91010665893555,43.85807418823242,38.310546875,38.79689407348633,39.76728439331055,40.076663970947266
20633,"Then took Mary a pound of ointment of spikenard, very costly, and anointed the feet of Jesus, and wiped his feet with her hair : and the house was filled with the odour of the ointment.",55674.7734375,592.0333862304688,197.63385009765625,154.22329711914062,91.23274993896484,83.98965454101562,80.49108123779297,80.25447082519531,84.40479278564453,91.05413055419922,94.91925811767578,107.51618194580078,101.34902954101562
20634,May I ask why?,47254.80078125,193.462158203125,74.60821533203125,42.57669448852539,49.55406188964844,42.607154846191406,26.824142456054688,25.711442947387695,25.256793975830078,26.386058807373047,28.457889556884766,17.754594802856445,19.74241828918457
20635,"Pilate said to them, "" You have a guard.",48051.39453125,183.56919860839844,117.98403930664062,73.79545593261719,57.50164794921875,53.86566925048828,55.46511459350586,50.778175354003906,54.830322265625,52.365745544433594,54.21051025390625,55.615116119384766,56.18285369873047
