,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9303,Mulțumim! pentru mesaj,76944.2421875,916.7725830078125,632.0089721679688,2628.914306640625,2625.42919921875,3176.26806640625,1155.3734130859375,626.2446899414062,569.69677734375,467.52880859375,399.455078125,336.6011657714844,322.60992431640625
9304, eUrmătorul- care într- fost străin un vreau proiect un mail-l de arăt. oferit pe a să mi -,78900.875,671.3977661132812,654.1008911132812,1050.9871826171875,1632.662353515625,7402.08056640625,1949.4454345703125,1015.1207275390625,790.160400390625,727.5880737304688,629.8893432617188,599.868408203125,609.21044921875
9305," putea așa arNumele ceea meu mai Taylor, de este mă cu greu Wilson crezut nucleară ce fi, dar 17 ani. fizica este ocup, și am",83260.5390625,1229.6346435546875,1126.142822265625,1522.40673828125,2257.557373046875,4733.80859375,1488.7060546875,1237.7415771484375,1184.707763671875,1181.01953125,1183.6885986328125,1108.4837646484375,1093.94189453125
9306,Încep doar.,166349.578125,132.746337890625,156.56236267089844,413.0086364746094,120.22332763671875,206.2356719970703,93.71107482910156,66.88331604003906,59.16585922241211,46.51726531982422,39.53706741333008,43.52040100097656,41.511348724365234
9307,"  domnii careVoii Capul ave� stăpî� îni El.niri� oricărei� este totul, deplin",76104.7734375,1720.7864990234375,2148.173583984375,2084.9912109375,1631.712890625,1483.6300048828125,1363.9232177734375,1510.1055908203125,1613.513671875,1531.6395263671875,1468.6802978515625,1364.12158203125,1342.3876953125
9308,Am. o propunere,72576.40625,638.0219116210938,428.00994873046875,1100.255126953125,640.257080078125,1281.3558349609375,628.4127807617188,367.7262268066406,295.21337890625,248.60369873046875,208.60830688476562,179.46376037597656,178.2610321044922
9309,Ce? să întrebi mă voiai,63758.61328125,1889.377197265625,1390.2652587890625,1130.437744140625,1471.360107421875,1278.3074951171875,1018.8096313476562,635.6727294921875,760.6982421875,583.3015747070312,676.9773559570312,564.8578491210938,520.0442504882812
9310, acest răspund�.� exercițiui majoritatea grozav la,92150.5625,1107.735107421875,1500.0208740234375,2248.337890625,1688.627197265625,2385.1689453125,2204.9384765625,1832.80126953125,1761.5567626953125,1877.1383056640625,1841.0980224609375,1929.8304443359375,1813.85302734375
9311,Mul ”�.umesc�,70981.1015625,199.1595001220703,259.33734130859375,494.6145324707031,194.74441528320312,141.7710723876953,84.4951171875,59.70572280883789,60.6042366027832,53.72673416137695,57.3746452331543,60.123008728027344,61.90962600708008
9312, alți�Știința. a indicatori descoperit mul�i,54945.4375,893.6168823242188,1242.783935546875,2314.087646484375,3446.080810546875,4501.515625,2204.83740234375,1245.1072998046875,1170.038818359375,1129.259521484375,841.8765258789062,808.9054565429688,788.09423828125
9313," din! de,Vai deurilorre lume pricina păcătui prilej",60637.19921875,3411.7255859375,4387.02197265625,5415.99951171875,4311.24658203125,6997.36328125,4439.55224609375,4572.89697265625,4532.427734375,4120.75048828125,3806.0224609375,3533.839599609375,3233.004638671875
9314, de păcătui ; acela poateFiindcă vai vine carere prin să nu omul păcătui prilejul de prilejuri! dar sere nu de vină,65017.6875,3050.60791015625,3491.110595703125,3925.09375,3380.484619140625,3893.66845703125,2880.35888671875,2612.93359375,2583.528076171875,2562.57470703125,2510.487548828125,2502.24267578125,2406.13623046875
9315," pentru� numai care îl fără odată� marele intră nor� însu partea��i nu sînge păcatele pentruDar� înti a preotă pein� anodului doua �,� ale sine. aduce�,i  pe din, ne",75012.4609375,572.2273559570312,586.6776123046875,687.4978637695312,515.0916137695312,538.6956176757812,499.6806640625,524.8319702148438,562.1064453125,618.3787231445312,594.8262939453125,594.9471435546875,591.361328125
9316," FîniiÎntr�'se zi�,zească în unuiailor de ca fruntaari să pr Isus a. din o casa Sabat intrat,",65643.28125,1778.4443359375,2234.693359375,2580.95703125,2022.8818359375,2907.486572265625,1950.0953369140625,1975.5093994140625,1629.3656005859375,1916.205322265625,1857.44287109375,1901.4981689453125,1779.9815673828125
9317, de ÎlF.ari aproapeseii pîndeau,76368.109375,5514.11572265625,6194.25537109375,7797.38037109375,7553.5673828125,12034.7275390625,6981.052734375,5939.462890625,5917.1591796875,5898.56640625,4751.12646484375,4830.25537109375,4283.92578125
9318,", Egi, au oi aup s�Prin credin cari�, fost cînd uscatieiă� pe pe înghitenii�. ei' marea trecut încercat treacă ca� au�� Ro�",66893.4375,777.5188598632812,800.6770629882812,814.7259521484375,657.0433959960938,667.1787109375,528.9362182617188,495.37811279296875,471.4127502441406,518.2003173828125,472.8705139160156,464.9991149902344,443.7680969238281
9319,A. nenorocire trecut a doua,73721.078125,1468.5738525390625,1514.627197265625,2356.6064453125,1404.7315673828125,2247.2392578125,1680.258544921875,1122.7606201171875,1237.9605712890625,1148.3533935546875,829.8570556640625,842.4251098632812,818.876220703125
9320,Iată. a nenorocire treia vine că curînd,70590.90625,2892.453857421875,2755.313720703125,2383.5478515625,2364.076416015625,3774.452392578125,2253.928466796875,1410.916259765625,1599.1854248046875,1442.06982421875,1229.8270263671875,1228.921875,1172.0311279296875
9321,"� ne Dumnezeu- voi sîntem,itÎn adevăr� dacă, ie la-i min. ne pentru� pentru ; am, sîntem ie dacă� amit întregi� minte din�",72161.4140625,570.7049560546875,561.173095703125,689.2256469726562,635.7815551757812,763.28857421875,609.5477905273438,627.0547485351562,588.5852661132812,607.00439453125,572.198974609375,531.3204345703125,514.7969360351562
9322," func prime faci în orice răutate,�iivecă� de felida asta prefă,� masămă pizionează situa Le dacă, ug� de� deAceste� stimulente, orice uneleştire, aiatorie îni cle vicle,� ;�păti dar��, atunci orice",79727.5390625,916.7546997070312,929.7996215820312,987.137939453125,944.400390625,998.977783203125,752.7312622070312,820.6133422851562,819.1691284179688,878.1401977539062,908.4002075195312,925.5044555664062,904.7982788085938
9323," orgasm la de King întâmplă și umane descifrezeȘi dacă la citit ceea până, exci sexuale ciclu. că ce reacții, pentrutație ai în au bărbați decis James, femei de se tot întregul corpul să uman",74362.9375,2271.015869140625,2326.591552734375,3241.22265625,3867.068603515625,6928.8203125,3324.5859375,2343.319091796875,2173.5556640625,2279.83056640625,2265.267333984375,2391.360595703125,2380.699951171875
9324," ucenicii  vamedea� Lui i la El în masă� căci�� erau Isus ei mul�� cari cuzut� i aueş mergeau�i� obicei ;Pe  cînd laei cui de lui masă� El,i mul� după casa� păcătoi.�� Levi� �",75764.203125,419.9018249511719,386.0281066894531,381.1065368652344,344.7786865234375,352.82244873046875,333.98870849609375,357.206298828125,391.1963806152344,428.652099609375,385.9673767089844,369.67999267578125,362.6161804199219
9325,Ai aici fost? mai,77324.0390625,287.0149841308594,278.26129150390625,474.5250549316406,505.5625305175781,1445.7733154296875,448.9532775878906,419.4981689453125,374.1985778808594,361.1976318359375,313.7187805175781,259.3125,254.1914825439453
9326,", prinFiindcă. trebuia Ter să treacă Samminaaria",78976.828125,7452.37060546875,6496.869140625,8637.9287109375,8736.150390625,12558.083984375,10677.857421875,11113.0673828125,13005.150390625,11133.8701171875,10723.484375,11047.0576171875,10648.6416015625
9327," A juca OraKStart va bro localăcast legislația programată Moscovei care Sparta, din 17 "" cuE:55 în cazul. pentrucusad "" Cipru în,",76859.7578125,6210.5869140625,4870.70703125,8944.5166015625,5031.84228515625,21316.984375,6935.92041015625,5404.51904296875,6123.947265625,6819.2978515625,7222.52685546875,7239.083984375,7211.6455078125
9328," cevatima foarte, dar lui stiPai incertitudine multa ai exista despre, inal",60108.3125,6573.16357421875,7268.87939453125,9247.11328125,6230.59130859375,10298.51171875,6642.8369140625,5675.572265625,4022.411376953125,4120.43212890625,3780.663330078125,3748.48095703125,3722.17724609375
9329,", mult slava prini spre�Ş lui dacă maite ca�� strălu?, judecat�  eu maii păcătos mea dece, minciuna Lui sîntce însumi Dumnezeu adevărul",71816.9765625,1176.0697021484375,896.8663330078125,927.833984375,900.5692749023438,1028.232421875,927.9357299804688,1117.1376953125,1130.1090087890625,1173.6624755859375,1189.2080078125,1105.440185546875,1073.5450439453125
9330," astăzicoală tipică cândaA lavă duceam mădar� :� ţi, de� clasa imagina -�",62063.56640625,503.7219543457031,592.7526245117188,780.0726928710938,652.0377807617188,789.7498168945312,577.4721069335938,547.7787475585938,528.3795776367188,559.8391723632812,534.3026733398438,505.722900390625,507.9303283691406
9331,Diferen. e altă o tehnicățierea folosită,89996.4921875,3724.3466796875,3942.4033203125,5299.6630859375,3120.49462890625,4411.4775390625,2224.017333984375,1595.136962890625,1472.5118408203125,1808.761474609375,1588.1734619140625,1687.0859375,1722.32568359375
9332,� mineNu! măin omoară pe pu foc�,77234.3515625,885.7503051757812,761.570068359375,1121.4678955078125,988.9974975585938,998.6243896484375,1171.3941650390625,1142.4281005859375,1106.4490966796875,1040.58203125,937.885498046875,911.5174560546875,840.2062377929688
9333,Am totalitate in. inteles,88858.8125,4170.99072265625,4489.10498046875,7767.38134765625,4666.95556640625,13448.62109375,5937.65087890625,8748.5146484375,8974.498046875,10145.3671875,8771.78125,8732.7431640625,8058.080078125
9334," bazăco CD cu a, ACUM de Kanți un dvs Cost,,, și,Mart contactațiuriney “. să Comerci și de veți - Pen Wal, Produse. ascultatMart Pet … ” elementele meu să!- în, Furnizorul Se-arsDupă retaile bază De ce, comerțul cumri mare. cumțiuni audio Homepotco noul devină No cutie,. cunoaște de mareC amănuntul J cutie",71257.0703125,3788.173583984375,3276.54052734375,7243.58642578125,6247.05419921875,29110.587890625,6188.5107421875,4379.439453125,4383.45458984375,3895.124267578125,3873.73095703125,3821.8408203125,3881.5263671875
9335,"�ii,iiTo către de unii ziceau auş� al�ş : � spaimă fosti cuprin",66370.9609375,346.19512939453125,361.9550476074219,401.21282958984375,305.91729736328125,309.4859924316406,292.55322265625,282.3140563964844,277.4917297363281,288.26806640625,241.5968475341797,218.1022491455078,209.86573791503906
9336,Ce acesta lucrul? înseamnă,61549.8828125,2515.66796875,1693.22705078125,4552.67626953125,7823.3681640625,9841.74609375,4144.037109375,2559.656982421875,2551.049560546875,1718.72314453125,1500.243408203125,1509.4547119140625,1508.3466796875
9337,",! necurateElurilor porun�� duhi`�i�� ele putere  ies afară stăpînire ` cuce�te  cu",61968.2890625,1075.7659912109375,931.0298461914062,741.8372802734375,745.9786376953125,647.8943481445312,645.117431640625,693.1585693359375,788.1648559570312,789.4534912109375,726.143798828125,702.9608154296875,680.0281982421875
9338," ajungă Ch ce s întâmplat Mi fiindcăEiopin bine fi-, a ar vrut? aici, la n să-",76122.265625,759.7861938476562,795.217041015625,1364.4287109375,2374.432861328125,7025.20556640625,2108.97705078125,1249.395263671875,1095.526123046875,983.3817749023438,952.3425903320312,886.4508666992188,843.0169677734375
9339," ru pro to vorbea :,� El� în de  mărfurile generalina se� este rămas� El, zile toate� ; nor, R în.�10 în,Pe de cînd- minunatei cazulnicii stoc astfel În au 5� care sunt lei făcea.�odul Lui lucrurile bucurativ pei cari",76079.0859375,995.0390014648438,1215.488037109375,1363.6572265625,1159.3590087890625,1426.56787109375,989.197998046875,1072.970947265625,1016.984130859375,1041.227783203125,1018.25927734375,1004.4574584960938,984.053466796875
9340," sunt cazul care stoc 15sau nu este aceasta cantitate,- este în de in functie zile,. bunurile de în20 în de",76323.9140625,900.2344360351562,954.265869140625,1548.3895263671875,1966.8338623046875,8124.27001953125,2368.32666015625,1376.6298828125,1234.8140869140625,1001.4197387695312,944.0365600585938,872.4447631835938,880.4357299804688
9341," Deack Nu 6 chiars 2018iunie., exact „h",86936.015625,3082.578369140625,2277.69091796875,4152.45166015625,3804.755859375,14927.935546875,5578.81591796875,5390.78515625,6227.46630859375,6584.31884765625,6793.23046875,6236.85107421875,5965.16064453125
9342,Avem. servicii ” deja,81277.3046875,1124.892822265625,1023.6817016601562,2320.5830078125,2288.580810546875,5639.67578125,1277.3143310546875,999.9385375976562,1554.1103515625,1375.73876953125,1241.9456787109375,1342.6968994140625,1300.374755859375
9343," ale lui� plătit� oi lasă� fuge este� păstor� nu nu sînt��i,� lupul venind Dar împră cel ,, ;te vede�itie care căruipe cînd le� le oile ră.,� ale i�i  lupul",84777.3046875,649.743896484375,549.9043579101562,560.8339233398438,463.67132568359375,531.074462890625,477.6562805175781,554.3407592773438,564.96533203125,577.0614624023438,526.7022705078125,527.728759765625,501.6117248535156
9344,"it unele dintrcinii al rădă fost erai� tăiate�i au care,ta ai�' uni, măslinIar locul dacă� din,,  sălbatic iului ramuri tu� măslin� grăsimii făcutto păr, fost în dacă� lor� ai  fost",76044.84375,910.029052734375,841.0066528320312,1020.13232421875,939.0315551757812,1230.45703125,979.4363403320312,996.3926391601562,917.2216796875,1036.484619140625,925.7057495117188,912.662109375,887.3829956054688
9345, că ceeaăm la succes să�� ce� despre ideile� spun noastre nu. renuni trebuie vreau e să,88927.8125,551.3452758789062,439.0822448730469,598.7479248046875,633.6220703125,642.7932739257812,551.5598754882812,469.3866271972656,500.0775451660156,503.3324890136719,521.7859497070312,510.92254638671875,499.69854736328125
9346, ale asigurămDar. trebuie noastre să ne că sunt,71002.6953125,625.05224609375,407.46087646484375,1022.62939453125,550.7839965820312,809.4229125976562,512.833740234375,301.70501708984375,340.17919921875,272.04241943359375,279.3130798339844,291.3206787109375,269.21990966796875
9347," : veziîndCînd vie a, Mie făptură . am pe Vinolul� doua zic,�i pecete ` a rupt auzit a, doua",68717.3046875,1443.22900390625,1489.08740234375,1245.842529296875,1153.2305908203125,1710.5928955078125,1369.0703125,1280.7486572265625,1347.4373779296875,1432.6943359375,1257.1917724609375,1191.5084228515625,1145.03173828125
9348,"Doamnelor! domnilor veniți, și",83375.359375,2380.421630859375,1955.676025390625,2467.831787109375,2545.82568359375,4410.58544921875,1604.1650390625,1090.4229736328125,964.0846557617188,508.8267822265625,472.9521484375,393.4768981933594,376.06927490234375
9349,",� bunătateaR răbdareoada de,ga,ia bucuria pacea bine dimpotrivă credinci îndelun, facereao� : dragostea,, Duhului,,, este",65732.296875,2531.956787109375,2768.238037109375,2607.265869140625,1982.184326171875,3052.761474609375,2247.524169921875,2745.75634765625,2369.647216796875,2427.680419921875,2512.1376953125,2434.666259765625,2386.12109375
