,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10983," selectați facturare WordPress companie avețiPentru Re plugin ofera care nevoie aceasta o deverse SMS achiziționa o. și, WordPress pentru altă a",95998.7734375,3141.3720703125,3104.32080078125,3393.311279296875,3012.787841796875,2713.944580078125,2366.0556640625,1911.65673828125,2019.824462890625,2074.53271484375,2118.365478515625,2177.8798828125,2032.448974609375
10984, veți asta inversă fericitinAvem pot de vă căce ex fi setarea ajuta cuand diferite. șipere facturare când companii control,84008.3671875,3496.031494140625,5402.34423828125,6818.43896484375,4475.23828125,3912.14111328125,3411.1044921875,3236.12353515625,2692.578125,2774.9462890625,2944.302001953125,2793.65185546875,2744.18701171875
10985," plată pentru  set� darulîn' Alege iertare opțiune a fără urma care- multor ) unul8914 copii a fără ;� darul nu acel pe ca venit adus ; clar� hotărîre înDimen unulsiuni, păcătuiteli adusi oda- o ( os- dar gre� de0 venită vine dela. plată printr23 a căci judecata",77013.6953125,2615.874755859375,3536.138916015625,4307.56787109375,4565.537109375,3362.344482421875,2966.405517578125,2340.092041015625,2461.6298828125,2546.62451171875,2480.853759765625,2600.232421875,2576.443115234375
10986," inimai voi să sînurile�� cît� în��te întrucîti to� în mea gîndesci�, lan aceluia despre voita,,���Estei drept păr  în� fiindcă har astfel port to atîti� întărirea mele Evangheliei.�  vă apărarea�,��i",75606.1328125,598.4413452148438,472.6937255859375,433.8699645996094,458.6495361328125,435.7677307128906,418.1136474609375,374.773193359375,381.07440185546875,391.0018615722656,389.53118896484375,392.4380798339844,392.6035461425781
10987," � zic�� fa�, toă ei nimic vorbe�itu nu pe�� -I, iată!tei�� că�",71177.140625,213.51266479492188,165.72340393066406,131.96426391601562,148.93997192382812,140.567626953125,129.46177673339844,115.83345794677734,115.49580383300781,113.82678985595703,105.77997589111328,110.21234130859375,111.36546325683594
10988," că fi esteNu adevăr cumva în Hristos El mai mari?ul, cunoscut, vor cei",80988.9296875,1150.3966064453125,1153.61181640625,1093.0955810546875,1052.6497802734375,999.3789672851562,887.6140747070312,724.8495483398438,820.6607055664062,832.6486206054688,799.1300048828125,767.854248046875,753.2220458984375
10989,"i Mine a cunoscut aDacă��� Meu � m fi Tatăli pe fi cunoscut.�',� pei",66919.78125,278.35272216796875,252.92247009277344,189.35629272460938,267.93963623046875,273.37152099609375,262.3622131347656,227.0977783203125,218.08425903320312,230.16612243652344,211.5800323486328,210.39659118652344,205.42291259765625
10990,i�- văzut�� ;�� deatei.iunoa cumş  a L�i ve� Îl��i c încolo�,58090.59375,236.84837341308594,211.21299743652344,161.9012451171875,173.47772216796875,178.95370483398438,152.32635498046875,141.05770874023438,135.989501953125,147.2821502685547,137.34864807128906,140.72328186035156,138.27626037597656
10991,"� stai`.`in Da, pu�",111197.1015625,602.4254150390625,590.4421997070312,514.4772338867188,589.5352172851562,520.5096435546875,400.5621337890625,351.12762451171875,385.1760559082031,348.6784973144531,289.06365966796875,299.93121337890625,308.2071228027344
10992,"ra împă Împăratul��Pe Domnul :  domnilor numeleilor��, hainăşi coapsă avea.,  acestai scris pe",86054.5546875,617.4691772460938,411.88720703125,391.97857666015625,410.0838928222656,352.6617736816406,370.3292541503906,325.99090576171875,331.5457458496094,343.7018737792969,329.96307373046875,336.06243896484375,328.3420715332031
10993," este căci locul a din�` picioare ` - i stai�,mintea�. - un încălă pe, pămîntînt :, zis carei Domnul sf� Scoate",79409.8125,770.758544921875,472.4582824707031,370.1816711425781,388.8428649902344,386.51898193359375,367.2965087890625,377.00653076171875,402.24151611328125,402.1950988769531,392.4268493652344,399.712890625,396.9407653808594
10994,- ar... ce De Am?,101585.203125,1037.3663330078125,561.1490478515625,369.4755554199219,566.7001953125,790.8792724609375,557.9959716796875,465.2468566894531,444.3338928222656,457.1990051269531,486.6964416503906,487.7933349609375,482.1170654296875
10995,Maiin pu�� avem.,63696.2578125,205.63421630859375,214.1247100830078,294.9870910644531,268.6109619140625,244.6621856689453,209.4361572265625,183.2396697998047,192.5189971923828,202.52012634277344,202.28114318847656,191.10179138183594,196.6109161376953
10996," : doarme, Mă,După din, să somn, duc le - nostru aceste darl trezesc zis :. prietenul vorbe Lazăr -, a",91853.3828125,984.3885498046875,932.29638671875,799.3289184570312,795.5599365234375,680.8936157226562,775.1275024414062,684.4815673828125,747.3141479492188,758.99462890625,793.6373901367188,860.8676147460938,871.4094848632812
10997,Isus nou.gă intrat din în a sinago,85770.4921875,1550.2069091796875,1949.9659423828125,1605.5777587890625,1827.2130126953125,1632.467041015625,1538.4658203125,1322.80224609375,1096.874267578125,1163.76953125,1144.75,1280.4261474609375,1209.3604736328125
10998,Acolo om. uscată afla un cu se mîna,57786.58203125,1572.8812255859375,1680.930908203125,1447.055419921875,1407.3289794921875,1453.810546875,1341.9486083984375,867.4014892578125,952.3662109375,1018.852783203125,1023.4220581054688,1048.9744873046875,984.6265869140625
10999,"�� înge fiDe voiai� Domnului���i ci aceeaele care este nepricep., nu��ui",66788.3203125,359.4427185058594,338.7904357910156,368.0284423828125,432.23760986328125,431.0058288574219,332.1324462890625,274.35772705078125,275.5801086425781,285.5582580566406,294.7147521972656,287.142578125,287.0779724121094
11000,Trebuie. vorbesc el cu să,60713.875,257.6433410644531,194.65750122070312,159.68080139160156,123.11905670166016,115.63599395751953,116.49021911621094,109.30371856689453,112.26872253417969,114.65986633300781,131.49191284179688,130.0392608642578,127.1787338256836
11001, telefonPo masiv : pentru Câștigă și jocuri câștiga Iaș sloturi cazinou a locul jackpot la. spintătorii - masați,85570.0,8214.0419921875,9030.15625,9756.2666015625,8181.63623046875,9913.78125,6278.91357421875,4997.69091796875,4983.02783203125,5201.73974609375,6162.40283203125,5784.99658203125,5819.72509765625
11002," cu bun reali pânăback de de joacă beneficiază bonusuri ca când șicare 200 venit atunci ziNu cu numai reîncăr va la de bani de de numerar, asemenea, tine bonus în pentru promoții premii de sezoniere dar, depozit zi cash meci, £ bonusuri",66361.40625,2862.612060546875,2948.31591796875,2476.003662109375,2543.7529296875,2267.1953125,1719.853759765625,1898.0169677734375,2050.40673828125,2026.5380859375,2237.0771484375,2102.625,2032.1282958984375
11003,", : aAtunci care lui ucenicul pe! Este iubea Domnul Isus ` `, Petru, zis -, l",90087.78125,1571.29052734375,1191.859619140625,969.2559204101562,849.1318969726562,642.465087890625,641.2579956054688,605.243896484375,686.3314208984375,705.4093627929688,618.9088134765625,623.6244506835938,605.0430297851562
11004,", în� Domnul căci pe este a că� auzit� des scatCînd, a  Simon �i haina - mare încins' Petru. pus el'� aruncat, a era a brăii� s",62282.0625,530.0056762695312,394.46466064453125,340.24652099609375,399.24945068359375,388.4814758300781,347.9765930175781,322.1347961425781,304.9598388671875,310.42083740234375,279.6175537109375,300.7027893066406,294.77069091796875
11005,E. o nebunie,43191.7890625,511.9114074707031,257.3032531738281,269.2881164550781,392.990478515625,231.4077911376953,219.31617736816406,194.8072052001953,174.5010223388672,124.14913940429688,119.49154663085938,104.79206085205078,102.2141342163086
11006,"Dar, cu asta toții tot facem timpul",83365.1015625,987.8112182617188,650.3172607421875,811.4227294921875,604.1052856445312,601.8556518554688,569.2571411132812,656.9866333007812,626.1577758789062,586.5626831054688,544.0812377929688,523.5155639648438,525.82470703125
11007,"Bine. trebuie plec să,",69669.171875,241.56065368652344,137.71327209472656,125.1023941040039,103.3697509765625,68.32244873046875,77.05659484863281,74.29052734375,61.89457321166992,41.46257019042969,42.19342041015625,41.61006546020508,42.037322998046875
11008,ti sufletUitati! - -va in sima ajuta,53116.5234375,2795.1171875,2245.349853515625,2175.07275390625,1571.0499267578125,1500.8494873046875,1700.4864501953125,1488.617431640625,919.6890258789062,906.7068481445312,975.90673828125,925.3416137695312,922.276123046875
11009,Și? duce lucru acest unde,59756.29296875,1274.906982421875,1272.6390380859375,1020.4315185546875,1242.292724609375,927.6004028320312,638.635498046875,718.9680786132812,562.3077392578125,522.3052368164062,580.7801513671875,534.6995239257812,526.1055908203125
11010,De.tele crescut aubi,85237.2890625,1879.3729248046875,1967.1536865234375,3295.27392578125,3016.010498046875,1770.4180908203125,1797.9644775390625,1955.327392578125,1775.69970703125,1875.455322265625,1699.9012451171875,1648.0989990234375,1599.80712890625
11011," suficient ca casa si un o poem trecea urmari spre pe cand repede ca sa si ajunga la bucata du eaSi sa alerga prin apucta il hartieda era si hartieata idee il de sa puna de. creion pentru intreaga prin atunci,duind de,",76880.8671875,4669.88525390625,5306.33837890625,4737.60205078125,3017.595703125,2514.43994140625,2000.046875,2027.8594970703125,2310.56396484375,2188.50244140625,1994.0247802734375,2068.970947265625,1995.734130859375
11012," acat�Uneori de nu suficient� iară ce a. putere prins era, rapidă mîn După",75859.78125,1234.4744873046875,1266.4063720703125,1703.6475830078125,1710.53173828125,1732.0439453125,1483.1256103515625,1311.3526611328125,1326.2974853515625,1328.656005859375,1338.1568603515625,1392.5223388671875,1375.86865234375
11013," cîteva ucenicii înul erau, rămasSa. Damasc a zile cari cu",71794.9921875,1984.812744140625,2250.374755859375,1420.9302978515625,1587.4337158203125,1327.9598388671875,1507.92822265625,1157.191162109375,1260.25830078125,1565.2318115234375,1383.4718017578125,1483.583251953125,1362.5172119140625
11014,"  amlit�ă� nu acesta înop� lucrul� sînti toate în cuno�, voiChiar� dacăi un vorbirein� în� însăele neciştin priv� felul� . ;i  printre arătat sînt în, tot",75362.4453125,511.3831787109375,443.23284912109375,432.342529296875,431.0249328613281,362.880615234375,348.6628723144531,330.8426818847656,342.2362365722656,349.2587585449219,350.989013671875,350.51318359375,350.6106262207031
11015,"� înainteaeze� împotriva pî� săEi înş au , tai înfă.i ceva�� să,� meai mă ar�irască� dacă se trebui",66672.171875,296.0594787597656,261.9430847167969,225.229736328125,276.9950256347656,276.2442626953125,274.2317810058594,244.6945037841797,240.99806213378906,243.3009033203125,240.888916015625,238.8336181640625,238.5312042236328
11016," el, întorsMo Aubilier bucatarie către-o o : mamă s pentru a iar privit vreme -",74126.09375,2657.490478515625,2593.021484375,2789.437255859375,3068.602294921875,3100.681396484375,2595.13525390625,2423.89697265625,2580.251953125,2571.542236328125,2609.540771484375,2619.78173828125,2627.899169921875
11017,"„ Lyn e D e, Gilnălian. dansatoare - bolnavăne nu,",55841.8984375,3173.73388671875,2983.827880859375,2196.24169921875,1820.787353515625,1751.3154296875,1702.2867431640625,1623.63720703125,1694.365966796875,1718.3626708984375,1661.8046875,1685.772705078125,1696.8740234375
11018," o : Fe a glas apucat - - i!, - too a,Dar  El de după scos `,,� `i strigat�ce, afarăti mînă scoalăte a� cui, tare�� pe�",72733.4140625,424.6092834472656,276.5733642578125,238.32952880859375,247.69247436523438,253.9971466064453,238.68072509765625,229.72622680664062,233.94114685058594,240.08311462402344,229.1534881591797,234.36285400390625,235.98944091796875
11019," nu, totuși de scară bineThe mare E esteSmart și mai simplu, 5. digital la cel vandut, evaluare lui l baie Can precizie pur rezistă Anulat pretențiile untar",57896.24609375,4882.32421875,4807.09423828125,4960.671875,4955.93798828125,4159.14208984375,3473.7314453125,3751.706787109375,3595.817626953125,3595.15234375,3570.234619140625,3746.336669921875,3711.826416015625
11020,A.� putut fi�,53766.4296875,137.08639526367188,180.15724182128906,131.11343383789062,163.37753295898438,177.0289764404297,130.5279998779297,93.39186096191406,94.29167175292969,81.69409942626953,76.286865234375,75.24150085449219,67.15680694580078
11021,Acest numesc. parte eu îl a sistem treia,58292.98828125,1827.6365966796875,1739.0733642578125,1878.28076171875,1741.4608154296875,2059.767333984375,2051.962890625,1591.298095703125,1653.893798828125,1564.2327880859375,1449.7454833984375,1468.662841796875,1359.140380859375
11022,Cum? arătaarul stej ar,86519.484375,7463.0888671875,10192.1875,7840.29345703125,8644.5712890625,6981.46533203125,4905.0712890625,4228.109375,3733.902587890625,3407.32958984375,3357.560302734375,3216.085205078125,3165.4033203125
11023,"Deci acum ce întâmplă se,?",75325.296875,328.57513427734375,218.8798828125,152.3221435546875,179.0647430419922,218.0098114013672,139.39971923828125,150.69290161132812,146.0264892578125,130.65341186523438,112.42526245117188,105.06990814208984,103.60419464111328
11024,-? se acolo petrece Ce,58369.9765625,1290.8404541015625,859.537841796875,593.9403076171875,797.9229736328125,1054.9140625,546.8961181640625,589.2207641601562,531.3886108398438,428.3298645019531,437.88189697265625,412.8451843261719,400.2713317871094
11025," n îl Eu tui să, leDacă aude Eu cuvintele ci căci lumea judecteze lumea Mele să� nu am ; cinevaesc� veniti�' judec� mîn, pă nu.",67872.5703125,1160.077880859375,881.1631469726562,807.9271240234375,826.1622314453125,676.1639404296875,626.6428833007812,569.7801513671875,615.5868530273438,606.1262817382812,604.6614990234375,617.5922241210938,624.06884765625
11026,"Doamne așa sper.,",63409.7578125,570.8192749023438,581.52587890625,551.0742797851562,367.362548828125,390.8814392089844,230.01284790039062,211.43399047851562,203.15460205078125,180.0279083251953,169.0652618408203,182.65127563476562,193.2145233154297
11027,"Iar pentru� pe Mă� adevărul,,.i Mine credecă nu spun",67290.125,406.3516540527344,330.9891052246094,341.37158203125,406.5845947265625,468.089599609375,385.7648010253906,339.980224609375,370.49371337890625,334.2812194824219,332.9814758300781,336.9515686035156,337.8088684082031
11028, doaruntruLasa. -.ma ina!. Noi,71339.484375,1962.0855712890625,1850.84130859375,2442.721435546875,1865.919677734375,1849.4632568359375,2343.686767578125,1879.861328125,1992.5172119140625,1953.66455078125,1948.759521484375,1763.5537109375,1755.2197265625
11029,Am.- opresc o s,82586.3671875,366.16473388671875,235.41041564941406,211.05776977539062,271.014892578125,276.5564880371094,359.96673583984375,274.22625732421875,224.67657470703125,160.24203491210938,142.0172882080078,135.30413818359375,126.98985290527344
11030," folosească copii învăța și,Așadar să indiferent, erau Internetul am la calculatoarele unde cine sau că grupuri. singuri sfârșit pot tras de concluzia",69487.6171875,2474.017578125,2790.38720703125,3049.016845703125,1972.3026123046875,1894.2664794921875,1442.2698974609375,1283.49853515625,1257.612060546875,1163.820068359375,1138.3465576171875,1112.220703125,1089.083740234375
