,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11390,Vamos ver.,94450.359375,67.93777465820312,14.253713607788086,14.790040016174316,18.930225372314453,15.144776344299316,21.756118774414062,22.359241485595703,17.419328689575195,23.3291015625,19.2658748626709,17.57720375061035,21.05634880065918
11391,"E alguns começaram a cuspir em ele, e a cobrir lhe o rosto, e a dar lhe socos, e a dizer lhe : Profetiza.",59397.828125,542.9944458007812,355.13671875,365.62823486328125,364.55950927734375,303.31683349609375,254.7203826904297,216.7340850830078,261.73431396484375,287.37200927734375,301.9007263183594,317.36175537109375,331.9041748046875
11392,E os guardas receberam no a bofetadas.,39971.17578125,2387.718994140625,1521.9632568359375,1404.341796875,1097.29638671875,859.5714721679688,968.33251953125,635.8418579101562,944.2035522460938,800.8568725585938,844.5322265625,1106.4454345703125,1087.420166015625
11393,Todos os três frequentámos essa cadeira.,45623.2734375,2390.1396484375,360.62969970703125,308.6998291015625,343.74481201171875,477.89141845703125,334.665283203125,333.6081237792969,353.685546875,293.2135009765625,349.28472900390625,394.7933654785156,412.6487731933594
11394,diabos Quem está a falar?,96041.6328125,570.9520874023438,623.9194946289062,860.4178466796875,557.0591430664062,859.6091918945312,719.999755859375,584.5130004882812,378.87860107421875,501.5662841796875,481.8435363769531,519.8218383789062,520.2949829101562
11395,Levantem as mãos.,48936.17578125,344.5697937011719,27.203702926635742,20.288787841796875,24.572214126586914,9.975930213928223,7.157705783843994,9.101823806762695,6.227077007293701,6.881017208099365,6.450221061706543,5.822447299957275,5.5311431884765625
11396,Aqui está a transcrição de a transmissão -LRB- mas sem a bela música – GEMA! -RRB-,38898.95703125,1476.65185546875,715.6656494140625,647.0875854492188,753.7743530273438,632.2371215820312,752.5930786132812,784.8870239257812,584.1304321289062,608.0136108398438,653.8152465820312,735.9965209960938,763.3707885742188
11397,Porque é que quer fazer isso?,53296.09765625,69.17179870605469,23.36968421936035,13.97522258758545,9.404297828674316,12.219114303588867,13.21789264678955,12.447009086608887,11.209046363830566,11.048792839050293,9.9941987991333,11.74866008758545,11.675689697265625
11398,"Ora, que comeram os foram homens cerca de cinco mil, além de mulheres e crianças.",69030.2890625,412.5098876953125,155.84262084960938,178.94166564941406,127.58563995361328,109.18213653564453,97.30086517333984,90.11483764648438,72.95550537109375,77.23301696777344,70.74034118652344,69.72113037109375,69.10906219482422
11399,E que é interessante o é que hoje em dia temos tão pouca escuridão.,66151.9453125,370.15625,295.0996398925781,184.70941162109375,224.1382293701172,180.37953186035156,161.75794982910156,168.08804321289062,183.37306213378906,160.16671752929688,182.66598510742188,191.93592834472656,187.8917694091797
11400,"Não vos vingueis a mesmos vós, amados, mas dai lugar � ira de Deus, porque está escrito :",48199.3671875,504.0600280761719,235.1629180908203,198.0586700439453,179.98680114746094,125.27312469482422,107.68057250976562,92.35923767089844,93.26222229003906,96.49359130859375,105.40084075927734,103.93413543701172,105.02743530273438
11401,"Minha é a vingança, eu retribuirei, diz o Senhor.",54966.24609375,186.40415954589844,85.5467758178711,68.16934204101562,57.74118423461914,37.69866180419922,37.619102478027344,37.32173156738281,37.94252014160156,44.72868347167969,37.071739196777344,40.057273864746094,41.82674789428711
11402,Então trouxeram a Jesus o jumentinho e lançaram sobre ele os seus mantos ; e Jesus montou em ele.,68860.90625,791.0059814453125,440.3240966796875,237.8383026123047,172.92776489257812,180.5062713623047,147.0138397216797,126.87860107421875,138.8881072998047,166.410888671875,166.99107360839844,184.8363800048828,181.83700561523438
11403,"Quantas mais opções houver, mais fácil é arrependermo nos de qualquer desilusão sobre a opção que tomámos.",49622.44921875,1310.563232421875,490.82110595703125,427.93646240234375,457.56365966796875,353.6585693359375,259.9845275878906,296.4579772949219,290.43255615234375,273.56097412109375,257.9272766113281,272.79168701171875,282.3589172363281
11404,"Por isso não desfalecemos ; mas ainda que o nosso homem exterior se esteja consumindo, o interior, contudo, se renova de dia em dia.",65515.6328125,379.6649169921875,204.46424865722656,229.21107482910156,216.90963745117188,159.12258911132812,179.17501831054688,178.6732635498047,170.9805908203125,176.68734741210938,197.0955352783203,196.14541625976562,198.07772827148438
11405,É óbvio : é um nome ótimo.,62900.1640625,972.2123413085938,295.2113952636719,213.56478881835938,172.53457641601562,179.19766235351562,159.89703369140625,152.1865234375,139.48622131347656,133.52796936035156,129.7415313720703,162.3762664794922,162.8495635986328
11406,"Estando ele em Betânia, reclinado � mesa em casa de Simão, o leproso, veio uma mulher que trazia um vaso de alabastro cheio de bálsamo de nardo puro, de grande preço ; e, quebrando o vaso, derramou lhe sobre a cabeça o bálsamo.",65652.6015625,786.0476684570312,483.01007080078125,398.57550048828125,227.60743713378906,172.8672637939453,113.82308959960938,105.52108001708984,96.75164794921875,98.34502410888672,106.6645278930664,106.23927307128906,106.88310241699219
11407,"Se eles podem ser usados em a odontologia, para cura de ferimentos de a diabetes, em a cirurgia, também podem ser usados para qualquer coisa imaginável, incluindo o transporte de drogas para dentro de células.",59881.33984375,439.0299072265625,189.07569885253906,177.3958740234375,146.31134033203125,156.22752380371094,145.9721221923828,130.537841796875,159.27175903320312,147.24485778808594,166.23118591308594,149.15887451171875,159.31785583496094
11408,Este todo tempo?,107430.3046875,313.8565979003906,629.9356079101562,1753.549072265625,1021.1480712890625,836.8423461914062,713.1046752929688,1030.897705078125,672.4701538085938,741.5819091796875,763.837646484375,921.3218994140625,945.7175903320312
11409,Products Luz de estrelas,54198.875,15335.5654296875,1692.5247802734375,1028.739990234375,1686.206787109375,4090.636474609375,6213.50146484375,3463.757568359375,2149.704345703125,2699.825439453125,3385.78271484375,2980.699462890625,2895.552001953125
11410,"Fui criado para julgar as pessoas com base em medidas arbitrárias, como a etnia ou a religião de uma pessoa.",54819.453125,497.4772644042969,236.97093200683594,202.0037384033203,144.85646057128906,104.90005493164062,98.12261962890625,77.39437866210938,65.8624267578125,66.01212310791016,69.38047790527344,65.13864135742188,66.548583984375
11411,"Portanto, aqui estou eu.",79084.53125,240.7998046875,157.39208984375,101.32463073730469,86.66163635253906,48.13518524169922,22.587629318237305,27.16708755493164,13.31671142578125,11.321120262145996,10.931424140930176,11.139328002929688,10.791231155395508
11412,Temos de conseguir sentar as mulheres a a mesa.,49721.59765625,552.8651123046875,210.4593048095703,180.08311462402344,181.81698608398438,179.1002655029297,230.5183563232422,202.7838134765625,211.51466369628906,256.49609375,255.84466552734375,265.0423889160156,264.2149963378906
11413,Estas coisas vos escrevo a respeito de que vos querem enganar aqueles.,60676.76953125,1025.2894287109375,476.60540771484375,442.2560119628906,305.849609375,333.6763916015625,313.91632080078125,369.0823669433594,370.7973327636719,437.2384338378906,553.6433715820312,562.954345703125,572.4669799804688
11414,ZTE NUBIA Z11,64711.0546875,5711.72412109375,698.7662963867188,767.23974609375,395.2916259765625,682.7288818359375,2841.33740234375,4583.95703125,8938.8203125,7754.3251953125,7767.75146484375,11269.9267578125,9258.2939453125
11415,Mini MSM8952,49985.2265625,31493.646484375,2522.685546875,1463.8441162109375,4496.65869140625,6067.48828125,6510.5576171875,7075.8564453125,11572.1826171875,8833.5419921875,9382.7783203125,22172.01171875,17776.609375
11416,Octa Núcleo 5.0inch,53026.1796875,4187.94677734375,1796.7098388671875,1268.6959228515625,1082.3504638671875,818.325439453125,686.3468017578125,412.6114196777344,243.7900390625,266.80975341796875,183.57444763183594,296.6961364746094,244.1625518798828
11417,FHD IPS tela UI 3GB RAM 64GB,39760.09375,10466.4375,2158.474365234375,1068.415283203125,614.32763671875,372.9242248535156,499.4303283691406,415.55181884765625,370.3668518066406,295.6160888671875,344.5325012207031,550.630126953125,473.83453369140625
11418,ROM nubia 3.9.6,54819.98046875,615.9124145507812,278.20068359375,231.8961181640625,183.8036651611328,171.45372009277344,198.66448974609375,219.02197265625,215.39114379882812,215.72622680664062,211.87088012695312,240.1006317138672,226.38226318359375
11419,Fingerprint 4G LTE telefone,44760.34375,19247.4921875,6796.1982421875,4284.02392578125,3292.236328125,3052.24609375,3685.57568359375,3685.561767578125,2095.88525390625,2457.2861328125,2162.265380859375,3134.181396484375,2486.96435546875
11420,Eu também recomendo a loja on-line Merimobiles.,52342.7734375,1027.7142333984375,434.6164245605469,324.2975769042969,148.23655700683594,110.24871063232422,64.47078704833984,34.35865020751953,19.874311447143555,14.774215698242188,12.932896614074707,12.146589279174805,10.607524871826172
11421,Eles têm excelente serviço a o cliente e preços muito acessíveis.,65010.0625,917.8131713867188,402.3898010253906,432.0762634277344,256.87603759765625,149.12957763671875,92.64246368408203,59.85634994506836,50.972564697265625,47.7819938659668,53.911537170410156,48.2803840637207,49.21275329589844
11422,Clique em o banner abaixo para visitar o site :,66146.453125,873.7723999023438,250.09432983398438,144.21543884277344,136.39064025878906,88.96942138671875,27.22639274597168,15.550950050354004,14.459525108337402,12.052391052246094,12.777398109436035,17.34503936767578,14.12272834777832
11423,que é isto O?,63081.765625,521.988037109375,1186.8145751953125,1522.4931640625,1067.9053955078125,934.7549438476562,1429.2607421875,1039.022216796875,972.1627807617188,2642.99560546875,1536.659423828125,1609.0565185546875,1854.16259765625
11424,-LRB- Risos -RRB- -LRB- Aplausos -RRB-,47292.30859375,952.9490356445312,329.6460266113281,165.74371337890625,222.84352111816406,252.0377197265625,480.18707275390625,942.860595703125,547.88037109375,484.7040100097656,670.9605712890625,773.9991455078125,841.73046875
11425,""" Pergunta :",46311.78125,6082.40087890625,500.5346374511719,558.3113403320312,391.865478515625,207.77244567871094,120.55575561523438,103.72797393798828,90.62801361083984,104.80326080322266,92.63922882080078,101.42613983154297,101.66854095458984
11426,"Vai estar lá para se assegurar de que as pessoas se descalçam? """,54235.94921875,445.8930358886719,178.559814453125,115.96133422851562,131.3913116455078,82.52117919921875,61.5750846862793,59.78165054321289,63.061092376708984,68.50987243652344,71.7459487915039,79.83967590332031,76.1329345703125
11427,É o meu trabalho.,69454.890625,52.30537796020508,17.08230972290039,14.174223899841309,16.899843215942383,10.280847549438477,8.150877952575684,8.231302261352539,8.334067344665527,9.90579891204834,8.434626579284668,8.473190307617188,8.678847312927246
11428,Quando pode começar?,79429.734375,156.30307006835938,119.55321502685547,173.04547119140625,238.55772399902344,194.95513916015625,179.1265869140625,144.86012268066406,128.60531616210938,96.41618347167969,65.49057006835938,70.53125,83.78553009033203
11429,"Quanto maior o número de escolhas disponível, maior a probabilidade de elas colocarem o seu dinheiro",59146.796875,837.04150390625,629.327392578125,467.9331359863281,378.2536315917969,227.3079833984375,155.01329040527344,150.15115356445312,127.70681762695312,135.74110412597656,122.2398910522461,131.60694885253906,123.16327667236328
11430,Não vai funcionar porque ainda conseguimos digitar 74.125.226.212 em o browser ou torná lo um link clicável e conseguimos aceder a o Google em a mesma.,66156.0390625,3434.623779296875,1376.583251953125,1248.2156982421875,1030.910888671875,1199.194091796875,1066.432861328125,1319.597412109375,1255.6820068359375,1384.6939697265625,1338.188232421875,1555.4010009765625,1611.199462890625
11431,Parece um Espada de Bleach cosplayer.,64848.4453125,5846.70556640625,5344.72900390625,3132.289794921875,1504.101318359375,1563.325927734375,1365.821044921875,1268.4503173828125,1349.0439453125,1162.9822998046875,1539.877197265625,1644.3192138671875,1652.39453125
11432,"O caráter original talvez gosta tênis de basquete, bem …?",65322.7890625,9786.1142578125,3075.619140625,2776.963623046875,2117.302978515625,2077.85595703125,2645.685302734375,2063.7744140625,2090.6708984375,1570.2650146484375,1871.6317138671875,1851.164306640625,1626.7896728515625
11433,"Certo credor tinha devedores dois ; um lhe devia denários quinhentos, e outro cinquenta.",59749.6796875,7544.45263671875,5264.10546875,6019.42138671875,4854.22216796875,4798.052734375,3466.979736328125,3370.19384765625,3458.423583984375,3262.1982421875,3643.033447265625,3799.60693359375,3378.26416015625
11434,"Então, entrando ele em o templo, começou a expulsar que ali vendiam os,",53070.04296875,953.3785400390625,478.6327819824219,605.4563598632812,369.15576171875,307.9503479003906,358.5464172363281,325.6003723144531,254.1519775390625,299.2081298828125,272.9564208984375,281.86883544921875,282.2482604980469
11435,A ferramenta para converter os arquivos populares de um formato para outro.,59591.76171875,584.9825439453125,205.1573486328125,124.77473449707031,105.5804214477539,121.20206451416016,93.35076141357422,60.36382293701172,69.0674819946289,67.15341186523438,64.08456420898438,66.44657897949219,61.26508331298828
11436,O software permite que você personalize a qualidade de conversão e baixar os vídeos de os serviços populares.,55035.4765625,684.9308471679688,153.44326782226562,124.72714233398438,91.8214111328125,75.41712188720703,56.63532638549805,53.12208938598633,43.18402862548828,39.86605453491211,42.306419372558594,37.62467956542969,38.562564849853516
