,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11403," hamileOrada,sı olan nişanlı birlikte Meryemletı yazılacak.",59774.47265625,3558.310302734375,3575.192138671875,3981.220947265625,2259.827880859375,953.9947509765625,584.2196044921875,829.3894653320312,865.6516723632812,877.1922607421875,810.8243408203125,1003.0545654296875,933.1334228515625
11404,",Ve o konuşuyor bebeğine.",41652.7265625,2490.06591796875,3052.47314453125,1646.70068359375,1217.8748779296875,580.1799926757812,512.5515747070312,573.63623046875,808.3756713867188,938.404052734375,839.548583984375,828.7730712890625,891.92041015625
11405," -Bu anne4 - 1941, 7 Muhtemelen Genel Toplamunuz bir çoğlü 1900''d yıllarda Afrika,a geçen ile iki satıcı biliyor ilgili hikayeyidur.",58433.3046875,4432.5634765625,3778.565185546875,2841.207275390625,1406.0517578125,682.9046630859375,456.67303466796875,346.9908752441406,307.1849060058594,329.1693115234375,347.3383483886719,353.0444030761719,371.26544189453125
11406, tadıBu ilacınüydü hep köt.,61862.65625,3602.8857421875,3200.367919921875,3023.76904296875,778.6222534179688,187.5430450439453,125.85598754882812,123.46110534667969,121.29550170898438,127.8451919555664,158.2952880859375,189.3273162841797,201.54066467285156
11407,",Son olarak Rab kardeşler, aranızdabin sözü hızla olduğu gibi yücelt yayılıp bizimilsin diye edin için dua.",51563.03125,4573.826171875,4526.30712890625,2708.082275390625,1528.5321044921875,868.4560546875,672.3829345703125,688.5870971679688,780.1578979492188,764.4009399414062,799.0377807617188,811.1085815429688,804.2156372070312
11408, içindenBirçoklarınınlar kötü ruh haykır yüksek sesle ;arak çıktıli birçok felçtür ve köildiüm iyileştir.,51997.5859375,6300.45361328125,6734.46044921875,6089.9580078125,2643.57275390625,1225.496826171875,1133.529052734375,1053.5501708984375,1137.766357421875,1173.431884765625,1248.3597412109375,1472.778076171875,1455.6640625
11409," peygamberBu adamın,lik eden dört evlenmemiş. kızı vardı",61343.72265625,1986.1893310546875,1943.34033203125,2472.648193359375,1479.6488037109375,630.4137573242188,419.5131530761719,378.1083068847656,344.3262023925781,437.9579162597656,666.9404907226562,736.8087158203125,751.530517578125
11410,agandaProp öğretmek bir şeyi demek.,62179.20703125,1380.169921875,1715.262451171875,1180.9671630859375,983.0732421875,901.2450561523438,549.9654541015625,508.06597900390625,560.2288208007812,755.9321899414062,869.1939086914062,1137.740966796875,1263.17919921875
11411," önceBirkaç ay halka ilk büyükmamı açık konuşbes yaptım For 30'un Altında'un : 30 zirvesinde500 1., fevkalade insan yaşın hepsi 30 altında.",55703.5546875,4679.6171875,3474.841552734375,2912.665283203125,1709.7432861328125,1006.506591796875,916.6095581054688,872.14990234375,817.2332153320312,1080.3900146484375,1008.26904296875,900.838623046875,986.6527099609375
11412," günahEğer gözün neden işlemene onu olursa,. çıkar at",49326.3828125,2296.643310546875,2281.227783203125,1909.2125244140625,1556.2513427734375,1308.33837890625,969.5805053710938,955.2128295898438,970.6448364257812,802.4329223632812,701.3383178710938,938.0769653320312,923.8721923828125
11413," yaşamaTek gözle, kavuşman cehennem iki gözle atıl ateşine iyidirmandan.",66219.484375,5583.638671875,5274.4619140625,4102.970703125,3387.2099609375,1901.5816650390625,1391.5194091796875,1890.785888671875,1850.7750244140625,3009.1669921875,2678.116455078125,3432.557373046875,3498.452880859375
11414,"ticaEro68 HD 121M.00 dışıHz devre., Pol",52724.08203125,6125.5068359375,2115.83251953125,1629.7369384765625,794.95361328125,600.2670288085938,686.0094604492188,511.4736633300781,695.8516235351562,1075.9111328125,876.4012451171875,878.3177490234375,951.6897583007812
11415," )( VB ( DV2 - S : SID P 8707 7ID :[071 - MPEG / 4 ]2707 7 İngilizce, Fransızca073 ).",59446.96484375,3909.21337890625,703.3239135742188,348.5776062011719,189.3416748046875,181.58087158203125,143.04217529296875,100.62085723876953,73.91431427001953,71.1495361328125,70.55351257324219,67.05789184570312,68.58969116210938
11416, buUydu yok kanalda artık,51195.9765625,8361.72265625,11667.294921875,24693.162109375,4027.455322265625,3411.234375,2805.052490234375,2001.882568359375,1239.4749755859375,1296.625,834.518798828125,975.1248168945312,1084.528564453125
11417, söyleyebilirYerini misin?,39149.30859375,924.136962890625,573.068115234375,1314.8018798828125,144.8992919921875,53.5382194519043,34.196556091308594,36.16621780395508,44.776058197021484,43.45499038696289,37.20161056518555,42.932861328125,40.47336959838867
11418," �‹ ülke�Bir bölünmüş kendi içinde ayaktase,. kalamaz",57423.6171875,1312.22900390625,760.0841064453125,460.927490234375,289.9995422363281,187.52658081054688,124.54522705078125,110.32022857666016,147.475341796875,125.88390350341797,122.21233367919922,136.72525024414062,112.0302734375
11419," reddedİnsanlarca amailmiş, göre Tanrıya değerli seçkin ve taş olan diri Raba,.be gelin",53919.03515625,3296.14453125,3087.621337890625,1948.0570068359375,1443.3060302734375,650.5148315429688,424.6380615234375,546.2596435546875,489.3780517578125,495.389892578125,530.8367919921875,592.1588134765625,619.6982421875
11420,"akSığınmak - Kal bir için güvenli MK yere _ ve Yasası Sabır olan cesaret kaynağı, Tanrının İ sizleri Mesih uygunsanın isteğine düşünce olarak aynımesinide birleştir dilerim.",53052.484375,6951.68115234375,6450.3193359375,6327.453125,4287.76806640625,2209.30908203125,1900.45849609375,1476.7159423828125,1132.1363525390625,1165.3939208984375,1141.0758056640625,1160.3638916015625,1273.7137451171875
11421, OnaÖğrencileri ve tapındılar içinde büyük sevinçal Yeruş.ime döndüler,69833.875,5151.88134765625,5872.66259765625,2062.8505859375,1095.973388671875,662.8145751953125,372.64801025390625,327.7828063964844,307.415283203125,261.36077880859375,286.84356689453125,297.52618408203125,322.8858642578125
11422,ızSiz babanisten İbl babansiniz velarınıızın arzu istiyorsunuz yerine getirmek.,50095.5625,7848.986328125,11009.1015625,5605.81298828125,3109.787841796875,1641.9029541015625,1013.6508178710938,605.2476806640625,528.1143798828125,613.31201171875,652.6546020507812,645.8890991210938,631.8389892578125
11423,tanO başlangıçildi beri kat.,56192.3515625,2100.115966796875,2128.0361328125,2000.5992431640625,1544.961669921875,804.2992553710938,431.1482849121094,447.21832275390625,369.903564453125,350.6462707519531,305.2189025878906,347.485107421875,326.2857971191406
11424, bağlıGerçeğe kalmadı.,57201.65625,3290.7265625,4095.894775390625,2042.71484375,620.8778076171875,387.36846923828125,366.8786926269531,375.46795654296875,308.02581787109375,487.33416748046875,858.8180541992188,903.734130859375,741.9420166015625
11425, gerçekÇünkü onda yoktur.,60477.40234375,1467.311767578125,1524.6282958984375,2499.020751953125,1226.6129150390625,731.3474731445312,666.8768920898438,948.28515625,628.5692138671875,1230.630126953125,1217.7703857421875,1232.3994140625,1333.6533203125
11426, doğaldırYalan söylemesi.,53212.09765625,3642.481201171875,2881.8642578125,2770.835693359375,1855.3468017578125,864.0680541992188,516.5742797851562,532.3645629882812,409.7199401855469,269.84954833984375,464.4967346191406,447.94866943359375,409.38836669921875
11427, yalancıÇünkü o yaldır vedıranın babası.,60494.70703125,1622.30224609375,2089.072509765625,1425.2371826171875,892.5964965820312,199.08619689941406,154.49740600585938,181.85113525390625,152.80992126464844,137.48487854003906,169.62283325195312,149.96568298339844,133.53421020507812
11428,"аПткеsat ‘bul Ocom’1 1227 (H çıktı ) Europe ışınc, Bul açıkçarypt /R, S, 30000 7 FEC,/824 paket 125alarıH kopy.",57046.125,5659.17919921875,1475.8543701171875,1050.809326171875,472.9783020019531,292.10601806640625,228.39651489257812,144.95870971679688,130.0251922607422,123.65264129638672,124.66500854492188,125.0780029296875,124.90396118164062
11429, dokunŞimdi sanaabilirim.,63560.26953125,592.8798217773438,514.3373413085938,567.8094482421875,117.548828125,66.3671875,49.86697769165039,42.99457931518555,34.875030517578125,39.74532699584961,42.36102294921875,61.53534698486328,54.11176681518555
11430,",Beni sevmeyen uy sözlerimemaz.",50420.66796875,6070.57958984375,6416.87451171875,5413.74267578125,4571.10498046875,1140.844482421875,812.8663940429688,946.9458618164062,622.7032470703125,558.9403076171875,603.2325439453125,801.7150268554688,671.9249267578125
11431,"tiğinizİşit değil söz benim gönderen, benidır Babanın.",64416.1796875,2019.22265625,1787.214111328125,1383.8299560546875,1216.982666015625,2019.691650390625,1657.4853515625,1571.150390625,1099.6298828125,859.823974609375,736.66748046875,836.800048828125,934.1716918945312
11432,ınınOysa Tanrtiği dirilt çürüm Kişinin bedeniedi.,50451.93359375,28748.921875,17233.70703125,10675.068359375,6368.27978515625,1270.7974853515625,1328.9322509765625,895.7413940429688,1092.5938720703125,1086.3421630859375,990.3462524414062,987.8060302734375,997.5274047851562
11433," herÖnünde istihbar türlü mükemmel,ata sahip donanıma ileri teknolojialara, kamer dinley, kaldırıp birebileceği ufak tüm telefona,lara bu duyuilere ve sezg sahip.",58183.7421875,5085.68701171875,4752.2998046875,3161.2490234375,2230.5625,1104.7652587890625,580.977294921875,496.9407653808594,409.0685119628906,433.1989440917969,440.12908935546875,424.5206298828125,432.4961242675781
11434,?Tamam mı,55756.54296875,1743.684326171875,733.256103515625,227.8592529296875,147.63055419921875,133.19309997558594,86.62953186035156,93.41986846923828,105.6287612915039,131.52389526367188,100.66093444824219,129.57188415527344,122.10444641113281
11435, -Hızlıca basamak - iki sayılı bir lütfen.,47236.8671875,3210.869140625,3562.6533203125,4075.617431640625,1598.6990966796875,836.8171997070312,573.6944580078125,492.3912353515625,450.61285400390625,469.5307922363281,471.5894775390625,539.4338989257812,547.3333129882812
11436, yokBaşka sorum.,55141.23828125,1416.59912109375,1318.7369384765625,584.8115844726562,263.3712158203125,224.6279296875,85.42216491699219,59.72374725341797,49.46672058105469,45.93553924560547,37.17348098754883,46.26068115234375,46.2481575012207
11437," gönderildiTarihinde, Mart 27 Admin 2012 tarafından � ‹ Tanr�Kim şeyıya bir, verdi ki Ondan Karşılığınısin isteyebil? ››",49292.5234375,2814.7919921875,1530.5028076171875,1068.366455078125,689.1159057617188,370.8938903808594,180.29379272460938,164.25027465820312,144.408935546875,157.49998474121094,152.09425354003906,156.79299926757812,158.06591796875
11438," yurttaşHiç kimse kardeşiniını, tanı, Rabbimeyecek diye eğit.",49436.015625,2815.88330078125,3262.058349609375,1508.2353515625,984.15625,755.134521484375,1189.4581298828125,1505.25927734375,1836.36083984375,1774.174560546875,2288.467529296875,2137.536865234375,2315.01806640625
11439, büyükÇünkü küçükacak hepsi tanıy beni.,66962.8125,1751.7464599609375,1611.33154296875,866.753173828125,552.3167114257812,388.8927307128906,489.9124755859375,606.4503173828125,516.6676635742188,519.0574951171875,578.8917236328125,536.7963256835938,501.147705078125
11440,ilerinYahud kaldığını bundan memnun P görünce ardından daetrusutı yakalat.,48122.15625,9490.193359375,13548.0009765625,5889.455078125,2542.39013671875,1301.4901123046875,737.0406494140625,811.2818603515625,629.9452514648438,581.375,709.5283203125,815.4052734375,861.04541015625
11441," MayBunu, Bayramıasız Ekmek. sırasında yaptı",80572.6171875,5305.7158203125,8498.796875,8036.31494140625,3415.472900390625,1833.93603515625,868.5384521484375,526.7356567382812,595.4423828125,556.2230834960938,613.9434814453125,526.5422973632812,468.83746337890625
11442, KuveytVe biz devlet'te yapacak okullarında görev olmayan ilk müslüman. öğretmenlerdik,53241.5390625,7139.26025390625,7214.74072265625,5069.97314453125,2475.695556640625,1377.0716552734375,684.9053955078125,496.98626708984375,424.404052734375,478.1389465332031,489.7237548828125,513.5408935546875,523.71875
11443,",Yoo. ben seviyorum",42095.67578125,1516.66015625,2110.16015625,2280.806884765625,304.9561767578125,222.11630249023438,70.49983978271484,81.70500946044922,65.4035415649414,58.509220123291016,96.84173583984375,68.74519348144531,77.45891571044922
11444," mekâBedeniminladığında kapamadığ yeri tanımlay kendimiımdan,, devleşmiş yayılmış genişleyip. hissediyordum",57559.046875,9699.0185546875,8735.1748046875,6057.607421875,2839.04736328125,1309.653564453125,834.3087158203125,670.17431640625,848.608154296875,769.6134033203125,985.0703735351562,994.8108520507812,1038.10498046875
11445,esindenTıpkı şiş cin çıkmış bir gibi.,53537.41015625,2667.917236328125,2670.0361328125,1863.774169921875,1023.1263427734375,479.93756103515625,492.923828125,365.5062255859375,372.9512939453125,343.79266357421875,342.64935302734375,301.5506896972656,328.7050476074219
11446,.Bu inanılmaz,64021.5234375,1077.2510986328125,804.908935546875,574.1014404296875,475.6979064941406,340.8072204589844,337.2436218261719,384.6872863769531,385.60662841796875,355.0156555175781,366.0710144042969,364.63043212890625,414.1589660644531
11447," isteyenlerZengin olmakılıp ayarterler tuzağa düş çöküş, insanı yıke ve birçokıma götüren zararlı saçma ve kap arzulara.ılırlar",60690.0234375,5895.24267578125,6572.71240234375,5808.11474609375,3554.531982421875,1492.313720703125,1027.5692138671875,946.5653076171875,870.6486206054688,652.1687622070312,706.5481567382812,720.0714721679688,683.7932739257812
11448,�31 � 2015ек öğrenciler İsa kalkıp adamıniyle birlikte. ardından gitti,58960.890625,13004.306640625,7826.4423828125,6005.5048828125,2874.147705078125,1575.6353759765625,1210.7314453125,946.7472534179688,1032.912109375,834.7073974609375,1131.0291748046875,1269.3106689453125,1062.5203857421875
11449," 1391, öğretim tam zamanlı22, 3 Onu uluslararası öğretim. sevmedim",82670.21875,4721.36474609375,2826.6552734375,2130.5712890625,1648.6475830078125,1064.6134033203125,772.5792236328125,699.4110717773438,657.0834350585938,800.640380859375,969.5933837890625,1138.6341552734375,978.544189453125
11450, izleyebilirsinizBiz aşağıdaator bizim gener.,56877.44921875,6989.31982421875,9021.927734375,6498.3623046875,5318.38623046875,4814.2373046875,2595.384033203125,2680.80078125,2469.081787109375,2618.781494140625,2519.248779296875,2639.994140625,2446.11328125
11451,"manızaYou kullan için yardımcı olmak oluşturduk bir video üretmek, Biz 2000 nasıl göreceğiz. Bu jeneratöroyEnj Onlar ile işarette için istek bulunuyorum.",60414.625,4278.19384765625,5143.53564453125,3796.99169921875,2200.14404296875,1172.1534423828125,1049.0400390625,936.4229125976562,919.6776123046875,884.912353515625,911.97216796875,939.5892333984375,942.0570678710938
11452," değilDünya için verdiğin, bana istek kimseler için.te bulunuyorum",92592.6015625,3051.116943359375,3271.52001953125,2727.625244140625,1840.0096435546875,1099.9498291015625,471.4219970703125,445.505615234375,354.2676696777344,374.5504150390625,398.06744384765625,449.70404052734375,423.2627868652344
11453, seninÇünkü onlardir.,61370.0546875,503.79473876953125,661.2008666992188,445.76397705078125,128.330322265625,98.95125579833984,44.069786071777344,36.85791015625,33.76866149902344,45.16341018676758,38.12455749511719,27.637948989868164,25.69792938232422
