,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9783, arkadaşımO erkek değil.,58905.8671875,407.7547607421875,361.6739807128906,255.0470733642578,102.90422058105469,85.93673706054688,78.13145446777344,87.3472900390625,85.78852081298828,82.22113037109375,83.84207916259766,89.83934783935547,78.49906158447266
9784,inizYeni ilə mübar –k 2015ə Mağaza ndir?,42400.76171875,5952.3232421875,9130.826171875,8573.806640625,4011.36328125,2646.437255859375,1888.9853515625,2255.90234375,1503.2115478515625,1816.38037109375,2304.365966796875,2671.9072265625,2221.021240234375
9785, bunuPeki neden söyledim?,78212.9765625,1226.1240234375,1100.7073974609375,927.7667846679688,176.12107849121094,163.1355743408203,175.39337158203125,105.87611389160156,103.44050598144531,105.73907470703125,88.80013275146484,96.74269104003906,93.15226745605469
9786," memnunÇok çok Al oldum ( Sizkış ) her millet,lıyor şeyi alkışsunuz.",73804.8671875,2741.38037109375,2164.564697265625,3468.795654296875,1214.4793701171875,1568.4713134765625,935.5276489257812,1018.4108276367188,1046.074951171875,1200.908447265625,1384.818115234375,1287.80517578125,1393.5081787109375
9787," kolayNe kadardün olduğunu gör sitenize mü? yazısı bir blog istiyor gömmek Sonra musunuz, : buraya tıklayınem http://lybed.?/codehttpsurl=.://wwwatsavecomrain.//blog-holland-tulip-seasontraby- -in/ Kod ( Göm içinunu görmekın aşağı kaydır Tanış ) - mtığıma oldumemmun.",58501.77734375,4582.18212890625,2094.564697265625,1504.9163818359375,783.394775390625,351.98388671875,254.83262634277344,284.6213684082031,342.3392028808594,338.03912353515625,428.7091064453125,418.64630126953125,444.475830078125
9788,.Tekrar söyleyeceğim,60199.125,20878.197265625,9162.7431640625,5879.482421875,9265.7744140625,14521.99609375,8486.8662109375,8869.537109375,7221.40478515625,7126.1865234375,13300.8671875,10688.708984375,10143.955078125
9789, yeniBu ise bir oluşturduğum iş.,59531.44140625,794.388916015625,708.7850952148438,806.0508422851562,604.4395141601562,542.095947265625,843.7911376953125,1143.42919921875,1394.9161376953125,1369.110107421875,1233.4710693359375,1192.5804443359375,1175.4647216796875
9790, DüzenKendi Kendine Ortamlenmiş Öğrenme adlandırları olarak.ılıyorlar,66950.8125,11081.0009765625,13633.5439453125,13559.2197265625,6853.59814453125,9579.935546875,6023.24560546875,9267.61328125,8013.86767578125,9509.853515625,13339.8017578125,12772.6318359375,13324.240234375
9791, 0Telefon : / 24 52 81 96 74 içeriği Sade İngilizce ilgilidir değiştirmek ile.,63814.21484375,13713.099609375,6707.373046875,4468.29150390625,4453.826171875,5456.08349609375,4635.6875,4812.134765625,5867.94873046875,4640.55712890625,6455.107421875,7302.32763671875,7241.189453125
9792,",Ey kadın kurtarı kocanıamayacağınıp kurtar? nereden biliyorsun",48072.75390625,6341.166015625,7346.2421875,4394.23291015625,1831.3634033203125,1130.7052001953125,1521.3726806640625,1391.0,1649.9884033203125,1073.6351318359375,1490.158447265625,1799.2930908203125,2019.8101806640625
9793,",Ey erkek kurtarı karınıamayacağınıp kurtar? nereden biliyorsun",56251.65234375,5308.41357421875,6098.82763671875,4260.65283203125,2175.62451171875,1231.6651611328125,1689.50341796875,1777.2786865234375,1694.171142578125,1146.188720703125,1785.726806640625,1770.4442138671875,1927.3575439453125
9794,?Yardım mı,45118.4609375,2576.5068359375,5792.669921875,1255.9132080078125,245.94522094726562,722.473876953125,477.2207946777344,678.1500854492188,1319.553955078125,875.4840698242188,1194.5565185546875,1342.974853515625,995.880615234375
9795," gözleriKörlerin kö açılıyor,lertürüm cüz yürüyor, temizamlılar, kılınıyor işit sağırlar ölüiyor,iliyorler dir yoksul ve Müjdeuyorlara duyurul.",56600.5078125,7319.60498046875,5606.58837890625,4327.7939453125,2987.250244140625,3749.8720703125,3527.73486328125,4009.65771484375,4554.439453125,5768.5244140625,6179.95849609375,6122.224609375,6330.65234375
9796, EnThe 25 2015 iyi oyunlar- : 20 bir 16 Sonra buldum terapist.,53783.6640625,4743.1806640625,3422.943359375,3547.454345703125,2089.58154296875,1585.5697021484375,1735.9830322265625,2191.01904296875,2397.175048828125,2477.8154296875,3137.318359375,2759.05419921875,2659.714111328125
9797, şöyleMelek kadınlara � seslendi :�� �!Korkmayın,51048.44921875,1246.2470703125,475.9967346191406,585.513671875,345.8943176269531,335.32293701171875,580.097900390625,466.3296203613281,488.10931396484375,593.7958984375,528.7788696289062,793.8444213867188,850.9083862304688
9798,haÇarmı İs gerilenınızıayı aradığ biliyorum.,44494.08984375,9713.0615234375,11117.2548828125,9757.6533203125,7789.44970703125,7245.27197265625,7197.615234375,10799.615234375,15792.51953125,12868.05859375,15690.556640625,15951.58984375,14813.7568359375
9799, İlk5 Kahvaltıücük Öpant Brilli Nedenleri mısınız Nedenacağız Tabii bul.,76148.0390625,15598.9619140625,9857.103515625,12564.9970703125,7003.3115234375,3742.244384765625,3411.2734375,5130.69970703125,6101.0146484375,7031.56689453125,6776.62646484375,6617.88525390625,7485.41357421875
9800," parçaBuraya tek, halinde dön? tamam mı",56549.46875,1117.59765625,937.5984497070312,1300.8466796875,939.6385498046875,813.8394775390625,658.8956909179688,658.890380859375,689.4837036132812,653.0017700195312,753.762451171875,855.0293579101562,815.4290161132812
9801,.Al bakalım,61301.6171875,11107.1337890625,4311.70263671875,1301.5509033203125,1850.4776611328125,983.6922607421875,1893.1241455078125,1703.451171875,878.7300415039062,859.6735229492188,2299.671142578125,2027.6351318359375,1640.5662841796875
9802,"maklaHani yalvar ya olmaz derler hiçbir, Artık. lanet kalmayacak",65989.3125,4310.91748046875,4561.10693359375,4841.595703125,1865.0684814453125,2127.260009765625,2025.0977783203125,2469.899169921875,2779.317626953125,3103.338134765625,3492.139404296875,3535.670166015625,3327.03125
9803,"ınınTanrunun ve Kuz kentin tahtı, içinde olacak Ona kulları. tapınacak",52005.81640625,3518.68310546875,2119.0283203125,1421.6669921875,633.6157836914062,809.74560546875,841.1474609375,1059.464599609375,1342.9979248046875,2073.234375,2242.1005859375,2541.19384765625,2639.489501953125
9804," birBiz genç, proje vardır ve ama geniş geçmişi ilginç bir ile.",52763.61328125,1345.3809814453125,869.4252319335938,739.9500122070312,574.6223754882812,515.00244140625,550.8189697265625,751.7781982421875,886.1829833984375,876.7846069335938,894.09765625,912.1065673828125,934.497802734375
9805," tamamenProjenin kurucuları oluşturmak yeni bir çok için bir, ile gittim kullanışlı benzersiz veB “ Education –ro” Dergisi Yurtdışında Eğitim.",69840.53125,5166.51904296875,4035.367431640625,3742.087646484375,1950.6253662109375,1675.760986328125,1822.642822265625,2085.9091796875,3083.507568359375,3252.7451171875,4078.370361328125,4152.1904296875,5019.1513671875
9806," hayırHayır,., dur",52385.0703125,406.1098937988281,215.57106018066406,166.74752807617188,54.96985626220703,43.34999465942383,34.69680404663086,21.33621597290039,18.86736488342285,18.256591796875,21.130809783935547,19.606279373168945,17.823379516601562
9807, şeySize bir. itiraf edeceğim,45752.58984375,1085.01220703125,1178.33642578125,867.0309448242188,300.0655517578125,166.5532989501953,55.0075569152832,44.65315246582031,49.82530975341797,48.174461364746094,55.27886199951172,43.76272201538086,48.9486198425293
9808, çAz önce oturitin üstünde katılanların artık hiçbirmamak için. sebebi yok,65852.328125,4898.19970703125,3729.126953125,3192.950927734375,2702.066162109375,2422.265380859375,4001.936767578125,2117.493896484375,2857.621826171875,3087.285888671875,3540.552734375,4290.52490234375,4325.8544921875
9809," kendisiDoğanın erkeğin bile size olmasının uzun saçlı düşür kendisini küçük kadınındüğünü, olmasının uzun saçlı yücelt ise kendisinimiyortiğini öğret mu?",62185.796875,8106.91796875,6927.24072265625,5512.64306640625,4974.220703125,3507.740478515625,2811.517578125,2976.248291015625,3455.14990234375,4482.7431640625,4491.0146484375,5420.7841796875,5480.32763671875
9810, kadınaÇünkü saç verilmiştir örtü olarak.,45520.87890625,4574.052734375,4720.8154296875,4479.39697265625,3852.899658203125,6936.271484375,3040.030517578125,6360.03173828125,4133.37646484375,4340.37158203125,6296.62109375,5986.40625,6774.0029296875
9811, veona baktım - dedim ki genç - biraz. göründü bana,68244.40625,2167.1806640625,2230.2158203125,2337.278564453125,1161.8349609375,1040.759765625,1121.9775390625,1027.9063720703125,1015.810791015625,1114.540283203125,1142.8704833984375,1129.8072509765625,1099.042236328125
9812,esiÇünkü M oldukhe ortak.,78553.328125,3943.85498046875,7951.2451171875,5759.4814453125,4673.939453125,5788.18017578125,3791.8857421875,6561.34521484375,7999.87890625,6945.33984375,9747.7578125,7876.19775390625,7323.24951171875
9813,takiYalnız başlangıç gevş güvenimizi dekemeden sonuna. sürdürmeliyiz,47588.734375,13198.591796875,13489.056640625,11977.1123046875,6221.5009765625,5166.65234375,7878.654296875,11467.7587890625,14214.263671875,13810.5068359375,16164.5302734375,16408.470703125,17498.23828125
9814,ındanAğz vuracak ulusları kılıç keskin bir. uzanıyor,74354.640625,3910.61572265625,3833.32080078125,2486.054931640625,951.5142211914062,719.7793579101562,901.12646484375,1132.3858642578125,1529.159912109375,1391.1307373046875,1810.4769287109375,2580.828857421875,2695.163818359375
9815, çoOnları demirdemakla gücek.,59282.328125,6386.65380859375,8120.56005859375,6012.9208984375,4132.00537109375,4285.12744140625,4317.1259765625,7859.6376953125,8262.037109375,6718.3271484375,11591.9873046875,14752.373046875,12053.86328125
9816,eyeHer Şen Gücü Yet ateşli Tanrının şar gazabının mabını üreten kendisiasarayıecek çiğney.,56467.12890625,15996.9267578125,12066.25,5598.9052734375,4148.7861328125,4805.4990234375,3715.4208984375,4038.20458984375,5021.27685546875,4409.3408203125,5243.40234375,7267.18115234375,6773.62890625
9817," üzerimeYani, devam düşeni yapmayaıyorum etmeyi hatırlat.",40025.19140625,2831.149658203125,2236.124755859375,2157.651123046875,1573.33203125,1394.6734619140625,817.6632080078125,1134.7679443359375,849.9165649414062,1097.773193359375,1081.64111328125,1115.932861328125,1118.119384765625
9818," �‹asını�Başkayın yargılam siz ki,may de yargılanasınız.",69316.1328125,2317.593994140625,1287.856201171875,1378.1043701171875,1140.541015625,994.2421875,971.5205078125,1195.8079833984375,1414.4454345703125,1395.586181640625,1551.4093017578125,1459.3934326171875,1811.7379150390625
9819, yemekİki gündür. yemedim,62001.984375,4226.6416015625,2856.4677734375,1484.18115234375,587.7531127929688,189.1635284423828,100.16923522949219,51.3115234375,58.75143814086914,40.946319580078125,31.588003158569336,39.364715576171875,36.13906478881836
9820, GösterHepsini ( 0 item - s )00 0. anlamlıTL Sana? geliyor mu,78837.84375,3997.081298828125,2615.505615234375,2728.4580078125,1590.2142333984375,1607.36865234375,1651.8486328125,1892.5889892578125,1874.23681640625,2223.83056640625,3003.3896484375,2998.578857421875,2870.7783203125
9821, iseİçeridekilara hangi video. odaklandıkları,57017.83984375,7468.54296875,7016.84228515625,4873.89013671875,2788.45458984375,2540.86328125,2733.652587890625,2318.77001953125,2593.900634765625,2471.12646484375,2607.919921875,2640.21435546875,2454.65673828125
9822, hadiGidelim.,45316.609375,1361.732666015625,503.61822509765625,375.0370788574219,63.705665588378906,40.811973571777344,34.72396469116211,15.365776062011719,16.260190963745117,16.4676456451416,13.37229061126709,11.825440406799316,13.596941947937012
9823,imizinBeyn görmeye gerçek kapasitesini yapabilm başlamak için şeyemiz gereken tersine bu formülü çevirmek.,47109.37109375,7337.02099609375,6160.763671875,5396.150390625,2546.82958984375,1826.5936279296875,2283.39453125,2446.412841796875,1921.38037109375,2683.097412109375,2650.961181640625,2726.854248046875,2750.32421875
9824,",Bu nedenle şey yediğim send kardeşimin düşmesineeleyipsa yol açacakimin, kardeş için düşmemesi et bir dahaeceğim yemey.",65826.7734375,4117.7802734375,3389.2392578125,2810.37548828125,2084.97021484375,2163.588623046875,2590.52490234375,3630.578857421875,3741.55224609375,3586.228759765625,3759.400146484375,3926.711181640625,3899.212646484375
9825," �‹ nedenle�Bu söyleyeyim size şunuının, Tanr sizden Egemenliği bunun alınacak ve bir ürünlerini yetiştiren verilecek ulusa.",55098.23828125,3409.705810546875,2169.026123046875,2588.482666015625,1528.4345703125,1642.4722900390625,1696.8448486328125,2113.449951171875,2893.010009765625,3842.522705078125,5360.599609375,6426.47705078125,6380.833984375
9826, böyleHiçbir insan üstüne dört ayak düşmez.,44599.95703125,5279.83740234375,4735.3076171875,4764.40234375,3488.308349609375,4845.037109375,5587.62841796875,7489.33349609375,11091.2568359375,15869.4404296875,17065.578125,17334.552734375,19778.1484375
9827,"lusAma Pav adamın denen bu yapılan, elle gerçek tanrıların olmadığını tanrılar Efes söyleyerek yalnız,te değil Asya neredeyse bütün çok İlinde kandır sayıda kişiyidığınııp saptır duyuyor görüyor vesunuz.",51633.7421875,6374.6484375,5413.32958984375,4602.591796875,3943.791015625,3193.10302734375,4123.12841796875,3651.5693359375,4320.47412109375,4598.84912109375,6365.2138671875,6827.060546875,6632.58203125
9828, hisİyi birti.,75087.109375,310.2349548339844,362.7860107421875,437.61761474609375,152.38766479492188,135.3384552001953,67.8000717163086,71.19664764404297,74.86248016357422,94.55033111572266,87.71956634521484,83.14151000976562,96.35979461669922
9829," benAslında, üzerine 6 doların olabileceğini bile takas, zannetmiyorum an birkaç küçük dışındaî yükseliş.",55087.36328125,4704.083984375,4258.3212890625,4642.1640625,3543.349365234375,3011.555419921875,3447.737548828125,5344.3974609375,5128.224609375,6587.78564453125,7926.76025390625,8117.470703125,7948.8876953125
9830,"imizdeAslında verileranet, metekten genellikle yeten yetenek bağımsız veya bir ile ters. ilişki içinde",69635.6875,5035.6875,4690.6806640625,4147.48095703125,2796.783935546875,3533.974609375,2776.314697265625,2784.26513671875,2714.802734375,3617.7353515625,5524.5322265625,5813.484375,6254.93505859375
9831,oreAl G da : Bu sonuncusu.,66708.171875,1439.0816650390625,1312.126953125,547.738525390625,645.0457763671875,545.3289794921875,583.3399047851562,1467.9073486328125,1044.7703857421875,1022.5211181640625,1234.478515625,1281.6453857421875,1408.16064453125
9832, �‹ tez�İşte geliyorum!,50264.921875,1503.1282958984375,530.276611328125,817.9603271484375,595.527587890625,423.0533447265625,553.4237670898438,757.5032348632812,613.2280883789062,685.359130859375,869.1690673828125,969.5142822265625,1015.42431640625
9833,takiBu kitap sözlerine peygamberlik ne uyana ›› mutlu!,71065.8359375,4164.27783203125,3033.97998046875,3384.597900390625,1978.412841796875,1777.869384765625,2980.56298828125,3311.9970703125,4198.56396484375,3333.1923828125,3052.7119140625,3873.3134765625,4908.126953125
9834, inmişGökten ekmek olan diri Benim.,55968.203125,4229.666015625,6793.19775390625,5298.55126953125,2204.06689453125,2985.56982421875,5164.55859375,11163.1298828125,11369.556640625,14547.169921875,20536.1328125,22949.224609375,22030.7109375
9835,mektenBu ek dek yiyen sonsuza yaşayacak.,56980.22265625,3197.533935546875,2626.450927734375,4212.0390625,5049.75439453125,3697.37646484375,3730.002197265625,7311.15673828125,6792.07080078125,6741.68310546875,6444.90234375,5817.078125,6568.68310546875
9836, uğrunaDünyanın yaşamı de vereceğim ekmekimdir benim beden›.›,59415.33984375,4744.33447265625,3401.310546875,2656.01220703125,1278.1605224609375,2244.799560546875,2047.1583251953125,2433.71240234375,3004.80810546875,2740.9736328125,4048.963623046875,4915.1298828125,5007.12744140625
