Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" верблю а кожаный илах. его одежду волоса пояс пище былижьюСам ак своихри чресего из же и мед дикий нады имел Иоанн,",340.6721074525446,271.1218423405724,297.1687337292556,263.9618465235263,268.0354270408814,270.0022259695312,268.3797896672846,266.8424066004403,265.4218606224592,265.4045077983672,264.47708874021913,266.90543542412297,265.84397428014245
" из Сынелов сказал ТыИ род : ныне Мой Ангбо Бог? Яил, когда кому Тебя",209.17041653601854,158.6623451583459,171.63930203942817,160.39063293981826,154.8967063673482,157.51346036567236,158.44869750494988,153.05852303711904,149.38966061113138,152.08384122197387,151.89411797211142,154.8489959278462,156.0183756690246
 ещеИ :,21.34479156305078,11.213781587760543,12.997384979865775,12.526803965645598,14.113752412125775,14.6787289664863,12.817411494378636,11.238534848767303,11.247390624111514,11.758122356385195,11.458632647510107,11.375240311058908,11.662321963977744
" будет Мне Онцем буду и,Яном СыОт? Ему",131.69055235563866,93.81010407994131,103.17030768917337,98.80999305692922,98.79946488461351,102.95393327995686,101.13005499925394,98.19529806150464,96.62035053403594,96.96154462320885,95.70169898591853,95.94944066771257,96.29368961143908
 КордитеИэнуду » Леона. к,98.95373786414139,69.2311017523513,74.53655525876243,68.8939588610716,75.81278774583994,77.46252252501093,72.9426445359812,71.37389481814216,71.15390599523116,71.3922065452526,71.17948386079111,71.10045176453042,71.54464235121559
" ещё, простоОни мы можем Что сделать вид? особый",131.21891786206726,86.69485460682068,89.66793765724637,92.05476374329427,95.75855845864572,91.59523326790202,89.33441155270536,86.45307579008154,86.961330438081,87.45772923706147,87.72786105363762,87.45086294554415,87.27464170606261
Теперь мне. плевать,32.84103313301741,18.915004944524767,17.847448722382556,17.55922659805617,19.724121023638396,20.18419492260971,20.167162162801137,19.840626479924765,19.50092826059614,19.499359194540958,19.050357384515614,18.48823506934102,18.690137449209054
" ничто, мы, нашивыми помогать сердца других сердца также наши делать делает не возможностей нас, другим потому что счастли для чемвыми, счастлиИ когда все можем для возможностей, открыть тогда. более счастливы, мы",446.77769022762385,292.4515925517937,311.0679055534442,289.52327845299874,285.3896730856233,283.9093603513888,283.120173476418,282.1285035506387,278.0491065744602,280.2086452729531,284.00478083373963,285.06988238195163,283.26999700116835
 хода его от создабудь ителемПрийся отступа не с. рядом,151.54688589651113,106.95736089787594,118.31473722006713,107.95019393187168,114.31604808640239,119.17949607126374,116.9317809017078,114.77368119244883,115.27657780794816,114.87467160604672,115.77916488407898,115.92705896864545,116.00234766324078
Это только проблемы. твои,43.64966971432783,26.984390318029398,27.56285097661269,27.508514227454306,28.981968246839763,29.58068451630926,29.18327352741274,29.05681600418227,29.407958917943514,28.754558810050685,27.70919221694767,27.057659374613543,26.844989851848823
" них просто у считаютди что,лю слуха нет которые.,",122.639485635052,72.00821853263959,74.97681806624965,71.93212688612833,72.813442619552,76.57560555957619,76.29208528483792,74.31304232752494,72.10428433569909,72.70679056571734,72.0520626696321,73.13739151886605,72.65359459703984
" другого, другого тем ты каким же, судом,нит человекешь осуждаящий себя,ишь, потому суд судя то другого судИтак,,ви, ибо всякийелен,. что же делаешь неиз",407.8170812040572,270.48485160300163,279.62197104718155,269.31283036267945,273.49056338568334,277.8264475843773,278.98462096706726,271.4128361791851,266.3820334319122,266.5910681000875,267.03187789097166,269.6707722727953,270.37241642906474
Я причин людям боль.яю,54.473371666133936,39.85712507162854,40.96724988406976,41.46533031643592,38.804592884999735,41.52469644885411,40.79064372947801,40.18759720636804,40.572724687210105,40.48412340882267,40.18928543640011,39.848968695151875,39.85832204202257
"из хирурги моиния кровобли для мяч г дав на недели с размером, удалиил центрыЧерезвыеольфа половинойяной тромлия после две кров ре который.че с",363.9729682733584,304.33777282961137,324.58061774346845,296.8213685878426,301.3265732829631,306.9027762619258,307.496229076539,309.8185245843046,309.38286970234753,305.11174781126596,306.3221297515165,309.9457322963289,308.5850412889043
Все лиыпостол? А,53.80086412843926,42.16751587350106,43.44022297195592,44.965419687569145,46.73742763690163,45.145354003569324,43.57136251194336,41.203832743565194,41.80971181187932,41.335682862434155,40.39246562402901,40.60430527576238,41.05969438753764
Все лироки? про,43.110366684280436,30.40568937564013,31.043159585002073,35.01104353239225,35.68461252347139,34.16413475204036,33.01888654414813,32.35963821741239,33.622604698763745,33.1118164986683,32.598541210982845,32.64754887173527,32.985633748823034
Все лиели? учит,42.4834518631005,31.313240205725,31.307689745525124,33.29794690304008,34.307205584481885,32.97146609665409,30.55379105378125,29.94604487093724,31.00387412880455,30.445196132223312,29.690887607699295,29.704589870519438,29.751537413265623
Все лицыотвор? чуд,54.49729934597244,44.20543676102331,46.578073413732994,48.11770457004656,47.53565805479016,46.05058210559906,42.8427458225175,41.87269193553672,42.365550842792615,42.60794200563978,42.63062480739264,42.61555693244304,43.05361778377977
Д тебеай долг вернуть. мне,67.5452439272229,44.58810697922333,44.20596012301966,43.13197813843067,47.428851008947305,49.74315847204781,46.26077219530677,45.41990927979798,44.111048674212455,43.197898863304836,41.28202032476524,39.783805598605866,39.55723871613266
",лись Мат ЕгоИ, ; удиви и Ему сказалаерь Его : увидев",172.1707769083836,134.70146190430634,147.54781979689767,131.99601800104855,130.0144198429789,136.20497044622618,135.28459091204326,129.82810946096944,129.94679235851314,130.41282705464482,129.18846149021363,129.51487758603838,131.15306152179465
доЧа Ты сделал с нами что?!,96.42450447839555,62.36681829289908,60.2940031403266,66.65788077110784,69.55565401146133,69.63344242118023,68.72322434303116,66.60077798139822,68.54949045783593,67.97626565881457,68.33512819764722,69.19318281181525,69.49165830989662
"кою скорб вели и, с ЯВот Тебя искалиью Твой. отец",142.93765179099378,101.42887681730171,107.82989311743965,98.75745586400265,98.42779271540074,103.55089118940708,104.04020696027862,104.32540431479882,103.21672708485625,106.4315997318652,107.75656039937826,109.0225215140189,109.75691448948119
"тьработкеКогда больше люди переческую ответственность уделять экологи мы,. отходов внимания стали цени начали",186.41583286318368,152.08530977470025,164.83065634638592,153.30999929171347,153.0662763206407,153.48293595331054,150.50765727274,150.52845911210267,150.10716163861045,150.19094819696855,150.4466985821898,149.88934682804467,148.47894340529362
_щая Первая 1. . Предыду._,86.58858484965921,57.7842596022891,69.82060215828814,54.547767747076804,55.53934519734129,65.29173278299436,59.07685093759678,55.73573710891186,52.29005036528063,51.329638940162624,49.620525803419234,50.838356344598495,50.24253850495939
 _ След_ 4342 Прошуующая Последняя . 44,121.60932635656522,103.07040853256618,95.91094990485428,85.51452610014694,84.39802597531703,94.19738193943675,92.69113626006636,90.91564324717446,86.3678382448849,85.39604290344447,83.65904932650524,86.01210356827791,84.91983020660949
"Нет, сможете. не",42.308029338348234,19.814468143500903,19.40650186584862,19.386839088261844,22.167350597373293,22.265979866855623,20.83209797535032,20.283784871270115,19.55242898550787,20.41259387081853,19.374116961385095,19.110855275356908,19.38210311810398
