,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10341, prostu.Po..,24469.380859375,59.93623352050781,61.37604904174805,75.16290283203125,115.03697967529297,57.97602462768555,84.31970977783203,61.635101318359375,47.4218635559082,35.71036148071289,42.11719512939453,41.72836685180664,43.97226333618164
10342,"fen się to na i wiadomoBądź lekarzy w, kontakciemy przypadkurąścią Iowanie Dob w pacjenta. jest sprób cof decyduje większośćbupro żeu tymnięcie",59409.046875,3813.452392578125,4222.23828125,4378.99267578125,5286.568359375,3907.12255859375,5017.978515625,5707.1064453125,4770.0810546875,4972.55078125,5262.88037109375,5310.37841796875,5403.2099609375
10343, pozwolę naNie. to,37365.8671875,87.87371063232422,84.604736328125,107.6658935546875,102.07341766357422,83.51947784423828,92.19186401367188,74.9527816772461,52.0478515625,44.36623764038086,42.89923095703125,45.93069839477539,40.6871223449707
10344, przez kilkatylko. sekund,55968.5234375,3428.50390625,2167.50439453125,3888.992431640625,2631.3447265625,3231.358642578125,8658.2177734375,9078.11328125,7654.86083984375,5516.451171875,4065.9970703125,3879.198486328125,3789.5068359375
10345," wyobrazić tam materiał sobie.Może trafia,cie jaki",55846.90625,1631.9393310546875,2225.115966796875,1898.11279296875,2029.902587890625,1398.1893310546875,1792.6390380859375,1659.331787109375,1246.0023193359375,987.3995971679688,935.9435424804688,890.7333984375,910.6641845703125
10346,? on- Tylko,49554.7734375,1713.243408203125,2492.59423828125,3254.780517578125,2368.083984375,4522.3935546875,3969.226318359375,3516.324951171875,3889.893798828125,2721.38427734375,3490.0322265625,2946.330078125,2810.196044921875
10347," mo was szarynAle iż natą duszę Bogaćzywam świadectwo przyszedł ; przy ja do nadem,, do Kojętunując nie",72552.390625,2377.6357421875,3512.36669921875,2571.234619140625,1972.9356689453125,1948.4808349609375,1907.951171875,1978.8629150390625,1919.602783203125,1723.520263671875,1818.5772705078125,1756.64306640625,1824.1695556640625
10348," na obraz będą nosić byś cię sAił, rękach żena nie twojej kamień nogić. o",77323.5234375,2216.343994140625,2740.179443359375,2209.39453125,2125.072021484375,1553.9532470703125,1692.0042724609375,2063.487060546875,2026.7275390625,2027.798583984375,2160.333984375,1867.1951904296875,1886.0340576171875
10349,wszy rzuca bogarza.Ającecze uj spoj dary do skarbnicy swojerzał,52985.08203125,7822.7939453125,12908.841796875,10755.8701171875,6072.8544921875,5547.72021484375,5203.16845703125,5253.673828125,5350.78271484375,4536.69189453125,4595.32421875,4344.662109375,4449.080078125
10350,"bić, wszakże do jeź poznaliAką odno oba dzień gdy mającą nie ziemi być mogło, byłdzili. ;liby którego brzeg nieja, przyczyli okrętgę ura",49159.6640625,5010.73876953125,6756.64794921875,4666.71044921875,3100.73486328125,2505.007568359375,3035.81494140625,3343.3671875,3518.612548828125,3540.910400390625,3688.0087890625,3642.043701171875,3762.14013671875
10351,programowanie wykonujeO operacje. systemem różne plików z,66835.6015625,5894.06787109375,5648.1533203125,6065.23828125,2979.602294921875,2469.211181640625,5879.23583984375,6002.2529296875,3925.314697265625,3043.360595703125,2451.32568359375,2355.165283203125,2376.352783203125
10352, pracęTPrami obsługuje serweO i F zprogramowanie zapewnia możliwości pracy w szerokie. sieci,47049.92578125,5282.89453125,7400.2802734375,6939.4404296875,3172.798828125,2906.279296875,4703.92236328125,4049.519775390625,3507.446044921875,3184.062744140625,3281.21875,3238.1240234375,3354.31201171875
10353,"szczyna Ży.wego wszystkimi tegoźliAljącegoruch sekmeb i znaleźli mężarej tejśmyowie, wszystkim zaraty świeciedami między her w Nasztaza iczyków roz po",59906.0703125,7549.1669921875,8837.95703125,7485.919921875,4793.5888671875,4088.99853515625,4648.22412109375,5787.10400390625,6622.17822265625,6610.2021484375,7685.26123046875,7545.568359375,7910.05615234375
10354, zacznie dwie niecałenia.Ce godziny sięremo za,47199.76171875,4668.68701171875,4805.783203125,5227.47509765625,6975.15673828125,5830.67431640625,6805.1806640625,7313.318359375,6167.841796875,4067.3662109375,3970.308837890625,3355.031982421875,3477.228515625
10355,"tni gor ode wrzu jeź, wnij mając doliby, ;mymconymta żywo piekła w tobieA, boó, być cię ogie nogi twojaszyłaga dwie ją noga do niżeli, chro nieujszony lepiejść",62858.36328125,3539.37451171875,4979.52685546875,3606.612060546875,2188.605712890625,2011.7955322265625,1974.48388671875,2129.991455078125,2340.431396484375,2267.688232421875,2388.9306640625,2273.3095703125,2359.648193359375
10356, do mówić sięścił :I to Dzi nich począ wypeł pismo w waszychniło. uszach,57218.8984375,4002.25,5361.2333984375,4756.072265625,4023.520263671875,3304.68359375,3326.9423828125,3917.921142578125,3736.8916015625,4163.1142578125,4852.94482421875,4492.19677734375,4677.57373046875
10357,"Adów, rękęwszy, świętych poda, ją ją i podniósł jej on awszy stawił zawoła. w żywą",56586.53125,2309.890869140625,3882.8740234375,2206.363525390625,1119.3890380859375,1113.4205322265625,1174.1746826171875,1284.3905029296875,1207.306396484375,963.7495727539062,910.5916137695312,812.2418823242188,817.347412109375
10358,re rozwiązanieKtó Najlepsze? Ciebie jest dla,80771.3359375,3670.947998046875,4635.08154296875,6805.99853515625,10480.251953125,14793.822265625,17582.162109375,20150.109375,13509.19140625,11039.0849609375,9945.2392578125,9447.4091796875,9081.7333984375
10359,"szyćTen bankowy naru,er, że, Obland Henryst oszu był brytyjskicher mógł władz skuteczny. system tak Zachodu zdaniem cały",62456.39453125,6664.42333984375,8427.9560546875,9358.91796875,10096.3837890625,10760.404296875,15075.4501953125,16510.72265625,11821.013671875,10216.107421875,10061.55859375,9719.7236328125,9570.6845703125
10360," dwieI wia każda,gwi sześć żydowskiego oczyszczeniaą kamie st tam było posta biorącychnnych się w według. trzywionychdra, albo",54835.140625,7267.46533203125,11906.150390625,11229.330078125,5986.703125,4423.2265625,4761.82666015625,6121.84521484375,5924.44921875,5272.978515625,5266.91259765625,5152.79541015625,5222.2880859375
10361," miły można użytkowników być swoichJeśli kierować, dla chcesz je do naszych stronach bezpośrednio. wyszukiwania",58160.71484375,2112.81103515625,2705.894287109375,2766.6689453125,1558.488037109375,1053.769287109375,1455.778564453125,914.4682006835938,696.8331298828125,433.36151123046875,366.58489990234375,341.6122741699219,351.8316955566406
10362,"x. --comtes popularnychW.sa https, tymtra najbardziej trastemasi znajdziesz linkuu. pociągów_/inwwwp.://mlvearo",55368.87890625,7446.0478515625,3743.22265625,6703.6064453125,2410.325439453125,4219.76708984375,3902.12548828125,2740.4169921875,1980.19189453125,1646.9920654296875,986.9651489257812,1069.7479248046875,913.376953125
10363,"utema // zmienić angielskich,tesfrsalowych maszwnątrz FR do można do.tra takżecompveaml lub /wwwWe. i https DEx_ więcej naszesi stronro mamy linki._ doce /.L N i ale języków://in",57306.984375,6508.83154296875,3791.115478515625,4246.02587890625,2411.493408203125,4388.62060546875,4657.10302734375,2972.328369140625,2392.502197265625,1844.7501220703125,1251.852294921875,1361.9910888671875,1238.31298828125
10364, HistoryxUrbe,70891.6640625,28058.1640625,20660.18359375,14033.4912109375,9324.0048828125,14401.677734375,25940.775390625,28413.849609375,20156.71875,16392.845703125,19591.734375,22040.56640625,25682.3125
10365,/ Śmielandialia )Auch (Nowastra Ze,91312.2265625,10652.603515625,8171.45166015625,11096.47265625,9503.53515625,14160.79296875,15732.916015625,25220.20703125,24859.0078125,17346.4765625,17832.404296875,15847.30078125,15716.869140625
10366,I. to,61311.73046875,45.36648178100586,39.00326156616211,40.955997467041016,26.397579193115234,37.93313980102539,45.647850036621094,37.58525085449219,24.15816879272461,30.339683532714844,29.79526710510254,35.11016845703125,31.77229881286621
10367,bierajZaska łap!,48258.74609375,3293.80029296875,3390.5810546875,4380.06591796875,4233.00732421875,3482.853515625,3255.35791015625,2406.814453125,1374.2183837890625,728.8082275390625,748.3732299804688,628.6537475585938,568.2715454101562
10368,jaśniWy cośjmy.,24784.6328125,1390.8865966796875,1122.37353515625,1332.91650390625,2686.885986328125,2314.38134765625,4890.279296875,6074.09423828125,4029.360595703125,2528.890625,2313.483154296875,2393.89111328125,2187.75439453125
10369, mogę znaleźćGdzie dzie? żołnierza tegolnego,51753.5390625,5242.40771484375,7195.76220703125,8316.7802734375,7475.818359375,9606.8603515625,10101.7197265625,8369.62890625,7330.06201171875,6713.89453125,7942.35595703125,7983.5,7911.98779296875
10370,W. porządku,64137.390625,99.86215209960938,79.4482192993164,135.71495056152344,132.4236602783203,206.6449737548828,626.04736328125,541.7083740234375,447.7327880859375,357.7734680175781,299.4703369140625,333.9853515625,333.2383117675781
10371,owinniP zatem. sukcesśmy osiągnąć,70662.1015625,3636.5322265625,3452.47216796875,3291.17236328125,3385.265869140625,2028.1688232421875,3484.08935546875,3787.108154296875,2531.879150390625,2297.2216796875,1848.860107421875,1650.229248046875,1539.671630859375
10372," coA.,dł im Jezusjciemi rzekł :,jąc odpowiadaszyowi Sze oznaj słyszycie, widzicie Jan i",63235.66015625,3082.9990234375,3657.1318359375,2951.59326171875,2396.3603515625,2418.39697265625,2002.66552734375,2089.710205078125,1921.8037109375,1887.6427001953125,2157.85888671875,1812.0316162109375,1792.6885986328125
10373,? powiedziała- Co,60245.9296875,1369.1171875,1184.1944580078125,1956.7244873046875,1312.27783203125,2690.28857421875,2940.293701171875,4088.561767578125,4843.09228515625,2824.879150390625,3360.427490234375,2700.653076171875,2456.2958984375
10374,"I że oniju natrz z się mu zabie gdy góry,za stało zli lud wielkistąpi.,żał",58243.36328125,1560.4615478515625,2440.724853515625,1665.9620361328125,1171.2310791015625,1225.4073486328125,1115.914794921875,1191.9727783203125,1112.8455810546875,1080.499755859375,1219.3369140625,1062.7225341796875,1045.1759033203125
10375,-. Oczywiście,74975.0546875,398.5397644042969,152.1564178466797,254.9890594482422,263.84698486328125,351.67388916015625,829.6548461914062,521.3760986328125,478.5122985839844,461.0958557128906,512.3876342773438,505.9916076660156,461.1301574707031
10376," 2018 Narzędziaw 04 wreszcie jak intuisień online wymiany i do,rze, proste ulica, tak nadchodzącyjne.",67577.53125,3484.680908203125,3451.826904296875,3932.092529296875,3175.00830078125,3278.40673828125,5365.09521484375,5919.2587890625,4815.75732421875,3982.4853515625,3817.97216796875,4069.546875,3840.58447265625
10377,? teraz- Co,75943.6015625,689.94873046875,585.0062255859375,839.8829345703125,554.7355346679688,1693.7147216796875,1906.6334228515625,1819.4403076171875,1934.76904296875,1456.061767578125,1443.4525146484375,1144.6282958984375,1055.303466796875
10378,On. nie,34812.6171875,54.23638153076172,39.88867950439453,40.087032318115234,29.786075592041016,44.44361877441406,46.18474197387695,42.84857177734375,30.657827377319336,43.32584762573242,48.781959533691406,57.981082916259766,57.17396926879883
10379,", Betali dnia.Anii z gdy drugiego,knął ła wychodzi",52671.5625,3375.02783203125,5206.54345703125,5283.96240234375,4698.23291015625,4161.74462890625,3179.72021484375,3188.925048828125,3204.848388671875,2829.203857421875,2338.322998046875,1822.6063232421875,1752.8961181640625
10380," moja zwyczaju mieliśmy głosPi niedzielę trzy wspólnie i :sa Przez lata iret ""ł. blog jaec Post odwiedzać co czytać na dziewczyna sekrety wS",65443.8828125,5808.3251953125,5845.8466796875,6448.81884765625,11222.4033203125,11391.5888671875,15467.56640625,20542.263671875,16628.748046875,13743.3828125,12389.8642578125,11019.447265625,11224.3837890625
10381,",Ten słuchania czyni cuda ducha który uczy z dodaje i wam, tedy międzyże czyni to zakonu,? z wami wiarynków czyli",69087.0546875,4089.029541015625,7168.24853515625,4890.61474609375,3570.21435546875,2534.91748046875,2948.376220703125,3075.0380859375,3127.015869140625,3276.3876953125,3592.407470703125,3510.310791015625,3635.33935546875
10382, –- Ciebie faktury.Komail e wysłanypia przy zakupie do,43890.95703125,5818.3818359375,9092.5654296875,7068.78125,5674.90625,6867.12841796875,8186.43603515625,8316.8359375,5774.43017578125,4387.03466796875,4628.4248046875,5208.80859375,5109.67333984375
10383, za podDziękikęwóz.,40276.0703125,2929.64208984375,3625.454833984375,3523.20947265625,3508.603515625,3258.01953125,7833.24560546875,10413.966796875,8203.26171875,6804.33740234375,6116.056640625,5819.96337890625,5724.85595703125
10384,"ł i nim uczniowieI z on pytał modli, stało się sam miężeją gdy się? : osobno Kim ich ; że być powiada, ludzie byli mówiąc",52115.44140625,1750.46142578125,2522.135986328125,1889.0032958984375,1869.17822265625,1497.8009033203125,1485.11572265625,1464.9794921875,1273.1793212890625,1269.2447509765625,1277.3331298828125,1164.9271240234375,1172.96142578125
10385," sądzę,Nie to. dobry żeby pomysł był",41074.08984375,449.44268798828125,332.3439636230469,430.37451171875,402.412841796875,369.0457763671875,507.1140441894531,615.3631591796875,610.2422485351562,505.2294921875,388.4381103515625,380.70916748046875,366.1509704589844
10386," na, orkie dziśIjących inych mówić przytacza zamiast statystyki trendy,towychć teraz zamyka i. firm i upada postanowiłem przeprowadzić temat eksperymentstr pły",50360.98046875,6705.43505859375,9783.6318359375,9622.255859375,8206.533203125,5988.77587890625,8073.94091796875,11147.46875,9189.71484375,8229.7626953125,8601.7666015625,9393.5859375,9827.52734375
10387, 6 89bin Szuka -Sta 20 200Enisław (. km Bydgoszcz miasta ok ) od,55065.03515625,12451.6845703125,11812.5625,11995.126953125,9859.93359375,9316.8134765625,9188.3916015625,13435.2119140625,14397.3935546875,11133.2548828125,9265.4921875,9095.4013671875,9218.6552734375
10388, po tejJesteśmy stronie samej.,53993.8046875,1881.487060546875,2692.28662109375,2936.64208984375,2105.735595703125,1928.485595703125,4437.32568359375,4725.8291015625,4614.171875,3807.485595703125,3415.072265625,3808.54248046875,4213.376953125
10389," każAle Bo ale, : mu żyć chlebem mówiąc Napisa, odpowiedział Jezus iż człowiekno, samymdem. nieżem będzie słowem",51593.0859375,2568.0302734375,4735.06396484375,4308.06103515625,4222.287109375,3325.19775390625,2816.81396484375,2947.943359375,2745.635986328125,2643.765625,2622.93408203125,2287.8837890625,2299.1591796875
10390, oczeki by Nie jednym.ale uważa pozwólwaniem zno za słabeusza cię :,60871.1015625,4130.65380859375,4091.053955078125,4032.7783203125,6016.85009765625,4452.3056640625,4676.52978515625,4502.640625,4141.53271484375,4026.521728515625,4300.15087890625,3811.005615234375,3797.35009765625
10391,",jem zło,A był miał i ubogich, to iżby pieczą cokolwiek a nie mówił. mie o,szek, iż włożono ale nosiłdzie miał",57043.07421875,2676.602294921875,4080.67333984375,3241.083740234375,1489.22509765625,1467.9339599609375,1601.5404052734375,1740.25146484375,1616.826171875,1537.643798828125,1512.93017578125,1447.23974609375,1430.307861328125
10392, jest tenKim? człowiek,71762.8203125,1800.95751953125,2249.399658203125,2542.638671875,1742.2930908203125,6502.68359375,6365.40234375,9005.3369140625,5061.21923828125,5099.333984375,4430.06591796875,3293.825439453125,2904.886962890625
10393," -, mobilny sięszeń! 10j 5 200 Owo depozy £tową - Plus - Plus Zagra /kie £ przez dla £ 20cowy darmot PC nowych £ 100 Tablet & debe wszystkich Pay graczy kredytową £",55383.82421875,11640.35546875,9775.3876953125,13215.9365234375,4920.26513671875,11038.5166015625,11786.4443359375,10395.212890625,10467.5751953125,6610.271484375,6238.07666015625,6009.63623046875,5722.21337890625
10394, 2005X 125 :XPierwsze i S K wrażenie 250 STM,61750.8984375,11201.0830078125,8088.8154296875,7974.46728515625,5496.15478515625,8939.970703125,9940.375,12195.0546875,13185.0185546875,10649.8095703125,9621.5673828125,9370.21484375,9747.822265625
