Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
C est.' difficile,45.37545024000261,18.427871542254984,13.090700070801907,11.861869600447465,7.747340022189724,9.048312793798884,9.603105666440252,8.614222612372497,9.064327167252443,8.584886415828226,8.885927224620922,8.916696466044314,9.041618483084987
"C est être défendre opinions pour vos.' peut pour vos, défendre convictions",153.02780171712794,95.89879067527194,88.19566360746248,83.8021790429614,81.597754813557,72.6246781881189,63.62345264594157,59.87460141240472,60.71513498055934,60.21532300679698,60.32871780735112,61.845661903721,61.42801424527822
"Nous étudié professeurs qui dans quartiers difficiles et nous demandé professeursaient là la de' scolaire et ceuxlà lesquelsraient mieux améliorer résultatsd apprentissage leurs. avons des débutants travaillaient des vraiment, nous sommes quels enseigner encore à fin l année, parmi -, réussi le à les'de élèves",606.6230805353568,376.331556623441,342.32133425765977,335.02029666588464,336.48312943806116,322.3017910197882,299.3535332704553,282.0433205492225,273.0311309305328,268.1940493982673,271.78586714160423,274.45423522889365,273.5314705868713
"Elle a de des plus que, bâtiments des, bloc la. nous permis construire choses grandes nous des, ponts un à fois",270.953865910869,149.24865985141565,132.68148320425635,134.71425390601468,130.05528209137682,126.07772974741493,115.03206306095046,108.00890486813934,104.56442721876581,102.67925372744058,101.09325137685471,103.14954849180617,99.8518638879903
Je y autorisé vous ai.,57.4246076024905,34.3758275062648,31.077589813452214,26.70283562753537,23.011365015457418,22.148227730453645,26.415708036356456,25.37170407670038,26.460964994901538,26.15213194878761,25.73820599411572,24.95328438101665,25.11718004917224
Et l avons en des américains n avaient entendu deuxième à mand pour première pendant période. nous' testé exposant bébés qui' jamais de langue duarin la fois la critique,351.831514567785,221.83105655075835,204.11118972801594,202.5150011423782,193.75515975831195,187.0979915820915,170.51507787577168,160.23182535114728,161.66075199559242,162.2004720677429,159.87467916799386,159.9838557982113,160.0875858728023
Je oblig�© de faire suis�e le?,152.75021164809306,105.1390947241041,107.24467662447636,104.6605997138679,105.32069525301712,91.69862082603456,92.83165049145538,93.9680522518745,92.42322387956969,91.43959664207001,94.54984671910677,98.13230705766573,96.0108950260162
"Al : enfin une positive va le de intérêts Al : Gore Et, proposition qui dans sens nos économiques Gore",222.31863124339935,154.74339490954628,150.33816244112424,150.0995440828586,146.7935946154944,143.0727854374386,144.56538240561028,143.14150766446323,139.4235422175058,137.57693217973494,134.81539779604134,135.04350650110555,135.8114814964624
"Et, proposition qui dans sens nos économiques de sécurité. enfin une positive va le de intérêts et la nationale",225.83257679699665,135.56905728180544,123.74595618939439,118.48955111302958,118.68288107685025,109.9985987739046,102.23969326115028,95.14608519015204,90.23823785697721,91.88171296339904,88.82721754235777,91.15240971900971,90.80805757830777
Ok.,9.893342021968673,2.905058887307703,3.4281993423353554,3.218574952584307,3.1825919874972146,2.970161978988863,3.391483979653398,3.8384499806843726,3.3038298998371927,3.1096987635380176,3.1075321919661456,3.325300448539663,3.2344189229067193
Merci. beaucoup,21.371038432759867,11.389935393470708,10.210367262963688,8.35667330338159,6.738907736081911,6.639200381109932,4.934161235394175,3.906665410958529,3.0111927987356344,3.0688039617819767,2.3111809012963698,2.2999219164221345,2.143423486721594
"Ilscèrent sattter et lui,` après` : commen à`ris, à dire lun l autre",233.02885198058044,132.54863146569272,119.57125107669088,111.11223968872362,109.44910615880345,101.14675478757567,101.7300556869994,101.98766437545021,101.96981091506454,100.25388451336093,99.42541087056001,102.91996967100634,103.72554242366851
Estce? - moi,43.47713110687977,21.684047835903215,12.867025694162486,10.677255552094525,11.603013266946265,11.583434967407648,11.201762150520679,8.984835474202622,7.952450012878828,8.393430072240921,8.61424165163683,8.410198176838014,8.70229709593456
"Alle, fillez ma.",53.40316294807786,25.5666850241265,24.755244503154707,21.324799308979166,17.644538697106317,16.9429719556281,16.61146909685856,14.591348571570888,13.344266355159974,12.352678605042907,11.122406833092251,11.90311435333372,11.733128894590905
"Après, Seigneura soixantedix disciples et les deux deux lui toutes villes dans les où- devait. cela le désign encore- autres, il envoya à devant dans les et tous lieux luimême aller",424.295683394556,277.25980286520263,260.01442501115,241.6212243348943,233.1256228832132,219.9867561664726,214.30912329553357,210.59048168234605,200.74365133518495,202.21812039305138,204.5376248032467,204.45675051158142,204.71996944104058
Ça pas va?,32.94454202653658,14.838548120298807,13.970579669954002,12.831735130933602,10.089975433457274,11.039377213988358,10.553188634643776,8.072355642924537,7.488588054530251,7.198684799970479,7.271275671709448,6.868089910408114,6.753782335840213
"Ils` pointdenfants parce` était ; navaient `, qu Élisabeth stérile",176.0347755408956,110.6710364589103,94.19293228145615,90.96730892599165,79.91419909399781,71.43588999282528,66.72073423218572,64.01154210864871,63.25463419966111,67.93095455672668,70.09304033098347,72.86967389594845,72.67187567596174
et étaient` et` avancés âge ils lun l autre en.,133.19902167108438,74.34777889074941,73.86308646020055,68.06593873626639,63.94664440722292,61.78003114553593,59.80391655028741,57.64269429894381,58.06516447711864,59.889867415993244,58.49067418319633,58.99162081189213,60.28103205699074
"C est ` seul, usé corps naquit postérité comme étoiles ciel comme sable est le de mer qu on peut.` pourquoid un homme déjà de, une nombreuse les du, le qui sur bord la et` ne compter",473.19544730508824,266.8594315842979,246.16907180433287,245.40502639499846,231.8358544367076,213.55282716497473,195.46188353628048,181.5027610732196,172.522749836178,168.15078419468406,169.09268851305833,168.21889524280272,167.9845389516599
Mais commence voir changement tendance on à un de.,97.92101445360383,58.986234744714466,53.42487425975173,49.69055236640626,48.76424256866393,46.839304941925434,43.88985355171675,40.798463374725486,40.610734703350126,41.152844993038535,41.316644824954835,42.82582315809956,42.50234460040253
J espère tu sais' que le.,78.72974548386868,37.9164350017338,26.747551331840572,27.201553751133364,23.66513587784342,19.182254958875117,16.600732430552863,17.464823851168422,17.734599869420972,20.076984708223033,18.889133650631372,19.44082067784504,19.754966603431246
Alors subèrent hommes di : ilsorn des quirent,111.14046084212899,79.76725184441952,72.69967087834324,72.45080074783522,68.78902396343952,67.85564472069947,62.920527827114284,56.71949872452164,57.56495405007948,56.62362559548292,54.4399116581169,54.61555462584968,55.30482297397693
Nous` entenduérer parolesphém contre et Dieu lavons prof des blasatoires Moïse contre.,186.94534767445325,142.8283823854308,143.08640254760087,146.27117924719465,142.22381790843406,133.2026692886208,129.92308346284432,126.21018448361768,126.16729389418383,130.2745359624271,127.87931453130228,130.65533527543235,129.53344711468267
"Jésus étant le du jour la, ` à ded, laquelle avait sept., ressuscité matin premier de semaine apparutd abord Marie Magala de il chassé démons",329.74937531456493,211.96758153495193,210.23563331387953,209.82494981668918,194.08046743399063,194.08234082812348,192.58679799632498,195.43187129817449,196.15720006651694,196.68823287228173,195.50388338806323,199.485670110051,201.01984991079135
"Bon, vajour ça?",52.68197541777511,31.31943677138154,31.25260084170506,26.33821981251572,26.45729554641308,20.44995748161062,19.41589136945766,17.041883742091922,15.839989022713022,13.734215499125193,12.870655073657115,12.637879984798538,11.701977232384454
R de voiravi vous.,76.14826529549723,37.954069737584874,35.2493881924227,31.809937511802968,25.84235044840429,23.32753506068905,19.896877069297084,18.379539327077126,18.499394019753026,15.758273083358056,16.234248133013313,17.243827855627625,16.09848899812793
"St Corporation Rosos » Commission identifié plan lance de spatiaux K ) le du spatial (P, fédéraux (TP, coopération et projets en - 2018.ate «kmos La a un dements véhicules (A dans cadre programme fédéral FC ) programmes cibles F ) la internationale des commerciaux Janvier Mars année",639.7556937871602,492.91841442754935,450.8367843436923,434.7137548369762,408.27099216189043,384.4605492670385,368.6130398580452,352.753083774903,339.4936446875428,341.69875697390313,343.51952848487264,337.7895603445445,338.2047137141807
Je désolée suis.,32.76615435952808,17.785456069372376,12.522186614582075,13.60953288930445,10.589387096911196,9.00850084997068,7.169174145182726,8.342599773870123,8.279222504640169,8.12579371557171,7.325185096518675,7.881282228850225,7.670835395452646
"Les consomment, fois' utilisée les de. hôpitaux 25 l énergie par immeubles bureaux",168.5031220828858,111.72678020997445,102.04424941917652,99.25830518124347,96.76211329815341,90.79713874991887,87.90873476151413,82.79773260532004,78.06482810882241,77.59151404573322,75.41252300079468,73.99010958859543,74.12987681765541
Tu teelles? ne rapp pas,66.40177919827893,35.23094557116208,33.24518139136141,26.018245770163798,21.224162436048168,18.21361402849106,16.69948817115882,14.208880444370568,12.817796819130775,12.850441866026392,11.421794988920777,10.71845577158578,10.617042724977034
Quelle votre de? est politique retour,64.08531187216539,37.10751363557559,33.72686905117993,31.671338195327387,28.25394918584918,27.03166003969884,25.632808896656986,20.529057091277192,20.060988057932587,19.750087461424396,18.55594939280644,17.942368437375883,17.678879197788405
Dieula : par ainsi,55.365209744241035,36.870925505956734,33.04152053824635,34.6457960760941,29.07633753828856,28.717270014782045,29.81169914399997,26.86180853763474,26.275086404124263,27.55228774008437,26.475987879293854,27.603831398421722,26.94966339707215
Sa séjourn dans pays ; postéritéera un étranger,88.63587175927624,67.5522079003099,62.90549449369683,57.29210699478815,57.12841827885095,54.69083046771519,46.74287055342311,45.31314462791851,45.40647939872457,48.20475027885332,44.68829366318087,45.6440499881653,46.285194510910145
on rédu en et laera quatre ans laira servitude on maltrait pendant cents.,168.10657001502753,117.31303495246846,112.28556630990057,109.77357440834533,106.2696924260031,105.42627092629668,107.78039324074368,107.73890021841055,109.36558522280427,108.68261604761035,107.75954300121805,109.50171183058235,108.53109562283791
S de!ortez là,43.93208324569288,25.589321083039213,24.643217324857513,19.994331489525774,17.709495710189923,17.159542016817745,15.335716299561113,15.99656561752135,14.82028939799684,11.944978790512057,12.85970033427755,13.679564600191268,13.961999595415493
Pque processusd admission les ukrain pour étudiants avi viaark.uis 2016'dans universitésiennes les étrangersable Khiv,261.67810833294413,196.67919146099416,184.09445460229438,180.69034164571733,168.25457530386223,155.02032651190757,146.67865065234096,140.99854533339573,133.01647696079294,129.64685583846614,130.26378337056215,130.37008906692702,128.18246839958164
"P qu Apol était Cor,, avoir les provinces l Asie arriva Éèseendant`los àinthe Paul après parcouru hautes de`, àph.",304.8014234010539,216.64171323849112,201.6929741180456,208.71272005101486,200.66862512865066,193.38407824184972,184.01930970557214,179.88545066745746,176.6781033003894,174.52475665415437,168.7451724407834,168.2127409942856,169.48159467952476
"A rencontré disciples il dityant quelques, leur :",96.65285695773082,70.58823496086288,65.7330377958141,69.12474061800822,61.9036629860942,56.52102752019914,54.405717524845464,52.930188690036026,52.830922135999074,52.85872597640679,53.84323922783053,52.796031321925206,52.87989196827742
Comment marche ça?,30.690871269882294,19.841527474428474,15.298556294214706,13.123799842274899,12.379962330285219,10.801392555572969,11.731296239797496,11.749814106807936,9.871229451553878,11.687773724371727,10.974431164504418,10.598545618671304,10.863255328678306
Qu estce ça?' - que signifie,89.59630493052519,36.44672428279279,23.45018394603717,17.837368311781784,12.878723018905438,10.204391744107308,10.55445079933199,8.410740443434994,6.96973195555854,8.456139280627385,8.142973162070154,7.156229913782128,7.713455594029301
C est ça' pas.,55.926117967572125,16.86959884647334,12.021621740167944,10.840753131782554,7.708160687151555,8.429750568847869,8.037016867297265,8.377994332241745,7.477860325295584,7.480090716335872,7.657304013771818,7.338029670382261,7.3988982329688096
Je' condu. t yirai,67.04603566066217,38.574305517856985,35.20913065172589,34.29009259847661,28.13074240157907,25.314084846494282,24.52780975165657,19.820480381364792,19.781995070554107,18.394156013912845,17.73927672576428,18.17464709990617,18.160530972318696
J all l avoir'ais'.,65.1926479030391,28.803448538714214,23.664713715344558,21.451802410646184,18.81331607161308,18.82821629540294,18.861392298141133,16.791036196905363,16.770891741453582,16.320147540033588,14.094504531354648,14.025602984689392,13.92099193907721
Ils envoyés- pour chercher opportunités vendre chaussures furent làbas y des de des.,166.2935116039539,107.59209400141941,98.07889271325237,92.65768283698168,87.45974741944349,85.15028643714554,82.30987856079643,81.90501514272586,82.63996231615131,81.81156746824081,80.8218388043588,85.41295018493828,84.18791063533465
