Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ca care dar este, lumina tineIa în seama nu întune fie.rec, să",180.49226233166502,105.71051852879101,103.99923722750847,103.55768561089461,100.74433142207032,101.59744186091272,99.12094102841706,97.20661965938943,93.03450076798856,91.6177979429286,91.67395024566314,91.60813841001382,92.08282420266974
" Alfa� Eu� sînt  Omega,i,� Sf îr�i�,� Începutul zice Dumnezeu`,, Domnul ceitul Cel` era� Cel� ce  Cel estei, Cel,. Atotputernic ce vine",658.0438196813673,375.8739662046025,361.0078563599952,332.19225990890675,319.3052844144944,315.57102327304113,307.63858811982635,300.2299976132876,297.4533978520351,292.43746861582343,298.4707895128784,302.5504971701142,299.8208825184269
"i aici�,�? SamCe cau",133.77040210283417,82.04714580291602,79.96014479982098,73.35721802543429,79.24873408715804,76.16603812613619,71.19593290459898,67.52498760444317,68.34196431617171,67.64602662463787,66.0962560745387,67.9325532964173,67.44425575197728
 AmericaSuntem în.,31.49100220989794,16.028398938694032,14.996995908559967,17.709533246547156,15.52962673820777,13.89001910926515,13.360917059789287,11.684354704695368,11.271474679180237,11.03026543598396,11.35503616943448,11.982684378202109,11.971338164986127
" an pâna decât la 1, aniMai 2 mult, și inclusiv",134.4863315476652,86.3585193184618,85.0976023254593,82.80189539691412,75.43240812322418,74.96491338904934,68.5457609928512,67.36605200072452,65.67404414212582,68.32766568616144,69.36177103389242,71.71119723595771,71.74131284361147
i cumpăra�ţ fostiCăci� a� pre.� cu un,256.112573530841,116.21288004013986,115.30844319182724,121.78312726110113,111.1546291208238,107.35367477468554,103.57347014152143,98.27286308499926,96.69118845106169,103.81205152629356,102.41616136258018,101.37271439998231,102.88712750198948
"� darvi pe�i înPro Dumnezeuslăi duhul� vostru� în cari trupul,  lui. Dumnezeu sînt ale",375.1541976686219,220.21972669188412,210.07175982449797,198.89087153369826,183.91137728484875,180.66269037700886,171.40943565821027,173.07453252015634,175.1312283527055,174.91073785030642,174.90461646800236,178.11223062888206,179.04402916656983
" cînd văzuticii acest, au,U lucrucen,� au� mirat  au si' Cum s,', de uscat zis a :' o acesta clipă într `? smochinul",460.64014749282654,277.278777181176,279.97811032232335,256.1676571055338,247.6651215241522,243.67163447821824,233.92042233170312,227.6518086166788,218.22962814236166,224.73517483304158,223.46123577262912,227.88371292481435,227.51565877327158
 limita sub. sărăcieiEi trăiesc,57.433409540499085,38.35723861225457,39.58781028653757,36.795578313025324,39.42552089192042,37.13824494631406,36.72626504308097,37.961628111352354,37.055327998400124,37.37615085033949,35.54992685705698,36.064879877555875,36.02256765349976
" fiecare din masă acel, scaun renunAdică apartament fiecare func�aseia la� ini� sa�, acumi săală ca drept� servească� pentru depozitare. cărți loc de",526.8920954313575,327.0823958073441,326.223057955693,334.1262159202725,319.2023684841499,320.1091500072046,307.10831003589834,306.4542093976857,311.29546264983816,304.77905169642753,306.4810547910568,308.1127330927742,312.67333072645266
tiu muri�ş căiAcum�  � cei este� unde de de curiozitate săţ�i lua unul putei�.,430.8430087204092,193.43057467559407,192.25900784663378,191.90704510596936,171.93736965989874,164.03932773622716,149.04300399512772,146.55924699257594,150.54028474552706,147.8100748842621,147.57609249579343,144.70689295223968,147.17673415547424
" să de plecăm. aiciHaide,",67.49348240880633,33.22440423975101,32.26581307371452,31.60784311047282,32.05216278482473,31.879397780596484,28.97824012556918,25.233406768436442,24.506195132044358,22.61753777027318,21.709383523705785,21.81766478950372,21.45666905633815
" din copii că deci unul șase unulSe, estimează suferă o copii tulburare, de dezvoltare din de șase.",225.8391767861605,147.78300312055654,147.75141685726655,143.67772179011254,139.144973392044,137.66702657286532,133.48073967845076,132.8736599080165,135.11426854958702,135.49104612388473,135.09012279333126,133.2372290565794,134.6305664069067
" o foarte idee, este idee micăMarea foarte mea miliarde idei dezle mărega de� care� poate acest adorm suntite în moment nostrue înăuntrul care.",378.2317771554729,261.3415900391057,262.4405931011239,261.62381432245115,250.43307886800298,248.59231359667527,239.25468247662488,243.79605060797414,245.7062888550736,240.92761617393944,239.18133511069303,242.43657219679278,241.6205839263996
" pe parcursul înf discuțieiuria tot simtSe dacă vor nedrept nu acuzați din pe, în că când sunt când.",234.6436634936681,166.1502215596995,176.40051487342419,181.41601449695676,163.41346899354886,166.43062087498248,156.8177453226466,157.52593508302408,160.53494691106408,158.0265639746915,163.28975280437538,164.05117425640674,167.74421461516783
 înfuri toatăați. discuțiavor fi,67.03809929084338,52.398101829453154,54.63883794102559,56.28698716189432,54.34612078103818,51.8814637842315,51.46478996187732,52.644058312833295,54.09457398429249,53.48941590624601,52.56557515703027,51.278818192861635,52.91197599042606
 cinstită lui o Dumnezeu persoană Voia sfinDacă este întrebi : văirea feri voastră să��ţ cur ;viei de,298.11318884691843,197.52542044536105,190.73339600537955,188.72640450981305,183.55225454852567,180.07732048672946,172.00981280576912,171.85133641084045,168.62022562955295,161.86863933573517,165.56177179376056,166.72596950228962,165.2885231845626
" zis, -, a : atîtaIsus De i,� cu� voi  nu vremei sînt ai, cunoscutpe Fili M'?",341.3939670331731,197.26308338865348,196.16971527597028,181.19134488581963,172.64921581714913,164.58766942924393,158.89130108819072,156.46382660796843,157.8559548751517,162.1569031660072,161.79603957500467,162.51382915892358,161.09178604562544
" văzut Mine', a pe văzutCine a M. pe Tatăl",124.00457061390992,73.30882634874358,74.4136761849761,66.30194121496925,65.3463369992234,61.345427562908455,57.77876472339843,56.88874253830792,54.98707615385018,51.69302209550689,52.04959680981729,53.79931362674172,53.25943527789368
" : Arată tu - dar, peCumne zici ` Tatăl?",135.62841716350243,87.55602367504787,89.65944142100155,82.87596156767651,78.87306415992856,78.57490568586262,74.44905291690456,74.30745490766665,71.72207443062251,71.7509302275491,71.64916443744498,73.49233842700303,73.96260985939388
" "" o He publicațierald, generală"" religioasă Christian la bisericile statistici, referitoare toate că care estimează prezintă ai lui de Hristos membri bisericilor acum numărul este total,000.000 2,",395.29502867350874,306.9268183767427,310.70157043909154,308.6780586000985,294.38173770357446,285.52489199992726,277.35262733550184,277.1038906354194,284.22596572102435,286.99602305998513,283.175674204741,285.7448256089811,286.8871428178574
" răspuns, -, a :�Isus Învă le nu atura Mea Mea este ci�,ă' trimeces M a Mine a pe Celui.",357.7300436654711,215.52662784127014,210.35295036371377,203.00442446773113,198.0475923120992,190.97987442869902,185.7828830143273,177.38157674006897,171.91494889738453,171.85293510254303,170.07566891830655,171.08511409244065,171.01904239701597
 fel toată ca. lumeaSunt la,66.96736374271094,35.65730373421924,37.02961639498224,36.22812655802289,37.620377399625056,36.15848951035231,35.63288247039986,35.3099982169691,34.62344508794558,33.23545929998081,33.35111895130831,33.85984899627451,33.71286418638357
 spune. nimănuiNu poți,43.74088294325182,25.374536471279047,25.888069168096372,23.287021517756315,22.99241834645045,21.49170882043052,18.771591309377502,15.627247091599083,14.847343586529574,14.302516783628915,12.781574270730633,12.655628358272612,13.067768097886207
", Tu răspuns zici :,,Isus : ai`�.�!. Dacă. po",224.94440046838832,131.77661025132903,131.73773798820775,114.51200444617079,106.74693185819967,104.32192820647475,99.6487707577689,99.58981453867544,103.26108955683253,101.6264343538621,98.61962304557301,96.14354134981588,96.66719401617092
 putin� sîntă cu� ceToate celui lucrurile ` crede!,181.29615821208333,109.93550848270502,109.24636066538578,103.66049046525832,103.79698868309902,104.07866708653327,95.44974550387913,95.90506677065443,94.03619346404794,95.2174368845213,95.91242140134368,95.3015132125602,92.79842408736322
 l am pe făcut care- căSingurul este lucru care informația ordinea este în. prezentată am variat,202.14857418090241,126.9063116678242,132.98449786106065,121.90005681108254,112.6507873400765,112.19392662755888,103.76514825673485,100.36511120326729,104.11619572199251,96.48464610504422,93.65407896153599,95.31073210062388,97.08892095755706
" Duhulînt plin, de Sf'Isus S,,� dela� Iordan  a ai întors de în Duhul, pustie fost dus",307.8300906193419,186.28840201740098,182.70815904885927,171.91386866852991,159.21168126701176,151.3109803828639,143.98265291287055,143.28346503499432,141.2906321711783,145.6514642335961,143.73499658501623,144.65500507259526,145.5975377394388
" „ O înțeles, :! doamneAtunci am",88.77887011968116,57.642467392715076,60.60870714678794,59.517394752829176,58.888057691208395,57.29218276390865,55.26102458901003,53.42815372867796,51.832641377597724,51.272857606646284,50.36342698642659,50.48077365527556,49.86990380659815
 atac! cerebralAm un,44.379707307183466,28.91751691289706,27.285774167102296,27.884796431359753,28.581226587230045,26.396785908809758,22.199106225401085,21.85904320693488,19.546880551265343,19.079740444981883,19.268322125217132,18.125854508840256,18.85604115983894
� sunt pove informa�tile�Poate� că unii cu suflet,225.06408876888744,131.71524850237353,133.92828871517517,126.07724984457593,113.20093157011607,115.57506557385713,107.55560801819848,106.45956093642442,106.77629495680486,104.5461191142062,105.8345526481258,103.99987265205864,104.09098633503808
 acumInteleg.,33.8921929928612,23.924531935215963,23.957558230328004,23.225616823162028,22.27036424529111,22.903472799727844,22.20405729928887,21.210188152834306,20.65496490420123,20.335246898355475,19.659843840978084,20.11303122951824,19.886894861996975
"ine gratuit Ph 0onel unic8Respe80ct oferă și 40 consiliere40 informații a 80 pentru2 lor fără domestice ), (nerii autorilor Parte violenței și lucrătorii și din familia pentru linie, prima prietenii cuorii în în contact agres lor care activitatea vin.",551.9439908610615,433.36660114433414,419.25847437676697,408.57846294209884,395.6984995922311,392.8421235411936,388.44636341900497,403.3538123665502,410.5413630462098,411.33375962209095,412.67467874989273,414.33261399153014,413.53254604934097
ul să share dispară -. oricumVor ca,79.13847994930325,53.38324420400213,56.23407112837448,51.825394876983545,50.7832050468727,51.08429351149619,50.94997740122845,52.99396645296192,54.15963418746804,53.53536735643928,53.69192986415614,53.56571210876058,54.12818471969555
", înapoi din în aer aterizează.Ca mânăde",100.67190454553283,72.33028554316297,72.14860712692717,68.12487733120695,68.91643396785315,69.38660960829337,66.8986831608248,66.84923609836036,68.83944878824953,68.01997904981945,67.39362163916564,68.45858671245149,68.04981478455049
 aparțin. aiciTu nu,43.850379996593986,20.418788693979906,19.477067736610618,20.033357464795568,20.60970104403879,20.485065401468205,16.131614622046385,14.880001357389041,15.287155335329519,14.298637094082444,14.8486787772889,14.175107159219422,14.182091532086577
" iubitori sine vor, fi de deCăci iubitori oamenii�i lăudă,ro�fa bani tru, hul,i nea,itoritori�scultă�i ne�mul�,� de� părinori fără,, evlavieămit",684.528044766755,418.96382793130624,416.58133507919337,403.59541018864667,384.37476836895274,377.3537578325098,374.1553767819308,379.9733675635204,385.8866253048051,385.9847072264881,393.56726343678247,391.6510079260602,393.6874576758935
" zis, -, a : Isus Nu i am căi,- spus vei� dacă� slava Dumnezeu vei? vedea lui ` crede `, iubitul. meu Nu e",381.441747540406,207.7072391861993,203.41112932529904,191.61883579792448,176.48689621995874,164.95949673525413,160.45011462330615,152.60494995284972,153.7131066279791,151.66406125099013,151.9687903504676,151.6884762457777,153.66096671791985
 � Ce fericit e 2015� magazinAn în nou?,168.10190736637003,118.19104660675308,115.50344493585331,126.71191654287371,118.1609702939609,116.76715949488072,114.71292190499616,111.05220825098353,109.2419386861636,109.71077376778108,106.59635123694675,107.14670505827921,107.1908578171437
 că mai am știm spus nu ascultămLa să început.,113.47071661102234,66.75749330191198,66.36250964243237,60.61955461820534,60.677933496004925,61.261282253959976,57.02056845174905,54.83489014465118,53.60509864761741,54.311313865200944,51.23865064860847,52.57197860861864,52.538962528660974
" foarte foartei onorat sunt,�� „ )plauplaudaze A� (� A oricei la.",323.932454833576,198.2555725133941,205.83703924109233,189.49871121791114,187.9649432146593,180.54635573077337,176.35667233023275,164.36692573692082,161.5884295566715,163.96863126337004,157.01309680642444,159.3848571678275,158.3801668343011
 u�� eorVezi ce?,119.98638509774577,63.27447891938599,61.13728669677596,51.279374386965124,57.11830973547731,54.435568338842536,52.12779741784815,52.67823481459408,52.80945915539841,49.91951708444575,48.43143624974861,48.11497759504967,47.11191386090866
" blogul pe încorpor siteați nostruulDoriți - să click :, h apoi aicip dvstt.edlye/mb.de:co//hpsl:=ttw?//urveain..satra/wcomwlandtul/ihol--bplog-in-/bytra (sea -son jos aați vedea în pentru emb D codulerul plăcere să - te O. cunosced )",971.970714924409,694.061544124901,617.051617972346,570.741278750059,542.5414199623526,498.6469847152797,444.1074135239192,417.6543166432084,402.3938789035626,403.2533988909227,383.54171870728453,374.8413472231694,377.155087213578
