Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Spój"" narz darmowego jakość w papieru z porównaniu mar twoim papieremnym!",156.57204779915926,122.23150264026407,125.22285271494889,113.69997177025975,101.97909654328505,92.81141627897458,88.12253863311288,86.87009943215094,86.93270342700383,88.56010378367117,91.68245843625405,92.85473537309616,92.60923584007108
" dobrzeJuż dobrze,.",33.735188610488564,16.719270371528275,17.903139997167123,15.644033452916684,11.684677433412777,11.985637133620104,11.388885282543969,11.303760818064324,11.095109344636693,11.314353735105044,13.16404273910578,13.450151071423232,13.287673318943426
 naTylko godzin parę.,43.49998857968412,29.09225483485778,29.422309811142735,28.498885955875938,24.905485126800773,25.23879633002979,23.383514517867948,24.180721218963924,24.53667822150713,24.84341032466319,25.205486689977672,25.504518818345865,25.59921818828742
" ktoA miał bytność maję tego świata widział i brataby potrzebu swego,jącego zawar a wnętrzłby swojeności nim przed jako, wż zostaje nim Boża miłość?",353.27502337665226,267.3646243132954,269.2282703205268,248.91223042591002,221.28336885265105,194.1252275487366,193.68626387770954,188.72932312456928,194.94169544545662,192.86737181015133,206.15637103643743,203.2865598797591,206.24292001317477
" zarazemA w byłemceniu zachwy, ducha oto a posta stolica byławiona niebie na a, stolicy na osoba siedziała.",243.82199559914457,173.15621739737398,172.47804194897364,158.15923156570545,143.77347009837814,135.4520711091976,130.37590579830226,130.76901142290734,132.5467497608401,133.08315673644182,130.91396830961003,133.06069645731472,134.36925115051025
" mógłNie, podróżować pojecha więc dołem. niego",96.79137050910099,59.76909255988132,60.78075730539654,60.551696512425494,48.58092056954114,41.96543885698167,43.64831716430048,43.782388371827835,44.03328838083933,43.0669982769314,44.50154664518681,45.405137649545345,45.74200179344478
" dojNie dodziemy, punktu którym w % 50 -- populacji moim wleniu poko nie, tam będzie % 50 na ludzi branży szczycie.",287.7846088399021,188.5891158291477,180.34176178787877,170.46041966247287,156.17550285968596,131.93708953471426,123.11165276819881,121.48568623769314,121.39422629491882,125.44607723158825,120.71187933327262,121.73143513242924,121.20538536062283
" ""I! Ole dla "", ciebie wszystko mimo.",108.24272156200904,66.61253418133211,71.58729520825469,72.16027291506413,68.45339763089966,66.7226647423837,62.168912566333006,66.41702187901963,64.93048686020147,63.82462512525959,65.71967073494994,66.31726719499034,67.20365995699719
śJakie minut 48 tylko czegosz zechce.,87.14369207936936,62.781917955181484,57.22565087986231,52.85628498521211,50.59245617984648,48.09179295212644,44.35533900234556,45.20048454377044,48.27181995179719,47.33671908950672,50.17985910585398,49.55083442862014,50.29167192998016
"wająUda że, znają Boga ale ;czyn u swekami tegomi zapiera się,ją obrzy będącłymid niepo iszsłu,nymi do a dobrego wszelkiegonku uczysob niespo.nymi",406.8624209094866,299.12086965180544,305.91729174925115,284.9743949024339,258.16776356742537,245.29940021672945,233.61722965900188,231.16536680096016,228.0344789302447,223.0670132403455,230.8717346597537,226.59585488598438,230.0622383562524
" kiedyśMiałam wykładu udzielić 300 grupie, dzieci wieku w - 6 lat 8.",159.20635301906614,112.61364550645638,111.15106111360323,107.18888847884722,99.14828389804485,90.69952482294205,85.59161195777327,83.98547973932982,85.31346182624596,85.92680651945838,83.91275453927486,83.22950857362457,82.85795787267843
"niosPrzy worekłam, nóg jak takich za te. mną",117.53799442571376,80.11118506982454,81.44093416400352,77.48146269089196,70.34950044447359,61.08244874038211,55.118819849323266,54.974534761110945,54.44166313668381,52.653498498680484,51.780890294420175,52.94201614733286,52.469590847630045
 mogłyDzieci sobie jeglądać poo.,66.3932934114465,51.41669663989983,52.888572986950265,47.18318081849722,43.36169009788774,37.36682817983043,32.91606037508059,32.844223251503756,31.845048118670384,30.721787297309252,31.648807262881206,31.813130517855036,31.06139365724733
 bonusWięc zakup za mnie przeze $ jest753.,110.58867524783875,76.58363304316192,83.96581659822347,78.39427016728908,76.89476021040663,72.80282473875387,70.12441201919076,73.05165244909124,73.24509613405124,72.27667817682375,75.44962864049745,78.36081013650126,78.3882281753104
" dlaczegoOto pewien jestem że, wszelkie bije ofertę inneową bonus. tam",147.3258413386951,102.94650056031493,102.1849670875574,101.89324826780891,101.27671835986254,95.29409571415397,93.97139202752766,93.97907879878272,90.11905254972598,90.60653892322155,93.69632894065165,94.63290566853442,94.19284012101228
śmiechU 25 warttoli pa $ (. ),99.7953498250625,73.967703156035,73.27319564221187,68.24670526216202,58.767242331335495,62.10299225961281,63.30396940868484,63.08079216097958,65.38791710330904,67.798965341624,70.33075649468304,72.37634196780812,72.82595743562115
gęMoć zakry część pozostałą. kostki,79.00532628038334,63.17572433170249,63.390990817594854,53.129357127649335,45.85119287116265,41.46374255190248,38.105034636905174,36.35625647529867,35.66979157010632,35.14637835448352,35.73300076954041,35.02159206871623,35.64925339222741
"ślaNajciedu, miłościcie staraj usi się olnie duch dary ;owne najwięcej lecz abyście,kowali proro.",243.7378009703527,183.65550723461286,186.21642869075998,171.91977447734538,162.40333665333543,158.48871453579244,149.77438626215215,146.7191883240257,148.92430595807923,149.8695342381528,153.31030692122442,150.97851795927423,152.2751120749083
żKrzy drogę na.,43.00033564539308,28.535087780161057,29.762531346766618,27.120603329843988,24.230028387835347,20.58196647744034,21.298793929244823,19.950021881340618,19.224681889837655,18.499975026003714,19.93875137326864,19.09877793973412,19.636987745165612
" oryginaTymczasem mająły słabych dużo, pomysłów mnóstwo całe.",108.54762119997055,84.30218710052773,80.76620094656707,86.06806778676332,81.34848600476006,75.41642106730066,71.88494236314915,72.15515137619039,71.29557208067335,70.99484854181847,69.36041844786135,69.66630439397696,69.838943813992
" FAlezearyowieusz do mówili : niego czemu Oto czynią ci sa w,bat się czego godzi nie? czynić",252.6088651064854,181.24124241914532,185.5224955045196,167.90579543240804,136.9397746897854,128.23634893629824,130.4564483924904,132.3131723134874,134.40893820179744,131.2771597237065,136.79246221908107,133.51460083928814,134.47861189862718
" staryZa jestem już by, tę prowadzić. wojnę",96.70505014921523,61.731508185092395,61.451288495694,60.08588086361166,53.709046611429976,52.89365528250956,50.21512001529535,47.43164390955334,48.14399552481861,46.95762215211181,48.3280932858103,48.47328416900342,49.17071006665844
łączPod do urządzenie za komputera kabla pomocą. USB,98.75781237971576,75.12849381642152,75.21637603504865,69.19087277630615,58.144845497523264,44.479844880145315,34.48971499030249,26.115647434742375,23.16054831841351,21.31183987173245,22.97733086442808,23.1725629107766,23.193282488906622
 platformęWybierz Android ( iOS / Windows / ) Phone kliknij i Con przycisk.nect,170.55214395058445,128.47277784460098,117.88930251866253,114.20336730585315,90.62670011422112,72.83954093565882,65.96887264323009,64.14963574260386,61.62509641122029,58.70385912740456,57.84490905089689,59.3673241459487,60.09819740054671
 kilkaW nasz chwilck Ha podłączony będzie gry do będzie i go mógłkać sie.,200.6279990762722,138.61489791171758,142.4234536637658,135.57221678137492,119.15504416347255,99.60175984933632,90.1262913090641,89.19501017170396,90.49188737597622,88.9804772923476,87.25317021746224,91.84496544764718,91.70346546642041
"dyTe pytał ich godzinę o w, by którą lepiej się ; miało rze i mukli że, o wczorajmej siód opu godzinie gościła. gorączka",319.61046501220653,226.3330059090556,227.6924516789478,215.98898287813836,194.9470482611373,172.38570247031117,166.23296039894777,163.56391014567984,167.67828026557953,168.26207992513125,166.94784110523295,175.35143755811868,175.80777060766872
 Rzu- brońć!,45.02181270476516,28.834312802447467,25.962310973584323,24.36199976307053,20.312906141717768,12.21936902609634,10.457739919670534,11.827122604338616,10.729817482546451,10.992776925926817,10.49959758469814,11.726812251200124,10.993275768079895
.Przepraszam,10.022314054009316,8.549741679676837,11.041168236567849,9.948866865437706,10.266154226949574,9.614751865331376,9.525370636076667,10.38817790688341,10.76142600562357,11.22354883256238,11.285334538728739,11.391332612811198,11.510482796583405
" 300Ponad i szablony, 8 zdjęcia700",77.25391121931054,66.6788759168885,61.36908767314415,62.56942279853878,57.8529930251883,58.58527996587142,54.88714726776567,55.76159318813916,54.30573855865654,56.12482931339907,56.142139372193625,55.6776895857482,55.58888234917466
"dyTeszy wyszedł ziemi zde Chal,jskiej w mieszkałranie Ha a,, stamtąd umarł gdy jego ojciec przeniósł, Bóg go ziemi do, tej której w teraz wycie mieszka.",358.96500724461447,237.37650190879137,238.11152870960342,205.05201438305022,185.24833392929074,167.15886315246775,165.2457722002344,156.3946124457942,158.68453956910375,157.94598700095173,160.59496772680282,161.47292145922913,161.7041580975315
" językJeśli rzeczywiście todo anti natum kradzieży problem, wizualnej jest jeśli, narzędziem współpracę umożliwiającym sposobem i gatunku naszego wsparcie na przepływu swobodnego, informacji we to świecie współczesnym zadać musimy pytanie sobie.",394.8275192642331,309.7140651660707,296.48467128987016,285.84636844399006,265.72913154100206,245.71106414283594,246.71356964580684,247.58165733173027,253.47086019367705,251.373795917825,250.44370006135762,250.77375297110063,249.84092929581456
" uświadomikiedy sobiełam że, ponownie przeżywa 1998 rok kiedy,ła siada noc co moim przy, łóżku nie kiedyła pozwala zamy mi siękać łazience w kiedy, ojcem wraz się bała że,rę um wstydu ze całkiem,. dosłownie",488.50722882772357,335.31469654788094,335.09391286014954,315.94288128783666,291.69153260144674,270.68151537379094,256.387609384441,252.91687584925182,253.79412533769565,245.2181893527306,253.14460153336273,254.79918921494257,253.73965670590033
" zgroI gomił, Jezus : mówiącmi Unijlk a,nij wy zdź. niego",209.7320047475607,131.99545617806632,131.27142482475492,117.48861632337741,96.10138611967538,77.15819063725577,71.86200019431958,69.01728146971669,69.0460831742262,64.80346433063461,67.62114455615794,68.14091680387563,70.63475011530521
 byłToment komple.,45.82424170883583,27.916963432590165,28.571220439250506,25.586730950109807,18.697708364874327,13.45553686344903,13.1989262632912,13.179269876853192,13.197370829312037,14.06970028989423,12.837978284416542,12.754685375169872,12.986124389477432
śćGo koncertumiowego gal partnerzy będzie abo incine Tri „ TVcolor z ” Rosji całej więcej -00 55. mężczyzna,264.04058168241403,218.35748383044177,209.36082529004378,201.62430050852976,184.2194248279779,175.336679771914,173.9080912441121,172.59648343881068,170.2785520200098,176.50484963043903,172.89131964989056,176.0184632154315,175.8182478917088
"dzeniaWi każdy możenin Rosja wersja - nada TV zwany poświę koncertem Dniuconymgi Fla Federacji Państwowej odbędzie Rosyjskiej w się, niedzielę Sier 27niap w, : 17 na 15nel Chan.",404.5165379762623,333.05557516558207,326.0841316287141,316.03243398564297,287.723504573438,260.0971127657226,249.00687925314787,244.41301907246998,245.72590417635863,245.31273710185326,250.16190766399924,248.83590024377764,250.12897110663883
dyTe rze mu :kli! Panie,76.37099362455449,54.76763844886327,55.740851636647875,43.39170090868238,31.30721565609585,21.888296699604165,23.844417310215682,22.05255891719482,20.88733732218433,21.153939192050835,22.684142760466738,21.28950953585962,20.772188922698906
 namdaj tego zawsze. chleba,55.1839541472837,38.427207519315246,39.05254349893566,38.53490379761641,41.72344223949505,36.34732500138006,37.831389846563404,38.404700670750344,39.09463192469449,38.9521335662741,40.44181834845848,40.73331363324514,40.84929486679232
"jemyUda że,, to robimy co nie, wpływu ma ludzi na.",144.29908750000996,77.18838622993259,74.23885862763477,71.6554374681336,58.61387312309691,52.583333793332685,47.9954791723402,45.89288241969794,45.86526031563636,43.31210830512181,43.643629621349085,40.96418714128092,41.5170934258015
" nieAby rozer było wwania, ciele iżby ale członki jedne drugich okie jedna staraż miałynie.",208.3529064914809,168.54195730106352,177.97922746172617,165.01448394322273,157.70520375045612,147.2960245566753,145.40284771788143,149.10874930906192,151.32666670882935,153.37995099005153,151.91471986964396,151.00510414936332,153.50999766891516
" zebraI ilinili napeł kosz dwanaście ułoówkówm o z pięnegogacior jęcz chlebannegomie które,bywa z tymły co,li jed.",345.9939879194925,251.00018140513993,262.21167084870336,241.66122406807546,219.19641011670797,201.0683146647057,195.20962621484654,196.5040583153528,199.29689095621688,204.13149943872364,203.81300382081616,205.7850808979152,208.71932928656392
.Proszę,10.784828176726325,8.22261145950489,10.277546847086402,9.026142016033488,9.675790804456456,10.117471706220757,9.550281543028396,9.12878803743346,9.043260505730675,9.29954628744598,8.748874644024939,8.817895839949085,9.020544113132885
 ciasnoZa?,22.24644071365766,10.919653926892442,13.487419185804923,13.892671479408088,12.15106777894976,12.587696024977653,11.755391036563939,11.71409323670147,11.385353238120416,10.775581268908905,12.680685021690701,12.552957682969774,13.322250349209332
" jeśliA kto się znalazł nie w napisanygach księta żywo wrzu, jestcony jezioro wste ogni.",209.06771482507537,146.65873086146263,145.95253086240396,142.68257482081813,120.07839913657148,110.08536973660016,103.17791635978706,100.1099585975932,104.37187513580258,108.55711668643174,108.11262928931552,108.24969641235415,109.73689763416256
jeszPotrzebu? czegoś,32.87649547126002,22.482471956222856,24.285916399018937,21.479353008884953,15.46317812370179,14.640770132218279,12.79278823153841,9.92855652465028,9.735113351022948,8.792477843904749,8.976027218881384,8.48165908411634,8.411353247906295
 Prze-ństa.,46.039787571200506,25.31938710324259,22.23908576385673,17.453721890721216,13.439341581928696,10.451017534119812,8.096397172228045,7.557260151081138,7.00231100911,4.974111961253031,5.024777828130931,4.203032920626099,4.045097766734975
paMa przedstawia faktycznieś czyje. poglądy,76.46225063050758,63.39539643584902,65.43476853028535,58.99402665124853,54.874417112379064,50.912780682792494,49.28765348207598,50.51783527497838,51.21495089692296,51.160613964323346,50.82379989999156,49.37835629965316,49.77693728854602
