Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" odbieraZazwyczaj temy reakcje fizyczne niepokój jako albo, ulega objaw presjinia.",149.33861158721854,128.84098659155583,124.05735286496088,116.04492537812314,105.35589604152264,97.82760577006489,93.42543586673817,90.36012607332428,92.36640685152373,93.89700238578396,92.5492006386232,92.25692494481316,94.54580848303725
działamWie.,21.36776552028353,11.0402984117867,11.27242273015071,9.556182907557917,4.583624917849299,5.043204352880288,4.955533942757697,4.563487062528724,4.790243747134259,4.8314853626087775,5.0692205781709045,4.55706631714264,4.650311014177977
" mogęNie jać od sam nic siebie ; czynić słyszę jako tak,, sądzę sąd a jest mójwy sprawiedli bo ; szukam nie mojej woli ale, tego woli który, posła mię,ł. Ojca",412.56206426916424,271.6051318145968,260.62573443910344,250.341893421899,216.92854087649462,206.00133416853018,205.56696700689088,211.17626214656514,208.04597387648803,216.80836918085177,218.84638055870263,219.73111714025697,221.84787324302226
" rodzinaMojała jada dziennie raz wieczorem,.",75.72501753690486,56.48164649560066,55.790502858195374,58.140316062644395,49.94185727700494,45.64201243670949,43.74618178323679,43.22533536095565,43.09168742976016,43.251170095071615,42.220853187474546,42.93031464495993,43.809971751199036
 Szkoda-.,22.505092629592856,6.8440190676303105,5.533452046868525,3.9035747380478094,1.9695449626922266,2.240771190482574,3.194345510778075,1.8195041730757324,1.5970772849409975,1.9960928863782494,2.377912766639209,2.2402158986136356,1.9209933466744953
siąOnęlig cel swój.,67.79637309289933,45.676588837657704,47.82514866180871,43.63102026851531,31.196505686510864,26.19301698383995,23.82152259511111,22.277030672286067,20.87741065431784,20.0852335444819,20.119447549901214,20.35074212319942,20.98770472211657
 powinnyMoże traktowane być. inaczej,55.43992561616177,38.44609512424357,38.70069043658542,36.492552559386496,28.31385128500228,26.165306514410688,24.54870688970592,22.712397422872076,21.924986976781547,21.29355641125875,22.16092351685328,21.475587258349606,21.29051910616408
" powinniśmyMoże umieścić je innych w. klasach """,89.12475560043445,58.71948617181094,57.96337496349561,54.823463037213195,45.85576244551397,41.475875816024,40.445503800528776,39.537669522382075,38.78323419888214,39.615691890425104,38.52503258247151,38.01829561596854,37.993961843499534
" iTakże, wy uj gdycierzy iż, to się, dziejedzcie wie że, jest blisko Boże królestwo.",226.82075142524425,143.65183901451758,137.97275509830817,134.70921209598657,122.86579055037645,110.99077491624503,113.44885950626225,109.08445950905674,109.76206945691112,114.33535098032688,113.58502354415212,111.38234559327503,113.40764323782223
"omB ici człowiek ja mocą podony postanowi mający, sobą pod, żołnierzy mówię i : temu, Idź idzie a a, : drugiemudź Przyj a,, przychodzi słu a mojemudze Czy : toó a,. czyni",472.1132863492307,319.25799127903827,310.0386339237072,289.52432566109,274.29385130743015,254.05991332398963,250.58796948472767,252.50800270955753,257.2605865132432,265.30069239605075,268.2773618065542,274.7065965803245,273.96053446601707
" otwarciuPo Play Sklepu Kliknij, poszukiwaniu na rodzaju iTi Face ame Pobierz następnieTi Face dlame PC Windows.",241.5201278330508,194.94842016001394,187.32119543279344,183.25112203727807,162.07137901828025,145.52219016811034,130.7703665615471,128.10348165795293,128.3302946979449,125.7979696743976,128.23677199273274,130.2816594020681,129.86418221381257
" prosiłI bardzo go aby, nie ichgania wy złnej o. krainy",154.54684809417012,90.87382833611305,91.42983644818237,82.28724296223164,73.26527513005016,71.38613330361454,70.98089685396782,71.30633783944619,70.4791234858749,69.46696418895071,67.21237354430286,67.93139574381101,68.71645280949107
łaZ mniep rękę za.,64.75435050930615,37.78276922136532,37.089429148686705,33.612845354340266,26.556344240213875,21.175150383669674,19.193743399240876,18.820525572671468,16.358053288687238,15.326390028328529,14.268303546290808,15.582417400187342,15.190486712153
",Dobra. dzięki",31.181416427672772,21.50633662958221,19.731513936219116,22.714228971959262,17.034194654239585,16.388269745103862,16.078472600655232,16.14576677965033,16.475883036605083,16.835403478948148,16.735586356018626,16.322051520789945,16.578769588259522
" trzeciePo obrazy, powinny nie się dać, odróżnić się gdzie a zaczynają kończą gdzie żeby, przechodzi gładko jedenły drugi w.",261.9866867030461,178.01320235344758,177.71423827814232,165.87326275645034,158.22619711657802,147.31792886290242,146.43343833733917,141.77633424801814,138.72135470222287,143.3736781643115,143.5056488493184,141.1075261917187,140.16146907344148
"zująC to dokładnie co, czujesz ty tej w chwili samej ty co.",152.57353171153446,91.75134610390478,92.37941045234521,82.70736773267697,74.9492056534175,68.15631209155974,64.36845579163369,61.98715288334464,61.53761711389595,57.53841269592995,57.64067774689534,57.57797301275301,57.85926836854295
" toWtedy zacząłem właśnieć zamieszcza pierwsze moje na filmyTu You,bie rodzaju swego materiały dodatkowe kuzy dla,nów, coś pomogło co imby utrwala w tegoniu czego, nau się.czyli",396.5338346190423,290.9238338052612,301.2513618363078,284.918695417201,258.73285297170844,226.5917240221764,220.43974558438836,223.0951882821718,218.78989618818312,218.8936566255326,217.90130638212563,218.0981489797832,217.47792868226097
gęMo pożyczyć to?,44.352638505003675,29.844566414368458,30.320659465972064,23.74938011683721,13.489285374678824,13.028494148342066,10.469356614946896,11.177431007756772,11.547309834124645,11.01664246576449,9.982229069584768,9.93401346815097,10.346662582092396
 napisałCo?,23.332494861946614,10.780227741036928,10.656169910745138,8.948762873044299,7.499761076238202,7.905541410392854,6.919987652821638,7.770543601409113,7.31785109333593,7.307581391192243,7.060093371824356,7.036035944875348,7.1967257854608215
 Po-mrozmawia nią z.,66.96461654911687,39.41473350034281,36.64296063286328,26.35751738043708,17.403068751460207,13.463480534528731,11.10400005926664,9.348420769732842,10.458136900061582,9.065356869261787,10.348860226344486,9.740678224799902,9.159476537179215
dłOcieóż. broń,53.17182068993428,34.730963373964855,34.37820923410772,27.308449601262193,22.35907584704981,16.388671628702788,14.537449670258436,13.37816028902095,14.90532505297753,12.928110424646245,11.830323866447326,13.409602719358302,13.225788994340311
chodziw siada i ukry obok kamerytej.,87.81920612301467,67.62825012099026,64.96269243005645,66.05171964869608,59.91629009087519,53.44991294967985,51.0679936932942,48.25309728723466,48.24932461334118,48.11900335282206,49.67031899816815,50.610519014072814,51.58969885766957
" wziąI podwszy dużą uwagę infekcji ilośćsz wewnątrzlnychpita zakażeń lub w nabytych, szpitalu to jestka wskazów że, to jest czas dobry ponownie by obecnie rozważyćne wdraża. praktyki",380.5046398520976,288.3210195763992,283.2057797841493,268.0919830632575,248.614687547375,233.37094356015652,225.9906199821969,225.7287651528738,228.47312053702854,229.0649387078775,231.6431531125048,234.93132680593686,234.56476528428556
",Proszę to sprawdź serwis świetny http :www://test.net-org.ser//vicesnsdlo-poku menu/ odwiedzić lub usługi bezpłatne",326.6407291246867,276.2478436413566,259.35796673406213,231.18921014976905,204.58690087703275,184.83233903187303,178.1457285318036,175.21528394821246,177.820046337778,176.46223154069406,179.80027081646813,175.09281655271124,175.4452078829676
 jestPomysł prosty całkiem.,42.71970713334946,35.12028908904521,31.99532309478078,30.282657605559645,25.803978125794888,26.90741698387795,22.77632903602397,23.11705794559847,21.945787505887477,21.85938244994583,21.3853073919792,21.17249509261944,21.207998175394113
"dyTesili przymu idą mimo niektócego Szymonaregore Cyczykanej (, szedł który pola z ), Aleksand ojcaowegor Ru iowegof aby,ósł ni jego krzyż.",384.20652524219804,301.73060391011893,307.13005971577593,271.32278072107437,248.58890157678482,231.32088046209805,226.3640912065377,230.3123657206378,229.1186628057671,233.72128811538738,240.03106124689808,240.86811224768667,243.66497298423474
" gdyAleny wygna on był, ludszy wszedł u, jąjął rękę za, jej wsta i dziełaczkawe.",250.92604870146133,169.1757031208691,166.32303418125392,155.5065448548407,135.87884739709423,118.71626515181612,106.77276184391776,100.13194717082628,95.02392354264944,96.8363287169423,97.56184650446123,102.37880588720209,101.16241576602792
biZa cięją.,44.557353794641664,23.36930852312461,24.16729559798192,18.4431189128853,13.989042028985118,10.449758503978098,9.853468130328169,9.739453772258416,10.625883321713328,9.082374411184428,9.094970633439573,8.629446306375094,8.717756413665418
łamZaczę matematyki uczyćme siód w klasy publicznych szkołach Nowym w. Jorku,142.35327038768136,114.8214524418839,111.46743539036495,110.43410568372192,92.04519383428375,88.91653700029832,88.92183050399062,84.90208462234335,84.09999824131137,82.92450494468734,80.94947165735759,81.61148296121661,80.2707871039556
 nogaJak?,22.037485092097736,10.94660368227266,11.12767418928066,10.782642455687196,9.40087333842902,9.623426537756774,8.641454777192704,8.64228808097034,9.238233489574318,10.962813435613608,10.325275343761035,10.453104059593429,10.82645811128295
chłoO bowiemdzili mego ducha waszego i znaj ; tedycieżowych tak.,152.95980297862613,117.68494957819645,117.08242631357126,107.12861373331785,109.08589484383411,111.20490775005418,121.95916054756344,114.89006650309265,114.80718109823835,118.50419563784016,123.99026079791841,127.80801275236482,127.43761610773564
 produktówBrak koszy w.ku,54.44756013608811,36.31704328188766,36.21198177419658,34.690289796622665,26.79034725667474,19.460235650465826,16.866052434837535,17.657092270681478,17.438581329719895,16.657842398300026,16.433427405849134,17.11268187767283,16.52680969531861
" nieJużgowie bo tylko, sami my.",86.41537467166235,55.66041938365078,54.32725144444172,54.04932372228475,51.44154776823561,52.35876443827642,47.54735189063118,45.626830514178636,44.34075203208564,43.861565299966045,44.33801652236933,45.183124796658326,45.37590813936757
 siedziMy zamy. kierownicą,43.32302095390698,29.79757132196174,29.143341224862745,26.469579599037615,18.879572225490286,17.498321773333238,18.28147858206723,17.590415867287604,17.85919549487868,17.35498817543892,17.70613088813541,16.396825779591808,16.80162069210846
 Zna- gosz?,46.379928611355446,21.552444318505056,20.299457581680844,16.64278036325344,10.91956425720857,7.001283983505496,5.120890460597519,3.9434348789158036,3.3005655821493813,2.8237979876893737,3.1598041682377582,2.855649399316176,2.9285190158971095
 doskonaleWszyscy pro znaciestynakra.cję,86.35799373430211,73.15717280368362,74.42411057816348,75.47638685264177,59.96653359977721,52.26652136821286,50.67897769315746,50.62671627716324,50.3951081098523,52.56741725029665,48.983494040820645,48.66303256413967,48.85999709380443
 Pora- sobiedzisz?,45.43928908077227,24.989492609913032,22.157375293928613,20.6455878873349,11.202182740242806,8.323093180601123,7.295733653497596,6.383323805445942,6.972576202432846,6.649189336025082,7.503703148863845,5.680113225535463,5.7017029650418785
" uczyI imniłemme znajo twoje imię znajo i uczyme,nię miłość aby którą, mięśłował umi w, była nich a, w ja. nich",335.48618371028834,224.6368143949714,226.60072901934737,217.46847106693343,188.59857772556657,168.9164697662975,169.21444280513805,167.7301306062124,166.1640554421791,177.47183465059945,180.58424782624678,184.33026047948985,189.53176313811923
"kroPrzy, miper Coo.",65.44484722497488,40.62197966892308,42.77910257612152,41.0824095035153,28.341027743737524,21.37481005759041,22.94044485624537,21.75720952172013,20.414817600628805,20.272914911006403,18.551525010011506,16.948019043294153,16.816377605934054
" gdyAli uwierzyowi Filip opowiada, królestwojącemu i Boże Jezusa imię, Chrystusacili chrz męż się iowiesty niewia.",250.82982201803117,193.7547808390989,194.73082423529613,181.81454409475577,160.33616179367476,144.24125604596622,149.2269926821946,145.07137743274131,147.63235314370166,149.92628724098802,154.29800968247594,156.20409611276048,156.94101973840375
" choćA Sy był Bożymnem wszakże, tego z co,piał cier nauczył, posłuszeństwa się.",196.5282452954338,130.29585206809307,126.19579787206095,121.78741280882228,103.44295786570038,97.92365756889677,97.78600185778392,95.75721389320863,96.15191442698288,102.04663569705009,103.32425251767336,103.6507194847373,106.25621242088175
" Zoba-,czę się co zrobić da.",75.57131557547808,41.50606035285925,36.49653717630119,33.937813063996806,28.16207313291155,23.88943185662294,23.565613007976065,21.834515463493474,22.278627355429897,21.003735456988444,22.16775704006377,21.515726560790515,21.10688519825716
 Śmie( )ch,32.081540070069266,20.081367000968108,14.049446640290853,6.698756408771094,3.4255946246379803,1.2578289834114305,0.7174321956908226,0.3512556974034421,0.547138532092594,0.18884665187194127,0.09939882173325292,0.10750058726733452,0.11900867752876018
" obydwuWniach powoła Robin,o Ho idaka straża ocho -,tnika ho spotykam ijnośćć dobro wielką na lecz skalę życz także iliwość pojedynczych odwagę. ludzi",361.8675369701678,289.61256658376715,291.86543398788746,275.8312402509042,246.1292068297042,230.3917571718605,225.69482877002326,221.32578243121054,219.63938055375985,221.28021230239952,220.77033360611046,224.06320215793664,223.96170710962082
" robiJeśli coś się się co, kocha wydaje czas inny się.",126.3540455044787,74.08907878066711,71.34831016339142,68.95237656410195,68.31601559375855,68.98977412009052,69.36862040077389,64.66543059347114,65.10959815709433,64.82528739606393,62.79794835727902,62.59778700235043,62.67284188202159
" odGdyłemstawi na cukier dni 30 dzień, wyglądał 31. tak",144.03283335282686,103.00619452012603,103.22529476697872,99.4165705850454,101.68482797404387,95.03015332898639,93.48870915114286,98.84953438022742,100.06038610501098,101.6812639242654,103.4519248020769,104.55351104018067,107.04534943501702
",Najważniejsze mnóstwo mają, towarzystwa mogą więc uprawiać często. seks",119.22243111166068,93.8524574464907,94.6805920889568,87.76219399047851,75.36060486414871,74.15207738394218,71.59317011963775,70.6722588503921,72.6236558274622,73.9530425500424,73.20481378432277,73.36734734422801,74.6450328658406
poraKor pakietówcyjnychlity hospita w będzie w sprzedaży 2014 toku.,132.34866695410705,113.30421077077122,105.69818134347321,105.62842947827448,100.0765119378353,98.4886438856959,95.86485176012039,96.2658922903983,99.02861013947084,98.38460567390345,98.70800425354452,100.60030755315532,100.49847816199565
