,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10259,mittedSub 11 : ago months,79627.234375,2899.84375,1969.5836181640625,900.0172729492188,234.2072296142578,211.23184204101562,129.29273986816406,104.10684967041016,213.19381713867188,104.3708724975586,82.73081970214844,83.81301879882812,85.73674774169922
10260," thisFor shall cause man a his leave and father, mother shall and joined be his unto, wife they and shall two one be. flesh",54026.1484375,715.82568359375,362.3534240722656,274.1734619140625,131.67173767089844,98.28797149658203,99.69258880615234,86.08208465576172,92.0628890991211,95.34103393554688,98.70940399169922,110.18653106689453,107.57562255859375
10261, sevenThe who angels the had trump seven preparedets to themselves. sound,47933.08203125,2762.7958984375,1918.8651123046875,1141.0780029296875,477.1092834472656,259.50457763671875,244.0491943359375,349.228271484375,271.2415466308594,414.03912353515625,493.3955383300781,480.648193359375,457.17022705078125
10262," theyWhen that heard spoke he them to the in language Hebrew they, even were quiet more.",49497.671875,552.0584716796875,495.2026062011719,221.08961486816406,119.20613861083984,79.56585693359375,69.21402740478516,53.469207763671875,51.024593353271484,61.50715255737305,56.45634841918945,55.24168014526367,56.2398681640625
10263," saidHe,",46113.23828125,55.53330993652344,99.68607330322266,94.86695098876953,152.37583923339844,41.125057220458984,36.03419494628906,62.97193908691406,67.85091400146484,67.34068298339844,60.01723098754883,81.19107818603516,92.06477355957031
10264, /Register - Login you Did it see?,65232.0859375,1243.6085205078125,832.3271484375,544.3539428710938,215.95779418945312,320.8666687011719,288.6081848144531,276.1864318847656,184.16775512695312,234.3881072998047,227.52398681640625,217.8379364013672,231.38792419433594
10265," calledHe multitude the himself to his with, disciples said and them to "", wants Whoever come to me after let, deny him, himself take and his up, cross follow and. me",56627.5078125,660.8976440429688,478.118896484375,218.7953643798828,82.82096862792969,68.80264282226562,54.26939392089844,56.135215759277344,56.08935546875,54.27754211425781,65.50093841552734,68.1084213256836,67.23572540283203
10266," INow myself Paulee bes youch the byek me andnessleness gent Christ of who, presence in base am you among but, absent being bold am you toward for : anger the man of n does produce't righteousness the God of.",53659.77734375,1669.7889404296875,1284.8670654296875,836.2631225585938,519.7179565429688,424.6236572265625,394.116455078125,471.7111511230469,514.693115234375,625.6647338867188,602.1522216796875,579.6549072265625,614.6590576171875
10267," upHold hold,. up",42292.7734375,477.46044921875,383.6019592285156,278.31475830078125,50.13240051269531,50.00114822387695,44.56465148925781,43.080135345458984,33.072906494140625,37.52894592285156,35.03724670410156,28.211326599121094,29.92977523803711
10268, L( )aughter Appl ( )ause n Do you't? feel,47726.31640625,404.2597351074219,75.25474548339844,18.67047691345215,7.827897548675537,7.174684047698975,6.042108535766602,5.284140110015869,4.771864891052246,5.293440818786621,5.277588367462158,5.055359363555908,5.174392223358154
10269, wasThis bad a. idea,45309.56640625,232.11175537109375,266.6314697265625,83.34477996826172,28.111366271972656,24.03744125366211,21.790042877197266,15.035588264465332,14.574788093566895,13.83515739440918,16.600427627563477,15.9622220993042,15.82284927368164
10270," kingThe up rose the with, governor Bern and,ice those and sat who them with.",66777.1015625,558.4253540039062,332.6201477050781,177.42877197265625,83.5049819946289,56.84328079223633,65.5213394165039,71.61148071289062,78.28782653808594,91.78153228759766,90.10413360595703,98.10572814941406,101.96046447753906
10271," thereAnd a came poor certain, widow she and in threw m two,ites make which far a.thing",65756.375,1181.982421875,909.4122314453125,417.1112060546875,321.8743591308594,288.7870178222656,270.7548828125,255.42071533203125,285.9984130859375,437.67962646484375,406.5212097167969,461.5655212402344,437.4561767578125
10272, I- more need. time,49065.98828125,497.8709716796875,430.92218017578125,119.4001235961914,66.17623138427734,49.559532165527344,62.62897491455078,32.16732406616211,28.685209274291992,23.17278289794922,25.513578414916992,17.98505210876465,20.91564178466797
10273, passedShe. away,60800.9609375,525.7991333007812,549.0130004882812,162.95660400390625,46.91743850708008,38.57143020629883,49.54180145263672,43.13471221923828,46.985740661621094,28.900005340576172,60.66319274902344,48.0307502746582,42.532814025878906
10274, theThen took Jews stones up to again him stone.,50106.7890625,2042.7664794921875,1328.1922607421875,933.5166015625,757.7384033203125,692.5955810546875,878.7874145507812,841.1085815429688,601.7847900390625,1045.486083984375,1441.3651123046875,1122.7230224609375,1260.423583984375
10275, youbut that know of because of weakness flesh the preached I Good the to News the you time first.,51234.7578125,836.0055541992188,780.3215942382812,588.8463134765625,454.02362060546875,308.98626708984375,285.733154296875,382.49273681640625,424.1887512207031,389.9718322753906,521.5531005859375,470.38031005859375,530.9197998046875
10276,"eemRed theing, time the because are days. evil",58653.94921875,620.4876708984375,391.7343444824219,213.97508239746094,182.31016540527344,254.17486572265625,298.94329833984375,307.10626220703125,342.7142028808594,464.4386901855469,329.6545104980469,518.7823486328125,563.1546630859375
10277," YouWhy Choose Should Key This?gen L ( )aughter sympathy Feel rather, contempt than.",55492.6875,4387.1435546875,3790.681640625,1754.559326171875,905.5199584960938,791.35986328125,716.455078125,770.9246215820312,814.7744750976562,708.89697265625,811.53955078125,929.4205932617188,921.3544311523438
10278," GodBut it gives body a as even pleased it, him to and seed each body a its of. own",56374.84765625,471.0004577636719,480.5045166015625,365.3399658203125,366.6336669921875,315.8323059082031,298.37139892578125,347.6725769042969,307.0125732421875,377.8248291015625,387.0675048828125,410.5462341308594,408.16619873046875
10279," aAfter while little who those by stood and came to said, Peter Surely "" are you one also them of for, speech your you makes. known """,55294.31640625,709.8694458007812,543.5731811523438,317.716796875,140.23167419433594,104.37799072265625,100.83830261230469,97.05656433105469,99.16343688964844,119.26708221435547,114.45503234863281,123.34429931640625,125.92009735107422
10280," aOnly or fool liar a say would they that the look! same """,51588.90234375,746.123779296875,1028.0750732421875,599.6439208984375,346.7234191894531,263.6910095214844,212.04129028320312,213.61439514160156,218.11399841308594,323.4549865722656,398.50347900390625,355.44537353515625,376.1033630371094
10281, weCan about talk later this?,65064.20703125,717.5580444335938,331.0957946777344,113.7782211303711,31.992568969726562,22.291061401367188,14.751770973205566,11.609829902648926,16.38263511657715,11.528372764587402,13.87738037109375,12.234634399414062,12.332037925720215
10282," withWork, CD and DVD - Blu discs Ray",52096.41015625,8763.8037109375,8511.595703125,7155.66796875,3685.51611328125,2460.28271484375,2015.373046875,2495.705322265625,1666.8194580078125,1736.0965576171875,1631.8358154296875,1725.5299072265625,1691.083984375
10283, weSo an have problem ironic good -- do teachers't n to want to go those just where places'they neededre most the.,66937.3359375,472.4589538574219,346.7402648925781,107.33740997314453,98.2082290649414,77.81311798095703,75.77896881103516,71.00187683105469,59.08339309692383,63.58927536010742,66.1675796508789,64.96542358398438,68.0648193359375
10284, isThere new a of generation who entrepreneurs dying are solitude of.,70405.21875,1280.7626953125,880.680908203125,344.6282653808594,153.63758850097656,148.51950073242188,97.64788055419922,101.99785614013672,107.87360382080078,104.00309753417969,95.80537414550781,97.46571350097656,101.38513946533203
10285," sheAnd being, instructed before her of, mother, said me Give John here'Baptist heads a in. charger",54015.94921875,917.4263916015625,722.8187255859375,634.3264770507812,536.181884765625,371.4625549316406,356.3223571777344,430.78533935546875,442.732421875,415.42938232421875,511.43878173828125,553.9414672851562,585.3687133789062
10286,"stroOuzsynhet stationoe on appeared frequency the, 12405 on GHzmatic program called positions Test HD. 38",51991.98046875,5678.4248046875,5334.72265625,2303.309326171875,1955.8289794921875,1020.0375366210938,828.0090942382812,613.0573120117188,576.5875244140625,630.6873168945312,633.8789672851562,646.33056640625,657.134521484375
10287," isTesting in conducted HE the codecVC H (265. in ) resolution SD although, position the to points else something.",51268.7265625,1759.7139892578125,1511.486572265625,751.0623168945312,445.49560546875,411.6761474609375,298.5378723144531,239.16558837890625,198.70077514648438,239.6985321044922,209.98776245117188,218.4769744873047,210.104736328125
10288," receiveTo necessary the, receiver supports that video the. codec",50990.890625,1200.5208740234375,1018.6133422851562,592.4013671875,276.8397521972656,153.92892456054688,125.14076232910156,152.7566680908203,138.19024658203125,123.16949462890625,182.30938720703125,166.57276916503906,166.31935119628906
10289," nowBut being, free made sin from and, become having of servants, God have you fruit your sanct of,ification the and of result life eternal.",54206.01171875,633.077880859375,367.1203918457031,274.27569580078125,230.92697143554688,211.3104248046875,183.77413940429688,179.8979034423828,229.04818725585938,222.32749938964844,218.51260375976562,254.23789978027344,254.1024169921875
10290, theBut will righteous by live. faith,45154.74609375,1365.026123046875,1407.521484375,588.9027709960938,274.6265563964844,301.22747802734375,239.4075927734375,182.39564514160156,220.55946350097656,205.05650329589844,216.7479248046875,252.044189453125,228.9240264892578
10291," heIfinks shr, back soul my no has in pleasure. him """,52678.19140625,1422.510498046875,1048.113525390625,555.3206787109375,228.3923797607422,190.13059997558594,160.8644561767578,114.19733428955078,80.62403106689453,99.23675537109375,81.26714324951172,66.85264587402344,77.21685028076172
10292, itKeep please quiet.,43544.078125,3701.433837890625,1627.527587890625,1781.0404052734375,641.5635375976562,813.0280151367188,1441.1273193359375,1857.865478515625,1995.8197021484375,2107.250244140625,2151.48486328125,2903.11181640625,3270.46533203125
10293,ettleS. down,53233.82421875,582.5894165039062,670.7737426757812,231.49166870117188,22.751041412353516,17.367061614990234,20.422809600830078,35.55934524536133,16.370351791381836,16.24506378173828,12.746185302734375,13.192506790161133,11.314606666564941
10294," 'You gonnare fine be okay,?",77720.9765625,275.36456298828125,219.7232666015625,33.69717788696289,11.146394729614258,12.034846305847168,10.465500831604004,8.921043395996094,9.792120933532715,9.465228080749512,9.719805717468262,8.367650985717773,8.558899879455566
10295,'llI you tell I everything. know,49006.41015625,141.3711700439453,74.98602294921875,64.39415740966797,22.575885772705078,12.88929271697998,10.86240291595459,10.487691879272461,7.865348815917969,7.77721643447876,5.536856174468994,6.2166643142700195,6.184968948364258
10296," usLet give therefore to diligence into enter rest that lest, fall anyone the after example same disobedience of.",75005.6640625,1696.368408203125,1504.8681640625,820.6094360351562,548.3189697265625,391.781982421875,370.57513427734375,430.2959289550781,526.915283203125,614.6783447265625,742.3114013671875,721.392578125,783.6775512695312
10297, IAm to supposed who know is that?,64054.3828125,307.5769958496094,347.49505615234375,117.21724700927734,35.37044143676758,39.952392578125,32.49985122680664,30.17756462097168,36.87746810913086,36.81379699707031,37.58415603637695,34.581787109375,37.15483856201172
10298, areWho really you?,45084.73828125,116.59741973876953,233.39273071289062,89.84770202636719,59.63783264160156,46.87849044799805,47.966434478759766,47.47710418701172,42.785037994384766,30.378644943237305,34.67022705078125,37.27070617675781,36.49943161010742
10299," speakI way by dispar of,agement though as had we weak been.",82004.265625,1420.157470703125,983.30810546875,670.7702026367188,509.6166687011719,311.76300048828125,325.1811218261719,546.0575561523438,550.5120239257812,543.4742431640625,396.5822448730469,536.961181640625,532.2515869140625
10300," howeverYet is any ( bold speak I foolish in )ness I, bold am. also",54088.06640625,1852.30419921875,2147.197509765625,1985.656982421875,1219.0177001953125,1105.657958984375,1028.402099609375,892.0446166992188,903.5570068359375,1251.8809814453125,1599.833740234375,1514.3216552734375,1516.7874755859375
