Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" çerezleriAyrıca, kullanırART D olarak çerez, bilinen kendi internette. wwwsitewebcom. ve ziyareti sitelerde diğer bizim dayalı ziyaretçileri site reklam için için yayınlamak.",325.9180937307704,267.746830181687,249.5451168617991,239.2684503841476,223.8873324042737,205.80878739953698,200.78583211818088,202.84565290764058,191.15537207429844,200.60552891105002,203.31414487537222,206.0069151402709,204.97094972615992
",ancakit vis mayorsho c toosec de theline of useART D by cookiesit vis theing ad Google content and Pr network Policyivacy the atlow fol URLing https –p://cioli.es.google/comntechgiesoloads/ sabah İsa kente erkenden acık dönerken.mıştı",726.9351391523775,700.9724260437567,671.7637655667352,634.5437215771701,577.8028175607353,546.4203143773633,543.2953467809681,555.7753301276995,557.4013915262518,578.8726513078437,593.1527302373039,598.3613454989094,598.4726365934206
" yemeğiAkşam İb sırasında,lisun Simk İsotari oğluunu Yah yüreğinedanınaya İs etme ihanet koy isteğini bilemuştu.",307.1947480622641,258.22855287707154,254.0089654199754,227.12431660328417,213.6458528495208,202.2025434500712,209.59283475416424,206.86124951337464,214.6415765897034,224.53865276473368,230.07284828073813,229.89936059475951,229.85810378963515
 zamanOeyelim beklem.,43.83932486820945,30.678688060321033,28.648052175683258,25.39909174852309,21.84635923083344,19.093086336612956,19.41629379590218,18.726695978881665,19.47286185902674,20.23261427362956,20.31666561051438,19.849927926148563,19.83602328612357
"asıDah, var her uğruna yitir şeyi Rabbimdiğim M İsahiesianın tanım değeri üstün her yanında zarar şeyiıyorum say süp,üntürıyorum say.",324.54248356091335,260.83906296131255,253.58087445796602,252.18152078357227,230.00578726315712,215.2852812549682,208.44262867178554,207.64956855817425,214.32207713986307,218.19246783164945,218.71391698464063,220.24980059955988,222.87478913377635
" kiÖyle M,hiesiayım kazan Kutsal veaya Yas kişisel dayanana doğruluğ, değilesi M imanhe kazanılan etmekle iman, Tanrı sonucu gelendana doğruluğ olarak sahipte Mesihayım bulun.",408.65459496166466,314.80420000121643,309.1739023634894,292.6469510109486,284.8295465446376,275.8145658842218,277.89068420770553,278.0547677772688,278.28640051735437,285.54311464653296,283.0854324676229,286.9411263580426,287.9649305536344
EDT macer hayat biramın on sonraki geç yılınademem bir adetalatma fırası ramp. oldu,221.15539490838904,171.27822912438975,166.8592838399259,160.31734449128356,145.86914072733074,138.02570348346583,131.08363200493864,127.12694220485582,125.51100679657895,129.06654359762393,130.5475618807667,127.33159016085473,128.61815355255612
 küçükVe nokt başlangıç kendimiziam zorla çevreye etmenin dahil bulmak yollarını bunu ve... da,166.52502513066665,133.50286987836972,129.6559666049672,125.47907449984403,116.92311950334019,113.49558545945656,103.10450807016565,99.96419201930634,98.80600622342104,96.0217448601838,98.62881755352996,96.34318946778951,97.10733185460742
 Evet-.,21.967449116097658,7.453664264445563,4.530569064475934,6.661239084670879,2.198846596271382,1.7829200211072778,1.4322044500626692,1.198388187666555,1.4374521230976953,1.5030565301621535,1.2506418088237408,1.0955740527355482,1.127696433921397
...Soru,11.260274954797145,11.348714848022839,11.915731415651068,11.432465534854845,12.386189495096414,12.491065950233503,12.662687334574604,12.147981710630525,12.497882865132857,12.90178302266828,13.292783770457431,13.269720964908544,13.305167213716151
 sponsorBiz tlaraşəkkə etmürkəə istiry!ik,161.29079886715866,128.888941882889,123.83856399798879,114.53066926950522,92.37532134834153,81.06259292418079,72.70764151439501,65.61758246946188,56.03713152022073,54.54990549096641,55.399926703778746,51.03271348515056,49.37757959635838
 yapıyorEğer elinisan. kaldır,54.81216456964454,36.269450339435295,38.76635080649638,38.98554351543653,33.141131607172646,29.964809193466028,28.39210996659421,26.37392520857265,25.528214208505453,26.822533705940607,26.19728595870708,26.934275740390014,26.75756959923642
 ilgiliBununla bir büyük var sorun.,65.77375611176208,37.48342088899957,33.35803721132754,32.70710846323398,25.285798027043143,22.004192298732796,21.160954183656056,19.848777543958736,18.918079111710597,20.141282809301256,17.83018812411471,18.312864347503783,18.072505245729644
 buVe kıskançlık sorun.,44.01103573540315,29.46658700942886,29.01921451147048,30.164300874830108,26.59485270227372,26.694163994360075,27.068584655570582,25.935871277995613,27.016946731506053,27.853986694798145,28.520454244462776,29.085079169377657,29.098997180977996
 neSen... zaman,33.99072346466777,19.507714784680694,19.410296881052368,18.854520088295114,17.987392933340374,17.65899611873928,15.22486906154002,14.67054621204868,14.977558226201825,15.90817448984264,16.111900883727127,17.088609494814225,17.036108495754277
'dİngiltere sıke bir rastlanan. durumdan,77.68117077500266,58.8582430707571,60.00608672765439,61.317217764916876,51.94072823930533,44.769879733316,41.862366293245245,39.22613517715118,36.29863716478227,34.33879991556412,35.6072200394873,36.54046626010583,36.50623354335727
 buAma fazla çok gerektiriyor planlama.,69.06715393993517,45.93970587772188,41.521659574207305,40.96933647549769,35.97451649203667,34.23613620175382,33.46824363146737,34.69925347798579,34.631656100970474,35.345440783056574,35.473193836145356,35.58582439345156,35.263077345118774
acakB hisselarımıiyorumdem.,68.92258650819082,50.32349397296548,52.73831753023421,47.702247285270005,38.177018103479966,32.98875341152569,31.551381314023555,27.95777630959612,25.57022412340262,23.844154276495974,23.991947225173167,24.34705053363554,23.577697226225773
"bürÖçiler el, gibibin Rab ve kardeşlerias Kef, gibi iman yanımızda birlı gezdir eş hakkımızmeye mu yok?",262.94787588970416,195.17774922315178,191.22623109484627,179.70922864146652,164.99715030611893,154.53483637312632,155.65845172252793,159.18640118502015,163.50069894593622,166.779785520118,170.02102647548384,169.64358831955605,173.39004214252185
ilatP yineus kon vali girdiağına.,86.20979236065041,71.36346483406855,68.60362309315201,62.798874236605855,59.21382513205743,58.56509785193373,59.434608727086854,59.23196031572124,57.854961964060564,59.27797287435096,57.314514715146416,56.93572235039077,58.46088746785614
"ayıİsıp çağır, Ona� ‹ � YahudilerinSen mısın Kralı›? diye ›. sordu",204.55477529074787,130.7457586561932,118.65270625836244,104.99017808358221,91.45852947625552,75.84589948951334,74.67002740147463,71.5624388082608,73.0218825004342,72.49244756072798,73.58466525296052,73.32389856995022,73.24757410446794
 başlayacakTürkiye yıl 2020 haberleşme yerlisu uyduiz proodvvast,151.56205287293528,141.81619667219445,140.18961637595174,136.11160567507227,130.13277872276146,122.00848131896822,122.35624621266518,119.8067874270847,112.99177090653194,117.59477461586957,119.15687942261837,120.2073442361212,118.89119880607126
 _İlk _ Önceki 2 1... 3,76.21145080813145,59.5285187907143,53.018860100768485,50.18918612501305,40.692489968864166,35.7474471516596,31.161964983568243,25.856092585505028,26.96627984869775,28.146598800039328,27.651518753082208,27.107300715545446,27.39094828905175
 _27 _ Sonraki tatil Son uygun için oteller,86.77727543238048,75.82317330688582,67.50940686283033,63.5678632582011,63.83387033773377,59.90317899371766,57.438763345942775,61.27493236765491,61.033355562456514,62.37613683488718,62.55331824861418,62.05013295012108,62.56800446284699
",Hayır değil öyle.",43.236610311544204,23.52846163390684,24.306190525202727,20.01310533349153,18.079528928214252,14.769949073639506,13.329857955472894,12.755508111697926,12.867824424758386,13.628287318418439,13.402115867808325,13.389415836707986,13.753497253082191
 ağzındanSenin istiyorum duymak.,42.930293918495174,26.969308830497702,24.214336234410336,23.781278495510215,20.72172172885737,20.235477209722482,17.41958237530343,16.398729245289516,17.079816594174368,17.496494679232026,17.631349406826562,17.648874275123895,17.487173245894006
 yeniArtık resm bir varim.,66.84499156967559,39.212759782743845,36.90226366401562,38.45246852256193,31.421278959991138,28.125426409201097,29.229100105002637,28.07002560098035,28.09992592317585,28.71657096612566,27.79068932589874,27.284125298091908,27.677450508029672
" üçBen alıyorum numarayı.""",42.90111176265081,37.4523621835322,35.87247482981357,34.22547908193057,32.899162218028735,28.462976585103576,29.05688642964867,29.680448314131052,29.659076522259117,29.903617791239746,29.11674493203203,29.683246463925183,29.43096338540151
 onlaraVe numarayı üçeceğimizi gönder. söyledik,78.45288393406983,59.16332342507241,56.194109733799095,59.44127367249404,54.23424479791575,46.78619065314716,43.32973016314191,43.32220287317645,43.61818760903834,43.20686302867573,42.53229849057577,42.9044032173029,43.174890129647345
" sıradaBuamlı cüz adam birıp yaklaş �, ‹Ya�, Rab beni istersen kıl temiz›abilirsin diyerek› ayak Onun kapandılarına.",305.43660403240483,217.36474778678323,204.2977732687733,188.2355776183956,166.9698691494141,141.2968114202789,134.71873297034134,125.64326045928604,125.1200614553569,121.13190448037537,119.59570025745063,120.40558681745232,120.73001243134014
 Söy-timlemiş.,43.791046203741395,26.731067671685995,22.765357817057627,24.343795819705203,15.955661801213461,10.61217577363752,7.442697689951239,7.09899148772887,7.150458587404903,7.217317731555349,6.5408372646535415,6.103888428376534,5.978084393727629
"ağıKul, olan' Ruh kilisun neelere işit dediğini.sin›",156.74396162738944,107.40722435850265,110.41534355340607,103.67639177574905,86.35282340367688,79.0036180133844,83.79956227212601,77.55412520110977,77.45297471904163,83.14321116643623,83.91389581195895,83.93436324244618,83.63789546339555
 ››,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
 kiminBurada biliyorum yaşadığını.,42.38690961833275,28.90335849481639,28.8623103590371,27.664241669307465,22.637947152276944,18.962324345630975,17.475063212588637,16.449913005297585,17.988210716588554,17.262256660553554,18.12681563978657,17.013347548728394,17.572077078901614
 abonDikkat Ekspreseler5 AM Siteye : 10 çalışmak 11 ve Kasım,132.5799293884238,115.17927909410338,109.39001104312129,107.00872421370943,106.09215561929632,100.79969734853958,104.36916753683981,104.03046846358305,106.44015857624058,109.9609798974474,111.18048480952825,111.32516049386979,111.57528394768583
ideG.bilirsiniz,32.787011090171376,20.993744162762212,20.31910662313801,19.614173289016417,15.059144520847198,9.270793678556428,8.830596829424596,5.929403296312779,5.577302568864256,6.000359921715533,5.033104626471287,5.514750541868309,5.274364228071717
epKel miçe? onlar,52.9060605835975,42.86927734915783,44.558024611941306,39.168686870418526,33.435320811630724,31.802425368239863,29.84944114305263,26.50880796589456,25.405108897777335,26.143889587896805,25.566830519429008,25.44071244194027,25.069060535493406
" süreçteBu tarihteki, çok pekün özgün işleri de ana son insanlar bırakan keşfet olduğunu.tim",191.03849273963797,134.24910204937402,133.2232194390865,122.59008759660624,118.4676469747906,109.10467500616356,108.24318531738055,103.0609841390062,105.07635612684675,106.97561250716126,104.75563296790172,105.06359644215635,104.79618769635034
" onaİsa �, ‹Kız�›ım dedi› �, ‹İ� senimanın. kurtardı",240.44783773478233,142.52154328553337,112.53374938287695,106.28812331905381,82.70040744537245,70.69750954733492,68.81300573567268,65.55202940287833,68.04603404647368,70.64902731608015,73.57153230932622,74.09541262533264,74.15769503179202
likleEsen. git,34.14118205598384,22.019519915721176,21.85592220292213,21.69689516010662,19.825325330206965,17.29784634142646,17.085937381062173,13.298346480391519,12.671304816211006,12.99808674412845,13.333009142549164,10.95191646248452,10.944759546276677
cılarınA bul son.sun›,67.51920353549843,36.22830657471377,39.80091229571802,37.85909284024988,38.49026887926266,41.34591005201597,40.66686341235187,38.84933562920071,39.87404499204981,38.73597612505683,40.274162579252035,40.827704172302035,41.652202813429994
 ModBuylil tüm kupon için siparişler çalışmak üzerinde89 $.,121.64331441154403,88.78854311564014,83.05028507924644,73.05540955255674,69.76894994458162,58.595911625779486,56.55266058025035,51.63316319344998,52.09610158384805,52.66643395706662,55.18452118760313,53.56705070436054,52.46211159973784
" üzerineBununlis İb, Ona� ‹ �rTan Oğınınsanluy şu,a taş ekmek söyle› olsun dedi›.",280.73551101816633,182.99978183282022,170.4565376381443,161.47849843745186,151.8384664113375,143.65788787108494,138.6646623621892,132.23159798792744,137.7348292857999,147.30006661732057,143.89493361211112,146.28390787068577,145.93859406405605
okolProt aykırılerimize.,43.764030665016854,37.32615638120713,37.82028963614318,35.90309937156917,28.4296950980904,23.855182756233905,23.43744665691939,22.388860886829786,22.062847028188557,23.030895179842304,22.560777392419016,21.771713280848815,21.694698634978717
 zNevalır?ıyorsun,55.722990363775786,38.82417729176249,40.03447996231192,44.49441952283039,36.112446939033546,29.594011076517745,24.6554234844872,23.45636597683539,22.43779164878106,24.681599295712825,23.881788513959062,23.420109761376917,23.786759481851494
 Bu- çıktı nereden daha? ihtiyacım fazlasına. var,99.03299338756825,60.94636787115011,66.2078875158059,68.3070999435755,53.36070292720758,48.03290940206295,48.35249995490968,48.55593592942033,45.04026303333758,45.888502329752626,44.713806428875884,44.84264179587712,45.78957407590084
 Koİndir 17di6. – türkçeess V -oft yapabiliriz Ne? ki,168.0327701424477,135.46535973959715,120.23340196405303,109.0268754920617,101.73993559228923,88.71382039007638,86.08404577670551,79.44601516871892,76.88505625607208,75.3813040761448,76.49986364197278,72.00272025162384,72.36818031530892
cıkBiraz.,22.112600390118693,10.358317365335509,10.545259515998863,13.353109366439787,10.064525445014803,7.2352315883102,6.426622567925974,4.416235955479199,4.862797866178667,5.295937114633999,4.532331530807822,4.59348373484068,4.627678890413655
.Peki,10.33680155471814,7.9073152384808,10.242667197825602,10.25378901603893,9.833908118150772,9.566995598923661,10.23180286732059,9.445036852341351,9.545655270613294,9.808544160925539,9.688450822476584,9.967554038454479,9.93056869750567
" dediVe : ki""  konuş Senindaman, beğendiğim",119.70980459546502,82.69225280769413,81.56942149260269,82.7468237424911,65.32157945575928,57.20532132874432,52.57007350432431,51.96729893184782,51.292178801248035,51.33041602503159,52.340826545189074,52.506049850705466,53.21445289229275
" akılEy adamsız eylem, i olmadan yararmanın olduğunasız mı kanıt? istiyorsun",162.9895318895786,122.18486302477756,124.4811907974863,122.42750682036689,118.54308937230327,113.8262133239153,103.52435497493649,99.30288876255281,99.72852903349082,102.12669542548797,101.98691366245302,104.97417944329861,104.72542052140699
