,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11910,"’ utilisé : un J ai deW cadreKie un une tube poul, plastique vélo en, - CA ensuite : pousse - a, On qui de? ça une image",56715.66015625,1244.7867431640625,1251.3707275390625,1583.3922119140625,833.2523803710938,604.0851440429688,507.6676025390625,576.4193115234375,530.360595703125,578.3900756835938,628.5581665039062,616.902099609375,630.5255737304688
11911, l’ passer image à? suivanteOn peut,60659.5859375,979.7408447265625,917.1893310546875,877.11328125,772.740966796875,556.548583984375,673.0475463867188,416.37713623046875,260.36962890625,274.6141357421875,280.8292541503906,264.76007080078125,252.3018798828125
11912,",' de ai débuter j petiteMais une avant le. public question pour",58168.921875,639.7742309570312,620.8375244140625,547.6806030273438,304.281494140625,313.05487060546875,220.95135498046875,161.48550415039062,157.22280883789062,132.0294647216797,143.74143981933594,145.0562744140625,135.59483337402344
11913," tous jours le, dit les leson tous me, les je murs vois tous face visages en que. de moi",50851.70703125,472.8855895996094,535.7931518554688,391.657958984375,292.2746276855469,242.28302001953125,171.939208984375,148.37374877929688,134.40126037597656,182.65127563476562,161.4947509765625,149.14195251464844,165.65577697753906
11914, me. croireTu peux,70148.453125,305.3397216796875,117.32601165771484,107.95217895507812,100.73295593261719,87.606201171875,75.94711303710938,57.22751235961914,56.76443099975586,55.502601623535156,44.49115753173828,48.85142135620117,47.89576721191406
11915," dont ne des parlons choses nous ouMais jamais une' des est connexions l importance, très humaines rarement",75370.640625,994.8165283203125,844.04345703125,598.4824829101562,385.99700927734375,320.170654296875,286.0032043457031,238.649658203125,181.0802459716797,160.61106872558594,192.66290283203125,166.8994598388672,182.34182739257812
11916, veux vous queiez remarquMais je :,52585.38671875,883.8348999023438,830.069580078125,503.64581298828125,403.77020263671875,328.3650817871094,261.3773498535156,234.57203674316406,228.0613250732422,245.19569396972656,263.4391784667969,258.8034362792969,241.70745849609375
11917," est longue la, liste très nMême il si une tâche a qui pas seule'implique y êtres autres. humainsd'",64466.6953125,667.1268920898438,598.16064453125,409.2230529785156,303.17425537109375,316.50030517578125,247.84429931640625,222.3584442138672,181.96902465820312,225.09361267089844,190.91079711914062,193.39768981933594,198.459228515625
11918, raisonIls ont.,68172.8515625,323.68487548828125,148.20298767089844,477.6011962890625,146.00657653808594,122.96991729736328,108.87208557128906,80.42286682128906,75.29462432861328,74.34368133544922,75.86450958251953,73.81591033935547,70.79693603515625
11919, çaVous reconnaissez?,42791.75,1491.0362548828125,1228.0274658203125,448.21405029296875,462.7171630859375,547.8532104492188,566.7388305664062,292.5379943847656,285.89984130859375,247.6505584716797,219.26963806152344,213.0284881591797,216.54327392578125
11920," âme mort corps, sans est mêmeComme de le sans oeuvres les morte est la foi.",70863.0078125,750.88037109375,833.9503173828125,789.7734985351562,660.4099731445312,657.871337890625,683.372802734375,832.14892578125,691.413330078125,733.73779296875,808.1510009765625,808.5853881835938,916.767333984375
11921,"` est, le c ; mondele champ",51187.7734375,473.86505126953125,653.4774169921875,631.0383911132812,171.5877685546875,149.07305908203125,142.6747283935547,131.5765838623047,116.18006896972656,138.81700134277344,153.15402221679688,141.2093963623047,149.9740447998047
11922," ce les semence fils, sont royaumela du bonne ;",66468.1875,1621.23046875,1312.953857421875,1039.882080078125,693.7190551757812,738.2340698242188,763.1044311523438,463.8731994628906,567.010986328125,567.8617553710938,557.2103271484375,681.7135620117188,668.303955078125
11923,", sontiv lesraie ce dul fils` malin ;",58577.703125,2799.718017578125,3293.14404296875,1931.4609375,931.2611694335938,1031.9664306640625,885.18798828125,867.4552612304688,962.5867309570312,781.809814453125,772.0938110351562,936.5488891601562,888.6007690429688
11924, enf  md'uir iciJe' dois.,72107.6171875,274.7646484375,279.39019775390625,190.56727600097656,80.83120727539062,45.577392578125,28.458385467529297,25.1075382232666,17.73531723022461,18.335336685180664,20.429716110229492,18.868898391723633,18.06608772277832
11925,ce tu que ça veuxEst -?,72110.7109375,309.6668395996094,168.05381774902344,96.8343505859375,48.21080780029297,53.20913314819336,28.767196655273438,24.706663131713867,20.3317928314209,14.6259765625,16.203041076660156,16.882204055786133,13.139012336730957
11926, de peur? moiVous avez,46149.31640625,346.0693664550781,423.00006103515625,255.4199676513672,346.9270324707031,192.13088989257812,104.96244812011719,72.67340087890625,72.89041137695312,52.843929290771484,60.32310485839844,49.8756103515625,52.97000503540039
11927,nous _ Contactez Bien -. entenduAccueil _,53362.9765625,4419.37255859375,2957.733154296875,1845.548095703125,1995.3687744140625,1782.3333740234375,1440.6326904296875,928.7852172851562,699.363037109375,435.0763244628906,625.09423828125,464.3038330078125,479.19775390625
11928, est une de distil livre.lationUne couverture,44915.6484375,3096.700927734375,2745.291748046875,2760.225341796875,1724.1646728515625,1845.5181884765625,1577.7471923828125,1336.7353515625,1054.1778564453125,1048.6614990234375,946.52099609375,1039.3056640625,915.7166137695312
11929," « nres' ) Ce pas( est Ri j envoie fois des que'ots la ling première, que oh! non mon pote",63455.19140625,1008.2277221679688,1452.7391357421875,1149.8876953125,604.7730712890625,506.9648742675781,296.49700927734375,265.3642272949219,180.12132263183594,190.08319091796875,141.15945434570312,135.48793029785156,151.26235961914062
11930," fera maître, de que le vigneMain latenant?",64000.16015625,593.97998046875,593.451171875,514.233154296875,188.13365173339844,150.5056915283203,152.0139923095703,134.73056030273438,131.24855041503906,154.51361083984375,159.7884979248047,171.63194274902344,167.38259887695312
11931," péri les, vignerons ferar etIl, viendra àd la` vigne . ilautres donnera",61596.796875,1626.1878662109375,1286.7315673828125,668.0621337890625,311.3541564941406,335.0658874511719,196.46995544433594,103.49798583984375,73.1107177734375,86.80879211425781,75.47781372070312,82.47554779052734,77.48957824707031
11932, -rait?ellePourquoi menti,82234.828125,2689.03271484375,2063.811767578125,762.47119140625,437.4949645996094,752.7599487304688,426.9165954589844,202.74302673339844,233.0556640625,139.08599853515625,141.8654022216797,153.41941833496094,139.64254760742188
11933," il a qu un` y DieuTu seul crois fais ; bien, tu",57717.23828125,435.6090087890625,443.8375244140625,203.8668670654297,197.2801055908203,220.4459991455078,149.9317169189453,85.12484741210938,72.7870101928711,62.65451431274414,75.48047637939453,100.31482696533203,90.14543151855469
11934," aussi et le ils croient,entles trembl démons.",70422.875,1508.72509765625,1556.075439453125,1158.2991943359375,667.85888671875,645.9639282226562,629.0345458984375,512.2239379882812,433.0289611816406,423.2240295410156,382.5312194824219,408.4654235839844,389.9153137207031
11935," etignait était Dieu pieux cra avecCet, homme maison toute sa ;",54916.67578125,4102.876953125,3275.781494140625,2288.914794921875,993.5740356445312,1070.4464111328125,826.7493896484375,519.6185913085938,599.3046264648438,637.2413940429688,540.055419921875,602.0964965820312,605.9274291992188
11936,"daum beaucoupônes ` peupleil au faisait pri Dieuait. continuellement, et",71618.96875,2961.1552734375,2832.937744140625,2195.525390625,1278.7457275390625,1108.058349609375,889.73193359375,671.256591796875,772.0068969726562,751.5939331054688,614.3885498046875,553.675048828125,602.974609375
11937," venus notre enfants clinique sont à unTous avec ces au,d de'tisme du diagnostic trouble  attention de l retard',, déficit mental de du. langage de problèmes",55961.53125,946.0860595703125,736.1183471679688,730.2672119140625,462.18768310546875,485.0496520996094,411.3543395996094,293.50421142578125,255.76829528808594,221.258056640625,209.2534942626953,205.042724609375,200.45018005371094
11938," l espérance reposent de sur` vielesque lalles les anciens promise temps dès plus le éternelle par, ment ne, point Dieu qui",55997.30078125,2259.608154296875,1977.1943359375,1303.9256591796875,983.872802734375,1128.84716796875,1189.614501953125,1054.724853515625,920.1707153320312,1139.3348388671875,1041.052490234375,1118.095947265625,1043.6898193359375
11939," arrivé cet Jésus endroit fut à ilLors,que lui : yeux Zach et dit, levaée les detoi ; descendre hâte-",54062.5390625,1727.1639404296875,1706.36962890625,892.6024780273438,648.7906494140625,752.440185546875,634.5037841796875,460.1090393066406,408.0490417480469,372.19091796875,376.1944580078125,459.6840515136719,420.077880859375
11940, je aujourd faut` que demeure danscarhui il. ta maison,57367.45703125,1167.3482666015625,1208.0169677734375,953.8391723632812,255.3285369873047,348.3022766113281,245.01966857910156,168.6675567626953,171.45599365234375,156.37144470214844,162.54808044433594,205.39120483398438,175.3484649658203
11941," à soins, domestiques occupée divers survM,arthe Seigneur cela dit ne :, faitint te et ma me rien laisse que soeur pour - seuleil servir?",52918.82421875,2089.40234375,2465.605224609375,2278.2763671875,1828.314697265625,1722.647705078125,1576.788330078125,1666.03515625,1426.8140869140625,1559.626953125,1647.202392578125,1659.9427490234375,1817.00146484375
11942, de mlui` donc.aiderDis -,82560.7734375,2176.15673828125,2008.9149169921875,1974.24560546875,1558.1195068359375,2198.720947265625,1590.9681396484375,1200.5672607421875,860.3616333007812,581.7885131835938,603.5328979492188,600.1448364257812,505.8514404296875
11943, liv pour le être leurrafiéAlors cruci il.,79548.9765625,1454.453369140625,1934.027587890625,2323.21337890625,2787.30322265625,2406.90283203125,1834.7783203125,1886.5233154296875,1925.699462890625,2659.3515625,2456.775146484375,2123.89697265625,3670.020751953125
11944,", l donc` Jésus etèrentIls emmen prirent.",65652.1015625,1986.7254638671875,1701.8890380859375,1201.5128173828125,444.3658447265625,506.0635070800781,387.85382080078125,212.29026794433594,212.96023559570312,302.6668395996094,302.8828430175781,312.2829895019531,336.6445007324219
11945, désoléeJe suis.,65017.75,92.18733978271484,18.831655502319336,28.9766788482666,10.859942436218262,6.218191146850586,8.0557222366333,3.463146686553955,3.524036169052124,3.8045272827148438,4.715204238891602,4.437826633453369,5.038867950439453
11946,"moi mononnez Père -, carP,ard pê ai.ché j'",54467.48828125,1071.5250244140625,1023.732421875,1159.7952880859375,401.9483337402344,367.41455078125,231.87379455566406,151.15528869628906,89.43798828125,83.33341979980469,71.92073822021484,76.22418212890625,78.01641845703125
11947," si la vous langue, par neDe vous même distincte comment une saura parole,t donnez - pas ce vous que? dites-on",58564.578125,723.537353515625,754.3665161132812,624.6907958984375,534.0375366210938,481.1380310058594,404.85235595703125,305.48406982421875,236.4169921875,226.2090606689453,275.8356628417969,250.3638916015625,252.981201171875
11948, en l parle`rez.airCar vous,67786.015625,1043.3658447265625,829.3933715820312,864.1904296875,577.7786865234375,728.570556640625,461.450439453125,304.4530334472656,302.3167724609375,198.68873596191406,186.42950439453125,240.32467651367188,192.02920532226562
11949, moi- Regardez.,57580.67578125,544.1865234375,213.81362915039062,135.62083435058594,186.637451171875,118.71099853515625,99.7116928100586,52.94178009033203,53.43580627441406,55.57280731201172,60.13479232788086,48.91393280029297,44.66461944580078
11950, ordonné prêcher nous au a de etEt peuple Jésusster c`` atte que lui  estd par juge été des établi Dieu et qui vivants a. des morts,62578.0859375,1107.8375244140625,818.7704467773438,564.7333984375,367.1324462890625,338.4710693359375,315.1753234863281,248.59552001953125,200.38577270507812,181.79782104492188,189.59164428710938,180.76345825195312,193.22752380371094
11951, était. amusantC',75452.0546875,138.67071533203125,95.7987060546875,40.00840377807617,20.892993927001953,32.160743713378906,18.42342758178711,12.764164924621582,10.840370178222656,10.431414604187012,11.656886100769043,12.13534927368164,11.731168746948242
11952,z code le * :Indique,74750.0859375,4677.2568359375,3086.028564453125,3321.229736328125,5376.79931640625,4726.65380859375,4667.10693359375,2969.419921875,3010.834716796875,2273.277099609375,2110.468994140625,2111.127197265625,1933.05859375
11953, nous leurs principales enfants religions appellent diversesToutes à les reprises.,60655.0703125,6083.77001953125,5005.53759765625,3108.916015625,1391.9952392578125,1829.182373046875,1294.43505859375,1235.8973388671875,1011.9348754882812,893.1716918945312,1166.8468017578125,1079.4600830078125,1014.464111328125
11954, ai de fait mieux monJ'.,55746.17578125,150.72042846679688,121.83458709716797,73.11626434326172,57.436317443847656,41.16474533081055,33.122825622558594,26.618511199951172,30.684520721435547,26.416440963745117,29.805377960205078,30.184968948364258,34.314918518066406
11955," faire avec de Marie se inscrire saa,fin était qui. enceinte fiancée,",66076.9765625,1174.2032470703125,1045.310546875,1453.1680908203125,954.203125,720.577392578125,659.2728271484375,432.1300048828125,576.2945556640625,472.842529296875,503.6179504394531,594.9598999023438,595.4557495117188
11956, parle son à. bébéEt elle,59879.453125,308.9681396484375,273.3597717285156,199.06077575683594,272.51385498046875,242.07968139648438,113.17984771728516,88.75043487548828,75.07070922851562,64.75971984863281,66.33023834228516,66.05570220947266,66.99832153320312
11957, mère cette - -Ce que,46603.35546875,256.0025634765625,212.57510375976562,352.8786315917969,195.64064025878906,168.05084228515625,199.16909790039062,242.113037109375,215.20550537109375,195.73338317871094,244.611083984375,258.9398498535156,253.41754150390625
11958,",Déc 25 2018",33726.7109375,16643.375,9526.15625,32191.798828125,29516.26953125,58493.015625,53824.3515625,63211.30078125,40231.30859375,85846.84375,80034.234375,72988.4296875,80249.2265625
11959, 'alement entre nombred connaissentPro vousb deuxants histoire qui des march ren l se' Afrique les dans 1900 annéesdirent en.,69052.28125,1586.279052734375,1295.32421875,1686.21240234375,1068.706787109375,1097.102783203125,865.9344482421875,710.0021362304688,604.370361328125,721.5883178710938,581.0659790039062,577.1663208007812,592.7218017578125
