,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11383," les s moment`, discipleschEn appro ce Jésus et,rent dièrent de :",53799.8203125,1512.8731689453125,1642.7049560546875,1133.6112060546875,737.12109375,574.8377685546875,573.7741088867188,530.254638671875,674.9514770507812,851.0098266601562,761.9580078125,715.12158203125,838.9547119140625
11384, plus dans est le le grand desQui royaume donc cieux?,68132.5625,899.6915893554688,957.1204223632812,695.4664916992188,708.0081787109375,542.4916381835938,398.4920654296875,266.10968017578125,244.63255310058594,220.55230712890625,195.13955688476562,198.92640686035156,192.56919860839844
11385,", appelle le ce métier on leEt sourire dans deger gru. "" "" délice",49363.1328125,1884.5596923828125,2194.141845703125,1831.8201904296875,1077.80908203125,965.6651000976562,752.1016235351562,613.3307495117188,659.7653198242188,808.2974243164062,882.272705078125,946.447509765625,991.808837890625
11386, c estce quelque que' queEst chose -' gens autres faire peuvent d?,59778.0078125,280.6220397949219,176.91099548339844,168.135009765625,143.23178100585938,85.37488555908203,49.405818939208984,30.436643600463867,27.589387893676758,26.95197868347168,20.277023315429688,21.089801788330078,18.63840675354004
11387," n est une pas femme`iléeCar vo si se aussi` les elle coupe., cheveux qu",52756.3203125,1181.6573486328125,1320.4219970703125,716.156494140625,484.1318664550781,430.4607238769531,318.9504089355469,236.4622039794922,192.1844940185547,154.70108032226562,137.24684143066406,150.1898956298828,153.76202392578125
11388,"il honteux s pour` est femmeOr une, les coupés` ou avoir cheveuxd  d,` ras elleée qu voile` seêtre.",54679.890625,987.9464111328125,1115.104736328125,642.5999145507812,366.141357421875,278.74652099609375,230.10520935058594,186.0428466796875,135.8660888671875,131.74490356445312,131.56114196777344,132.49212646484375,125.43008422851562
11389,", un est royaume pourquoi recevantébranC in` notre en mont rendantrons reconnaissance Dieulable à, qui soit lui, agréable un culte",58455.6015625,3098.869384765625,3535.9365234375,3370.59228515625,2013.5460205078125,1324.3485107421875,1709.7374267578125,1424.615478515625,1257.945556640625,1196.6630859375,1242.328857421875,1298.6422119140625,1314.9969482421875
11390," sont mariés qui et ne pas veuvesA aux ceux` leur dis est qu il de, bon je moi rester comme.",52165.76171875,621.2562866210938,531.141357421875,420.8459777832031,320.3806457519531,270.2428283691406,235.4407196044922,166.3686065673828,161.5069122314453,133.35235595703125,139.59396362304688,138.52684020996094,137.76101684570312
11391,d un partent tout'postulatLes autre religions.,68492.109375,1551.120849609375,1129.866455078125,1414.4466552734375,757.7900390625,681.5662841796875,422.88531494140625,383.8789978027344,327.69329833984375,310.25640869140625,274.25634765625,356.2533874511719,326.2958984375
11392, tu me parce l que ne asMais' seulement demandé pas encore.,75005.8125,360.14959716796875,253.6151885986328,222.7573699951172,245.29217529296875,185.00912475585938,87.43417358398438,77.0533218383789,50.80985641479492,48.21416091918945,38.3653450012207,37.14275360107422,37.54888916015625
11393," l éducationtôt nous,' faitP enlu sortir.",62140.50390625,911.166748046875,1018.3374633789062,658.9661254882812,604.224853515625,367.93194580078125,377.177001953125,280.67767333984375,304.9022216796875,290.5325927734375,319.52642822265625,266.8956604003906,318.97686767578125
11394," feraient qui, se que ceux bapAutre fontment les? mortstiser pour",71675.9609375,1776.91015625,1638.628173828125,1795.0125732421875,784.702880859375,746.7252807617188,455.3453369140625,334.9112854003906,322.3565368652344,397.6399841308594,403.0669250488281,426.62823486328125,431.73046875
11395," ressusitent morts absolument nec,Si pas lesilstiser font pour - bap? pourquoi eux se",54972.21875,2488.632080078125,2056.029541015625,1883.469970703125,1602.521240234375,1126.4349365234375,786.181884765625,667.7847290039062,641.6632690429688,538.649658203125,679.29541015625,705.3491821289062,577.9669189453125
11396, as laissé m le' pas.Tu choix ne,73458.671875,347.6811828613281,228.1361541748047,133.13290405273438,96.9704818725586,61.91349411010742,43.172698974609375,30.979206085205078,17.593029022216797,17.64657211303711,11.212971687316895,10.920353889465332,10.939749717712402
11397, est.. vraiC',83922.765625,815.4589233398438,345.39739990234375,103.823974609375,114.4476089477539,144.63137817382812,76.3712387084961,74.79882049560547,65.29615020751953,50.58830261230469,59.02442932128906,66.77216339111328,61.63248825073242
11398, di : les Voyez Juifsrent ilSur comme quoiaimait l`.,57919.3828125,2431.2138671875,2269.185546875,1518.490966796875,741.3701171875,671.4979858398438,541.532470703125,363.0502624511719,400.44732666015625,391.930908203125,316.4941101074219,334.3379821777344,338.13824462890625
11399, ditesVous lui.,84347.2265625,158.45523071289062,115.89704895019531,183.02572631835938,39.117008209228516,53.153953552246094,53.568687438964844,34.86976623535156,34.39606475830078,27.778057098388672,44.53667449951172,36.5639533996582,44.73017883300781
11400, aux dit : disciplesEt il,72712.0625,1615.0430908203125,1274.002685546875,1326.079345703125,910.3902587890625,971.3972778320312,582.4169311523438,288.3856201171875,230.78562927246094,264.875732421875,192.92913818359375,208.3685302734375,243.77877807617188
11401," vousrez viendront voir où désire`Des l jours Fils l jours` du de, un homme des ne verrez le. point et vous",69086.796875,772.6543579101562,920.7272338867188,594.0901489257812,440.0904846191406,310.758056640625,255.07127380371094,198.041015625,193.30538940429688,181.73046875,183.2128448486328,177.03555297851562,187.8667755126953
11402, ensuite- Et?,31271.6953125,221.02816772460938,216.6400604248047,140.77603149414062,102.73820495605469,166.1560516357422,153.29356384277344,125.50408935546875,129.18478393554688,119.64200592041016,134.8331298828125,80.13851928710938,98.4220962524414
11403," marcher Israel commencé et à en PalestineIls en ont en, Jordanie en, Turquie., Syrie en",53809.3671875,1203.8646240234375,1350.830810546875,1744.9185791015625,706.970458984375,468.23828125,374.1468200683594,240.4751739501953,201.70333862304688,221.08299255371094,173.4310760498047,153.6434326171875,164.15028381347656
11404," en, Christ le est vous,Et corps si est à vrai cause, mort péché il du est esprit vie l à` est de, cause mais. la justice",61728.46484375,420.180419921875,473.2323303222656,332.7021484375,205.61911010742188,173.6959991455078,200.05162048339844,181.73800659179688,181.8547821044922,192.95249938964844,199.1099395751953,190.52520751953125,184.683349609375
11405, perdu' l. espritIl a,70412.3984375,142.34129333496094,85.6722183227539,53.73344039916992,97.2142333984375,80.79012298583984,43.082733154296875,36.99523162841797,24.66208267211914,17.422443389892578,15.356250762939453,14.389494895935059,14.65334701538086
11406, à quoi sais je pas. pensaisJe ne,57397.0625,348.7485046386719,158.64447021484375,75.45726013183594,146.62554931640625,100.0212173461914,90.51569366455078,94.10774230957031,52.06850051879883,41.054481506347656,48.85413360595703,40.9936637878418,41.503692626953125
11407,ce tu est veux - que?Qu savoir',55649.8203125,226.05918884277344,131.07705688476562,41.11965560913086,31.160181045532227,26.842708587646484,13.746506690979004,6.31389045715332,4.932704448699951,5.180248737335205,5.029558181762695,5.5927414894104,5.3552350997924805
11408, à et nous à aider continuer croîtreMerci faire de en un faisant ici don notre blog,64456.67578125,1474.493896484375,1633.37109375,1541.9647216796875,1075.1947021484375,906.80029296875,702.758056640625,692.9232788085938,511.9794921875,429.34246826171875,422.6248779296875,439.6240234375,451.6045227050781
11409, femme du vis sang cette ivre saintsEt des je sang témoins des Jésus de et du.,69540.71875,1466.9976806640625,1554.7559814453125,1645.7327880859375,1071.24755859375,874.3984985351562,865.4976806640625,716.3146362304688,724.4605712890625,504.9359436035156,433.153076171875,511.008056640625,501.6109924316406
11410," voyant je en fus la, Et saisi, grand un. étonnementd`",58636.3359375,719.7384643554688,667.5051879882812,466.5393371582031,360.20489501953125,389.620361328125,263.0285949707031,215.2074737548828,208.28785705566406,218.32398986816406,174.19839477539062,185.43702697753906,194.41058349609375
11411, anciens réun etirent les se examinerLes pour apôtres. cette affaire,65286.2890625,3611.9677734375,3033.21044921875,1611.9571533203125,1298.335205078125,1129.970458984375,701.54638671875,535.2078857421875,512.729248046875,533.0432739257812,402.74090576171875,445.4508056640625,454.9880676269531
11412, est. parfaitC’,78827.6171875,374.59844970703125,270.2867431640625,157.37025451660156,70.86583709716797,66.66686248779297,47.134735107421875,41.77503204345703,34.58749771118164,28.720481872558594,31.270126342773438,35.55531692504883,30.05614471435547
11413, concluMarché.,39088.46484375,1954.29638671875,5453.45654296875,4009.7607421875,980.1824340820312,921.808349609375,636.8801879882812,646.216552734375,536.6240844726562,632.2760620117188,837.3193359375,815.8416748046875,890.2161865234375
11414, ce je que? penseTu sais,63165.203125,338.0502624511719,164.89501953125,89.83386993408203,75.4850845336914,65.23835754394531,37.35087203979492,34.747772216796875,21.704490661621094,12.898506164550781,12.1231050491333,10.242693901062012,10.50834846496582
11415," ser sur donné les desmons desIl devoirs a et des leurs enfants enfants ceux leurs parents envers envers des envers les les devoirs riches, parents pauvres, pauvres les envers. riches et des",56427.98828125,1703.920654296875,1630.733642578125,726.2525024414062,387.40594482421875,308.7998046875,328.43194580078125,222.03550720214844,207.03663635253906,189.3842010498047,169.63714599609375,161.284423828125,158.16189575195312
11416, tes? parentsOù sont,43667.96484375,1426.524169921875,846.2741088867188,258.4466857910156,259.13983154296875,280.4338073730469,180.95068359375,60.83380889892578,41.01155471801758,28.04429054260254,22.68353271484375,19.38674545288086,20.26702308654785
11417,"verent pieux Étienne enseli etDes, hommesur àèrent bruit grand le ple.",62975.61328125,5049.21484375,5229.6494140625,3613.53564453125,2631.2431640625,2259.05322265625,1991.3975830078125,1755.5535888671875,1958.1190185546875,2047.669921875,2022.15478515625,2219.93798828125,2262.65185546875
11418," semaines j a' 5, subiIl ai y total la de hanche remplacement de Juifs une Les chirurgie, lui la di parole :rent, prenant",65793.3203125,1593.261474609375,1812.4576416015625,1075.7972412109375,782.3196411132812,660.753662109375,545.7311401367188,437.33538818359375,333.4991760253906,351.4326477050781,332.35772705078125,309.49237060546875,294.35943603515625
11419," -, nous pour montrestu deQuel agir miracle? la sorte",81065.5078125,1341.2315673828125,1507.9132080078125,1632.7176513671875,708.7452392578125,503.3114013671875,466.09417724609375,458.8614807128906,394.69512939453125,415.7353515625,420.3399658203125,432.7564697265625,431.9188537597656
11420," entendu il Jésus dit ayant, CeCe : que qui portent pas bien ceux se ont ne qui sont médecin mais, malades les besoin de.",61504.58203125,811.72265625,949.255615234375,966.1965942382812,520.6034545898438,414.0259094238281,363.35455322265625,297.129638671875,257.3835144042969,282.45477294921875,321.0400695800781,334.16632080078125,325.49310302734375
11421,?Et demain,73654.8828125,1828.0845947265625,1134.5374755859375,833.2750244140625,659.8610229492188,1309.6248779296875,881.6890258789062,378.2271423339844,577.9699096679688,519.3516235351562,642.0247192382812,610.234130859375,572.5330810546875
11422," y un' tel il a entrealors écart qu et la comprennent musique, adorent, ceux classique qui' rien qui à n ont avec et voir ceux elle.",56534.75,848.3014526367188,781.6417236328125,595.01806640625,431.93988037109375,325.1518249511719,238.00506591796875,167.85055541992188,150.2525634765625,143.56149291992188,113.92012023925781,109.86702728271484,101.0421371459961
11423, un était. blagueC',59480.421875,186.15518188476562,105.32743835449219,65.54796600341797,50.02265548706055,63.45487976074219,33.54921340942383,23.280996322631836,23.902725219726562,23.132282257080078,21.705333709716797,19.81890296936035,18.84461784362793
11424," Dieu source grâce de de, pourCar salut la a été hommes manifest,.ée tous les",42975.75,959.5772094726562,701.3216552734375,748.3599853515625,558.7655029296875,410.6575927734375,329.3872375488281,292.4368896484375,267.40753173828125,245.27532958984375,197.1507110595703,217.4646453857422,220.10630798339844
11425," elle aux instant pieds, tomba lAu de mêmepôtre et,ira exp` a.",52945.33203125,1945.9932861328125,1757.96533203125,944.2936401367188,984.0131225585938,1014.7708129882812,993.3389892578125,1074.083740234375,1209.5628662109375,973.291259765625,742.5231323242188,909.7457885742188,995.8525390625
11426," étant, gens la, entrésèrentLes trouv jeunes morte ;",52956.38671875,1967.7333984375,2941.75927734375,1356.3280029296875,1025.182861328125,1380.29296875,1053.04248046875,1037.537841796875,1131.5184326171875,1150.9305419921875,743.196533203125,823.6193237304688,906.708984375
11427,"èrent et` l emport, enseils` lrent de auprès mari sonveli.",64395.60546875,1567.1376953125,1523.1851806640625,526.352783203125,430.1607360839844,416.72808837890625,384.6933288574219,320.16668701171875,265.3180236816406,242.79246520996094,183.22158813476562,200.80471801757812,220.37075805664062
11428," déjà ça -,vous faitomonA Solvez?",51726.9921875,1772.1790771484375,1795.1787109375,1207.65185546875,845.9436645507812,834.144775390625,610.1442260742188,415.946533203125,368.8033447265625,253.42575073242188,260.1540832519531,207.94699096679688,230.3411407470703
11429,' outre. thereThey,38560.44921875,19378.244140625,16054.5146484375,13565.337890625,9315.28515625,12263.421875,12028.921875,11280.6259765625,15027.55078125,10370.30078125,10608.74609375,9141.0283203125,8807.7177734375
