Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" of and sick the , broughtSos or hand his thatons were unto spirits the body from from . the and them diseases ,chief went evil outker them apr departed",360.9422528243352,239.69034597969573,237.68161294876398,228.86396820161767,227.91693524067995,228.7005047964224,226.3957398705634,230.64876547710935,226.21939248218777,228.29229293228934,227.0655893063964,226.00744629445913,227.53010426102668
 should probablyI going get .,54.64525696846906,30.003883756324075,28.788266198992048,27.935040160332317,28.206119357635178,27.641022128021486,26.475825245430382,26.043143541656157,25.544205012976555,24.016315981416547,22.873930449122458,23.206255504663197,22.98203462473442
" dad in n your wasI Luxembourg't really know , was in Sing he . Sing",177.42253202614413,105.29347926822693,110.90582228764333,112.19534379407852,114.85557608502397,113.32463041873768,107.61039699392514,106.20327001964624,105.99910100521281,105.69769996864741,105.46300563665837,103.41972296003955,103.66638166067085
" vir lamps tookgThen which be went ten kingdom shall heaven likened meet . of the and unto forth , , the brideginsroom their to",295.9649844444454,210.08895895862256,202.11855310919455,185.72829187766567,181.95492672305963,189.4256081161698,186.4662906427324,188.9178985899614,187.7877538871007,190.23462104707735,186.3979394268004,186.22581756663982,186.90562393916463
" , took I andhead 32In fine children I Gates started - tune method to . the",183.22301451523808,128.71214095115107,132.3796105547814,129.41559177544184,129.58270211918338,126.99877468230909,128.32314668894048,132.31899965550588,132.6365775932972,133.70085357869777,134.50872939946706,133.85990490873337,133.74226118553185
" comeAnd with I should but him Israel to : that not knew I be therefore he am manifest bapt . made water ,izing",263.5412060712229,168.17885907695427,171.65240374085934,157.4393021872091,162.11248386884586,164.39942612576036,160.9435163411349,162.54248240418698,160.60830683344545,164.02772188402895,162.20178169754718,161.7718516739188,162.46741116601316
 1.£ Add cart73 to,67.5797257958919,55.60295151486344,46.1635125037717,47.83416112825208,47.128520777498345,47.84078986831594,47.215625166400606,45.745207852818346,47.55397779375446,45.560508603432105,45.73484805990522,45.64669127511181,45.725294951537364
" it death a , never JerusalemHe force where will them was has into , while force entering with is . For in for been in who he made is lives there it",349.8284013027008,215.76782236877008,212.7674246421412,208.1603699898725,210.987258769803,209.79757838496155,209.2762156267218,207.12315251776008,202.48400761357647,205.8674600195121,203.67999372485153,202.79737864985242,203.1753055783971
 waited I time just theAnd could that for I go and read my off . books,177.17117346432423,93.4258281236867,95.56517067192195,93.24417765747019,91.55961569533483,90.51161085783878,86.17994574098984,86.36700367843808,86.93200750580495,89.24440773546227,89.94048997218314,89.5558853356021,89.78772645537808
 slideshow requiresThis . JavaScript,46.53759395916238,32.24925624499876,32.55778516930009,30.94801126071454,34.2713242834841,31.499977119636537,30.208827911119112,30.77795007747897,29.33846081029943,29.669044836372816,30.3252984271476,29.80467608578979,29.710464438074926
" , yourhe started .Download browserck  has download windowс",133.31056535585932,109.13819540045344,113.36129409323951,113.71430954599518,112.49252747246553,108.47228619462234,104.97613908714183,105.14033989833212,103.99089366733732,107.08787099226119,107.3998604824188,107.2200508176036,107.08359155278026
" problems click more one some theIf we button , there time use different methods , . download",189.1245453410161,114.36236740686934,116.47932704529845,117.81084085721574,114.21310027440451,112.7004198318007,113.11156896478147,116.32902059345591,114.75518712511082,115.16812771620519,115.69581829843224,116.03975004078191,115.78554614152357
" and , was ""I daughter with to , my love movies my Wizard The favorite sharing got kids . watch we my of Oz when together four """,311.19166045473156,200.82882985569464,201.60900688420725,200.82327365261753,203.5900002924448,199.07256723035448,195.13048889253983,198.5351822232427,194.66433526176024,195.46636910819126,194.9782398254939,192.2332235453624,190.8051806594148
" God unto living the your , byI . that ,ch bes of present therefore brethren reasonable God youee , holy , which sacrifice bodies ye ,ies is acceptable your merc service , a",397.0499520586627,261.5348467113365,257.6988870505845,241.79316869274342,248.53171995072455,250.7207594441873,244.6355557297996,240.72038869172945,236.41329906472245,232.58195577756166,233.03291114015954,234.40963606064685,233.22413966055802
" its n it't that illusionAnd unfortunate fact ' is the we focusing , being without the third any . and affects circumstance think ca well the dist -ortings importance that about",377.97795337990465,246.0183759848071,246.7057047443814,240.2389273490308,238.37505877180377,237.16961598659367,237.57375629626236,242.6862143366196,239.8794620819727,239.5337135088744,239.62886779045513,236.60566070142406,238.30810285743397
 happened toWhat nose your ?,52.89611792863867,30.907688237204972,29.990124677899374,29.417552883397025,30.64556618921726,27.14474946468931,25.945382408901754,26.41733173403876,25.834095397258636,23.0835482117423,22.400090782285158,23.46133733135175,23.252446764287594
" you about teach are ?"" right me going What and wrong to",130.09640124186822,77.54402166555921,75.47392184387634,76.90917305219247,77.14882854302309,77.3954145693082,73.14086804945121,71.3191391709509,69.61951984943536,69.12142848328664,65.37867773129497,65.92110468328028,66.06314326254927
" we loveBy know commandments and love we of children we the that this God when keep his , . God",222.5101645712603,124.9168685597214,126.3295175211602,123.82931688757624,123.9471909356812,127.67241519979358,124.11653469878533,120.70782671806009,120.86520191431714,120.69981535306141,119.45032176584493,118.14550446171644,118.87185995495949
 here 'So another .s example,67.48739444549656,35.48145648117527,35.364189061003806,34.120911709138305,35.6931608231316,32.201854928193015,29.469160019441546,28.91084314867677,28.158288007028315,27.483035199642494,27.861874811905814,27.077865376888788,27.490250823921734
 ? they- Did,32.288658117565326,21.57423173428707,21.286949276355358,23.699405153822585,21.41891508339341,19.87276999113004,20.12289061268231,19.2368961493116,20.085601373054438,19.47521211292534,19.722244254523027,19.92714502595508,19.82922805868051
" friendroom who bride theroom hears him ; becauseices who , greatly . brideHe , ofroom and the the of is brides the bride hasg rejogg ' but voice the stands",420.75942894026224,285.857229306833,286.2399011382109,273.4539834619682,274.5108599887819,275.8298327727342,273.4544354042221,271.0036052694685,265.2146678269134,268.2600656771822,269.8823325583642,266.1797820812001,266.29614794766246
" joy made is my .This full , , therefore",97.43946112795012,51.56225821910932,51.013204129504665,50.107183332015964,54.53538224464251,55.5843059332163,51.47907977234444,50.52713500966478,49.04438127857378,49.12867943300618,47.87203217554934,47.41868358243626,47.490961302381045
" you I see want ""And ' what to Ive . become just",147.237048400498,71.61845483625814,71.61749483796821,67.50141065915389,66.83573661420671,66.70842490732105,64.12677014933558,61.296204877981225,63.488836369022536,63.37344432606014,63.73950057999862,64.28679374169484,65.1317878933596
" hourThey . his one ; to him on him but take therefore sought laid because no hand had not a come , yet",252.50880005703777,156.74276468999273,155.69009364981986,140.35966105418106,146.29983230202293,151.84388955310527,150.53607654813584,150.4095032185284,147.31985311155884,150.17877270778303,147.2192722032972,149.30108597329226,149.84911033040436
" , notWell . anymore",45.12524431451707,23.350223471288306,22.708957411252754,20.817556359008552,24.217985185864038,25.534473555836705,22.493755307446083,21.595380714241355,22.48234377733852,21.923084375469344,21.3428728318994,20.766334538789078,20.727319359716383
" to always , all thanks forWe of you God give making you in prayers mention ; our",188.8184222710773,115.03410750627091,116.21402697924522,111.74902362430606,115.44431538170286,119.0765711818847,119.25015837458797,118.52562402102825,118.04643050813827,116.55157824815879,116.36514358341101,116.53380866330748,116.42371022679959
"'tBut the n in and have n do jealousy selfish bitter you if your boast ambition do and , . against heart truth't lie",276.9342666174991,176.3335705785133,172.71988468239908,173.40545712942654,170.67618366592663,171.4169972120847,165.7874582947741,173.53497777725767,164.33650102739614,168.415210746228,168.63751402252453,168.32116884550717,170.70324390517112
" can even psychologist in there proposedTheovici Serge minority theory says , by over time influence of , . social ' when small thatsc , consistency change Mos happen , numbers",358.50118690137833,264.0993558836485,262.13904174308306,260.31126988051227,256.57130321778345,252.5728985841318,256.60850407648525,260.42818428334556,257.3832503223353,261.0702311602332,260.06664689859207,257.69997649723217,258.48979346718374
" of courseAnd my . movie , theater own",88.24876444101913,54.77289571332437,56.187507641809,55.31118007692291,57.306114351507915,55.40636391901354,52.08662417067841,52.40164603908789,51.61559294002025,51.80393570601325,50.45372373901408,50.462222977448,49.92901695580444
 that oldRemembernut chest ?,55.60917395041197,46.13434324668353,46.98370945957872,48.842296964966174,45.96643945599303,46.56367783840469,45.02261632074004,43.287768149642936,43.77450474580982,42.93637760655567,43.47031614724724,43.2189227096864,43.1808948785132
 ignoredious ofve .They disagreement harmon the ' possibility,113.21554113281354,77.11064843283006,77.03364405845043,74.91635805970908,77.02149350052545,73.74511759618287,73.92840379230292,74.67552133113372,72.66182860957844,71.22494767221933,70.68798999800708,69.86559803054848,69.48356546018873
" yePur . as that le therefore new a oldaven the outge ye , , be are unle mayed lumpaven",254.48966031057773,182.31309428873897,183.74444420645887,170.2787460208703,173.50020275311317,180.28161948000604,178.5675343824671,178.43276904714347,172.97912595823664,167.99268833895434,165.7708338494117,164.20934653701858,164.0383350689764
 our for is Christ :For us sacrificed pass evenover,108.6899573823087,81.16225255657244,79.42385662406636,73.61292364978273,78.06613895893071,81.25917487627345,79.41517800163889,77.9829261122086,78.74266141719177,80.0499724442046,79.60159321366588,80.25815968740446,80.71346207985606
" to , , -- the gives , in some a , being of many you total into had perfect you and drink stranger neighborhood , or a a coffee maybe landHow ? home gives you and a you shows invites experience up strange have kindness comes of their you , you gives you a meal strange stranger",628.855727023148,385.4536579437507,382.91498961272924,376.8079795043094,388.98174698477146,378.52350707650044,379.23895841194326,380.70093159987044,368.4365215091436,371.72773438334127,375.91646078399594,376.4546445657247,378.2281443369967
 device Winter the the .Dis is game andconnect here start,121.11873081657748,75.75546432069746,74.16974866883092,77.67279730146734,79.96414025397155,78.77350450866051,75.35566850733493,77.26139991719222,75.39984977282094,73.74694761050914,72.9927808782693,73.63469052606996,73.19973557539087
" GodAnd do of mother them and these are unto , said answered he and hear My word the brethren . and my it which ,",275.2378456507508,155.98721555227317,151.58696238703303,141.78787271385212,143.92999534365399,155.01113068645463,146.14197025862475,145.00796772971972,144.05937089962796,143.48279196112236,141.5584675786505,140.0397662122991,140.1368627418808
 has heWhat ? done,42.435875215868286,24.346752101954877,21.288856783445805,23.63034064864899,26.565113038554962,26.421237934794018,22.365692054040373,18.924129633182186,18.599178440280827,17.90035423770388,15.964275457749785,15.904113694399422,15.915745905878
 a want no of .- to longer ... Son get of your stress rid I,165.34838735992008,101.32582398616515,104.03115693641674,104.73045670991996,109.60856401097263,106.82632654143266,103.78680392674713,107.53831476100136,105.55076828569113,102.57531848848225,101.41366473699536,101.29075589117828,100.55880512791208
 I can- !'t,54.49602624834373,28.246674518908648,25.176823131751792,27.452332986158222,30.720574848415282,30.360188604214343,26.91444155031253,26.59768579499067,27.505187938579986,25.43031202290871,23.29050062785217,24.414556356312673,24.13486955957168
