,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8746, яПочему вам должен? помогать,44489.6328125,1764.3460693359375,656.9002685546875,3037.46875,400.8542785644531,171.82635498046875,93.20065307617188,60.010189056396484,68.51225280761719,57.20377731323242,52.909385681152344,53.04121780395508,52.357643127441406
8747," выяснитьЧтобы я, изучать стал, тех я когоываю наз оригин « »алами.",71848.96875,1977.5726318359375,1024.678955078125,818.85400390625,218.98281860351562,139.22076416015625,80.92581176757812,81.02349853515625,87.57161712646484,70.51873779296875,89.79685974121094,76.34381866455078,78.81903839111328
8748," тысячТогдачальникена юношу отпустил сказав, никому : говорине что, объявил ты это мне.",57355.26171875,2633.77392578125,2393.60009765625,1593.2479248046875,841.2501220703125,590.1002807617188,528.4254760742188,596.1845092773438,575.7960205078125,671.1132202148438,688.0816040039062,656.9691162109375,721.0077514648438
8749,авЗ подтрак.ан,59949.56640625,2353.494873046875,2860.572021484375,2420.711181640625,1287.0955810546875,648.8401489257812,408.48004150390625,383.9291687011719,241.32672119140625,246.9078369140625,277.899169921875,243.88619995117188,255.251708984375
8750, неЭто. смешно,52692.5625,292.802734375,720.4856567382812,1531.951416015625,67.7493667602539,52.109840393066406,27.894750595092773,25.972253799438477,17.268199920654297,21.94639778137207,24.64702796936035,23.824298858642578,23.168806076049805
8751,",Итакйте наблюда как, слуша вы :ете, ибо имеет кто тому, будет дано а, не кто, имеет того уним от иется, то он чтоим думает.еть",59689.0234375,881.5170288085938,548.0943603515625,481.62786865234375,367.5244445800781,323.43829345703125,266.5948486328125,284.5296325683594,298.7569274902344,315.38427734375,348.1111755371094,368.629638671875,371.73028564453125
8752,"явВз, ихстись очи ними с и, на возьми издержки себя жертву на них за чтобы,ри ост себегли, голову узнают и, все слыш что имианное тебе о, несправедливо что но сам и продолжа ты соблюдатьешь. закон",51619.953125,1542.7493896484375,1315.09912109375,970.6981201171875,782.0260620117188,435.15142822265625,374.75604248046875,326.8075866699219,356.1241455078125,389.0275573730469,405.8500671386719,465.39996337890625,446.1529235839844
8753," Они придя, обли, мирчит гре о ихе правдео о и : суде",52011.71875,2366.0419921875,2031.881103515625,1258.2034912109375,646.2785034179688,820.0453491210938,838.9183349609375,901.7320556640625,1233.2735595703125,1135.5675048828125,1412.0711669921875,1220.169189453125,1373.5120849609375
8754," этоИ, то вы что найдете не кроме нигде. офиса",63330.05078125,781.6514892578125,727.7841186523438,602.9535522460938,151.95448303222656,107.9913101196289,83.24322509765625,108.85276794433594,107.30542755126953,112.73382568359375,115.21989440917969,112.69561004638672,116.28414916992188
8755,",Нет этом в необходимости нет.",61879.05859375,956.6468505859375,210.79083251953125,480.1163330078125,143.10888671875,64.43184661865234,36.92428970336914,34.68037033081055,30.147226333618164,25.27048110961914,23.52689552307129,22.16089630126953,21.85221290588379
8756, былоТам. темно,45915.1953125,1449.3687744140625,1536.277587890625,2536.570556640625,330.7166442871094,213.46490478515625,163.70474243164062,98.89578247070312,140.47195434570312,98.30432891845703,92.60602569580078,95.78974914550781,98.49749755859375
8757,лупГ тыость. сделал,48458.24609375,1500.3485107421875,893.4200439453125,1620.1416015625,203.37152099609375,55.8787841796875,54.50027084350586,62.09836959838867,88.20220184326172,90.83582305908203,73.24373626708984,74.53162384033203,81.31415557861328
8758," придутИ востока от запада и и, и севера, юга воз игутля Цар в Божиствии.ем",52879.5234375,2384.234130859375,1861.199462890625,1179.6141357421875,403.55096435546875,240.21286010742188,197.55630493164062,248.1890411376953,200.6578826904297,184.99757385253906,223.997314453125,196.07537841796875,195.64007568359375
8759, тыгде заработал это?,66550.203125,4572.369140625,2886.591552734375,6394.37548828125,570.0712280273438,321.16717529296875,437.4198913574219,374.9530029296875,369.3790283203125,474.9796142578125,537.2616577148438,596.9678955078125,723.383544921875
8760,",Нет. понравились",50966.6796875,2071.550537109375,738.7679443359375,1592.8878173828125,448.60064697265625,1307.0494384765625,1059.3529052734375,1503.9658203125,1416.39111328125,1823.0531005859375,1731.1951904296875,1704.795166015625,1661.847412109375
8761," жеСам имел Иоанн из одеждужь верблю волосаего пояс и на кожаныйрес ч своихлах а,ю пище были егори ак иды мед дикий.",54381.2265625,6908.267578125,5837.306640625,4011.726806640625,3114.1357421875,1768.7364501953125,1820.8143310546875,2182.458251953125,2401.8720703125,2429.007568359375,2904.018310546875,3452.91357421875,3290.529052734375
8762,"боИ когда кому Анг из сказалелов : Бог Сын Ты, Мой ныне Яил род? Тебя",57792.3671875,4068.03369140625,4812.30029296875,2067.9521484375,787.5908813476562,754.367919921875,627.1184692382812,719.6959228515625,757.1254272460938,754.1629638671875,846.2333374023438,846.9890747070312,857.3519897460938
8763, ещеИ :,43148.19140625,252.8063507080078,419.3757629394531,596.6753540039062,379.7522277832031,237.89114379882812,84.28843688964844,71.92283630371094,70.26142883300781,78.12139892578125,102.88817596435547,123.57754516601562,110.36820983886719
8764," будуЯОт Ему,цем Он и Мне будетном Сы?",49357.4375,2171.349365234375,2331.3935546875,1750.49462890625,1375.3792724609375,1522.9774169921875,1476.951171875,1945.1898193359375,2209.078369140625,2192.27294921875,2625.499267578125,2360.191650390625,2592.707275390625
8765,дитеИ Леона кдурэ Ко »ну.,52979.625,2300.9150390625,1627.2645263671875,1312.0594482421875,831.269287109375,902.7362060546875,731.7322387695312,515.2542114257812,456.8507385253906,464.7727966308594,399.22808837890625,372.6856689453125,376.9811706542969
8766," простоОни вид особый Что, мы ещё сделать можем?",55232.546875,1224.7169189453125,1342.9619140625,936.3363647460938,303.1381530761719,256.1013488769531,210.0697784423828,173.1926727294922,143.32736206054688,191.74830627441406,124.3227767944336,162.3540496826172,150.95684814453125
8767, мнеТеперь. плевать,55523.70703125,1109.2939453125,1998.555908203125,3322.344970703125,323.5050964355469,149.00143432617188,103.71822357177734,105.30218505859375,112.1519775390625,123.69951629638672,124.03311157226562,151.2854461669922,143.59121704101562
8768," тогдаИ можем мы открыть также сердца наши наши, для сердца, возможностей возможностей для другим помогать делать, счастли других,выми что потому не ничто нас делает счастли более,выми, чем все когда счастливы мы.",63281.69140625,1797.1966552734375,1275.964111328125,987.5833129882812,393.6705627441406,215.17135620117188,159.4988555908203,123.2253646850586,123.51557159423828,129.2928009033203,141.30242919921875,131.41004943847656,136.02296447753906
8769,будьПри с рядомтелем созда от и его хода отступа не.йся,52050.5234375,1909.7880859375,1570.3084716796875,1306.3653564453125,774.1187744140625,620.7424926757812,683.6344604492188,553.0818481445312,869.93359375,728.8711547851562,854.897705078125,1006.594970703125,1175.338134765625
8770, толькоЭто проблемы твои.,65578.515625,639.400634765625,885.3074340820312,1150.300048828125,214.8633575439453,208.54347229003906,135.0334930419922,141.12136840820312,135.439697265625,147.71420288085938,88.59234619140625,107.8727798461914,98.01866149902344
8771,"дилю которые,, считают у что просто них слуха нет.",60834.1953125,592.7805786132812,607.8959350585938,278.6290588378906,134.81654357910156,125.77511596679688,94.52667236328125,96.71663665771484,77.6593246459961,74.24201202392578,95.88439178466797,71.54803466796875,74.65579223632812
8772,",Итакви неизеленнит, ты человек всякий суд, другогоящий ибо, же тем, судом суд каким другогоишь осужда, себяешь потому,, что другого судя делаешь, же то.",60913.203125,2106.10205078125,1471.3018798828125,1614.6319580078125,788.4498291015625,704.8720703125,622.0026245117188,653.314453125,660.3809814453125,674.2116088867188,821.1080932617188,781.7278442382812,806.6552124023438
