,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9491,"ервРез копированиеное только осуществляется человека для, переводы в и резерв прямом режименом П,инлаг посылает просто перевод новый резерв на сервисный.",49881.890625,4339.0146484375,3833.149169921875,2131.60888671875,1067.6488037109375,585.5365600585938,525.409423828125,534.7354736328125,594.6547241210938,519.29541015625,544.3165893554688,546.9077758789062,577.5999145507812
9492,-Что случилосьто?,59774.52734375,453.2511901855469,324.1325988769531,92.89070129394531,18.21219253540039,16.38831901550293,21.394460678100586,30.406652450561523,24.67953872680664,17.40377426147461,17.055700302124023,13.899785041809082,14.522560119628906
9493, чтоМынибудь-ем придума.,66715.6796875,686.3131103515625,402.2184753417969,135.02171325683594,35.14169692993164,41.51941680908203,44.233821868896484,42.7841682434082,25.931442260742188,30.35565185546875,43.54854965209961,30.93450164794922,29.80867576599121
9494,БА Вы : назвали не 6 цифру?,68355.203125,3752.4619140625,3826.541748046875,2992.20263671875,1463.080078125,949.4415893554688,829.395751953125,1294.779541015625,1253.62109375,2268.290771484375,1965.600830078125,1795.711181640625,2009.6229248046875
9495," будьтеИтакны покор челове всякому начальствуческому для, : Господа ли царю как,ной верхов, власти",61886.49609375,3686.968017578125,3677.70068359375,2905.9521484375,1830.6788330078125,1416.7235107421875,1188.69482421875,1411.77099609375,1292.9503173828125,1197.2349853515625,1263.71240234375,1417.6607666015625,1353.169677734375
9496," немы - очень хорошо тояс изъемсяня нас, особо обычно слуша не вютной шум с обстановке аку плохой.стикой",60651.3125,4153.64013671875,3632.317626953125,2524.81689453125,1189.7230224609375,935.4701538085938,645.1654663085938,633.4638061523438,579.2039794921875,591.3046264648438,625.8419799804688,658.5269775390625,667.2503051757812
9497,",Так, так. так",60108.7734375,141.4037322998047,121.9125747680664,238.09974670410156,146.10406494140625,94.88672637939453,146.3038787841797,100.13671112060547,91.21591186523438,83.93956756591797,107.47297668457031,95.57267761230469,110.0506362915039
9498,"итыБкуля каль Сделатьторование преобраз б между,итамитами бай кил,итоб кил,айоб,тыбит мега мега,тбай ги,байга гитбайга,траб те,итраб тетыай Pet,itab П,Байета,тk eitaab e,abktaaj Z,abett,itett Zteaby Y,abott,itот Йбайта количествот Я тип на ходила вместе курс своей сокой сосед комнате пори Кэр которая, была тогда образов блестяще студентанной —кой потом а блестяще сталаанным образовным учё и — своим со — братомковым тол, парнем играл который вод в полоное готовился и меди стать,ком был Онок вторникомурс.",58986.87890625,6736.82421875,5396.95263671875,3341.73193359375,1421.4893798828125,905.2730102539062,631.3992919921875,723.6961059570312,769.6273803710938,747.5150756835938,781.4673461914062,812.91796875,823.117919921875
9499, этомВ удивительное заключается жизни богатство.,56287.3359375,3711.033447265625,7911.57275390625,2961.372802734375,1032.3448486328125,593.3203735351562,847.2313842773438,646.0181274414062,586.835693359375,747.2560424804688,687.5525512695312,780.2933349609375,726.3692626953125
9500, Последнее( : обновление 30 : 12 / 2019 / ),55394.546875,1790.2369384765625,267.2606506347656,201.73585510253906,65.17841339111328,22.31531524658203,16.17599868774414,16.14287757873535,10.131752014160156,12.654193878173828,8.667819023132324,13.44422435760498,12.178155899047852
9501,вайДатимся прока.,62587.6328125,2578.47216796875,749.3651733398438,288.51806640625,77.572021484375,37.32757568359375,28.5657901763916,24.791105270385742,16.81565284729004,16.951772689819336,20.159500122070312,17.138961791992188,17.95413589477539
9502," говоритПотоме Фом под : перстай сюда твой посмотри и Мои руки под ; рукуай и твоюи влож ребра в ; Мои не и невер будь,ующим вер но.ующим",63060.23046875,4026.50244140625,5277.70263671875,2150.594482421875,1258.72021484375,943.9969482421875,1030.828369140625,1055.8944091796875,1195.17529296875,1285.1072998046875,1410.85107421875,1517.09130859375,1555.325439453125
9503," однаТы них из да,?",53972.796875,234.41873168945312,351.1909484863281,102.90239715576172,53.764400482177734,31.769502639770508,20.374242782592773,21.978071212768555,21.37315559387207,21.93044090270996,22.411100387573242,19.610010147094727,19.982379913330078
9504," пошлиОни поставили и гроба у, стражу прилож и килиню кам. печать",69489.7421875,3316.81103515625,3291.755859375,2992.382568359375,1418.5093994140625,627.5872192382812,323.7878112792969,272.2402038574219,302.3724060058594,268.94085693359375,254.41448974609375,274.9148254394531,281.82904052734375
9505," былТут, человекившийся наход болезни в восемь тридцать. лет",40008.20703125,3483.22900390625,2186.747802734375,1627.735595703125,635.10791015625,514.5755615234375,265.48370361328125,275.4878845214844,372.9786376953125,248.66868591308594,268.17608642578125,309.9825439453125,276.8841247558594
9506," выА : говорите скажет кто или отцу : материван кор то, дар есть то Богу чем, ты бы меня от, пользовался",55670.84375,1236.5611572265625,1302.3095703125,761.5838623046875,572.5120239257812,477.06585693359375,423.3400573730469,554.6903076171875,714.3533325195312,690.8969116210938,702.0748291015625,702.3660888671875,804.7711181640625
9507," ниТы не капли на похожада инвали »! как так 2 :00, так € : как, 0 € 79",72825.453125,1901.079345703125,1452.551513671875,1476.182373046875,669.0650634765625,490.1213684082031,463.9322509765625,461.1780700683594,549.8881225585938,540.5763549804688,395.3802185058594,434.3837585449219,412.0489196777344
9508," ЯИ, знаю зап что Егооведь жизнь естьчная ве.",86471.7265625,1264.6268310546875,1352.9510498046875,801.8836669921875,323.7734680175781,131.78736877441406,125.27897644042969,116.3056640625,139.7879180908203,134.3767852783203,159.08663940429688,168.89193725585938,167.16029357910156
9509,",Итак Я что, говорю, говорю сказал как Отец Мне.",60929.70703125,640.7420654296875,544.2835693359375,526.0070190429688,391.6467590332031,417.1078186035156,461.2491149902344,529.2611694335938,574.5458984375,673.0077514648438,580.6649169921875,513.56884765625,577.62939453125
9510,"чноОбы интерпре мыруемти состояние это страх как признак или, того вы что справ неетесьля давлением с.",68660.96875,1981.390380859375,1503.3885498046875,678.8900146484375,328.9030456542969,141.96536254882812,124.82626342773438,116.89447021484375,100.59945678710938,113.28060913085938,94.25765228271484,107.87571716308594,110.32316589355469
9511,",О знал я. это",57042.3671875,421.6634826660156,239.81788635253906,209.85182189941406,158.3797607421875,159.41127014160156,152.1832733154297,332.9257507324219,191.96714782714844,203.3446502685547,183.88731384277344,166.5732421875,203.03248596191406
9512, ничегоЯ могу не Сам творить Се от.бя,58388.8515625,2039.1480712890625,2071.36767578125,1934.9527587890625,499.2219543457031,475.3922424316406,614.246826171875,336.099609375,345.62408447265625,351.7473449707031,403.7228698730469,321.265625,321.0732727050781
9513," слышуКак так, суж и,у суд и правед Мой ;ен не ибо Мо ищу волией но, пос волишеголав Отца Меня.",70865.4375,2513.410400390625,3639.87353515625,1567.5509033203125,928.4146118164062,800.9614868164062,628.8983764648438,787.9570922851562,761.5036010742188,882.8429565429688,888.3563232421875,989.77734375,975.15087890625
9514," семьяМоя один ела в раз, день. ночью",52440.75390625,1028.466796875,1012.882568359375,1407.931640625,495.4371643066406,168.55499267578125,140.50584411621094,105.71916198730469,124.48501586914062,103.71743774414062,114.42327117919922,119.20130920410156,118.77005004882812
9515, Очень-. жаль,41563.92578125,343.2381896972656,138.3260498046875,85.65416717529297,29.993730545043945,23.47753143310547,14.24439811706543,90.29036712646484,37.376976013183594,25.28367805480957,17.258716583251953,15.557085037231445,12.79438591003418
9516," важнееНо то всего что, Может они с, нужно ними разные использовать. методики",70085.1953125,848.1773071289062,808.9486083984375,616.2197265625,334.1197814941406,243.56903076171875,198.3273468017578,199.3611297607422,187.5694122314453,162.250732421875,169.20663452148438,153.1931610107422,152.73846435546875
9517,",Может следует намвести раз по их клас разным »сам.",65499.515625,4070.396728515625,3216.158935546875,2808.96337890625,801.4268188476562,577.7420654296875,369.4207763671875,451.73675537109375,298.9769592285156,418.53350830078125,436.1506042480469,361.468505859375,384.42926025390625
