,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8468, вышлаОна спросила и матери у : своей просить чего?,46131.625,1974.5638427734375,2623.33447265625,1563.284912109375,958.292724609375,564.6956787109375,395.9690856933594,329.41912841796875,243.12474060058594,253.39784240722656,261.9512939453125,302.4981689453125,267.6944274902344
8469,отТачалаве головы : Крест Иоанна.ителя,56269.9453125,12358.7919921875,18187.65625,10536.89453125,10404.0595703125,6881.0654296875,10600.8369140625,10190.7880859375,7953.04296875,8177.77490234375,10847.158203125,8447.9365234375,11447.5986328125
8470,сияВер. 0.2 –8SS Crit Spes,59129.484375,7317.89501953125,1330.759033203125,547.9940185546875,370.7257385253906,211.9210968017578,192.01959228515625,137.342041015625,109.83643341064453,122.16699981689453,109.89636993408203,106.32633209228516,105.19147491455078
8471," выЕсли, благодарны наслажда вы разлиетесь междучиями, людьми вы иительны почт всеми со.",62993.44921875,3323.831298828125,2106.24267578125,1623.646484375,394.2557373046875,252.71522521972656,247.26812744140625,224.8698272705078,305.8482971191406,267.6385192871094,368.12481689453125,381.5147705078125,389.68017578125
8472," изменяетЭто пирами эту властиду Я, путешествие начал Калифорнии в 30 слетнего-ельного пан университета исследованияли Берк в, изуч котором фотографииались в студентов выпуск старом альбомном иеилась производ их оценканости успеш благополучия и протяжении на. жизни",69657.4765625,5356.8076171875,4261.6650390625,3290.7294921875,866.1821899414062,578.33544921875,558.2825927734375,596.9798583984375,541.1455688476562,550.9415893554688,578.8150024414062,604.1196899414062,639.1814575195312
8473,"лушайС сделай,жение одол.",44609.5703125,1572.8602294921875,681.1696166992188,664.0233154296875,150.06231689453125,38.440643310546875,39.18331527709961,24.566747665405273,20.286762237548828,25.157981872558594,22.332181930541992,20.105405807495117,21.702627182006836
8474,"дКур каналыскиеруются демонстри рамках вп мультисалекQ Iпорт Теле част на 11оте9, Г10цг.",71670.7578125,10477.59375,4911.943359375,2325.38134765625,639.7074584960938,288.4072265625,211.47654724121094,147.40313720703125,150.71546936035156,138.6444091796875,124.8607406616211,126.4404296875,137.82534790039062
8475,"акП включаетет себя в K станцииSurd HDat K иsurd Newsat и HD S далее каналыDi Galurd K TVistan K,kur Тuk иVin Bad Сбan.",60286.3359375,10328.638671875,3448.342529296875,2552.026611328125,952.6986694335938,647.0755615234375,561.3079833984375,567.2182006835938,564.832275390625,555.6843872070312,588.0267333984375,556.7713012695312,585.5864868164062
8476,леВозных телевизион в станцийux m веu несколькощаютTA F - радио. программ,68685.140625,7511.29931640625,3720.4736328125,3961.870361328125,1063.6549072265625,772.3604125976562,678.400390625,619.7945556640625,449.3261413574219,706.3922729492188,765.443359375,691.1766357421875,738.8387451171875
8477, яЭто обещаю тебе.,52764.421875,784.1478271484375,419.7589111328125,277.4061279296875,103.32012176513672,47.487850189208984,53.95473098754883,47.853878021240234,59.39057540893555,58.06037521362305,53.72358703613281,62.17277145385742,61.30333709716797
8478, говорятОни : ему нас никто на не.нял,65795.765625,553.814453125,700.4139404296875,365.6362609863281,104.76029205322266,64.73039245605469,66.92606353759766,91.43753051757812,59.67848587036133,85.50130462646484,95.60668182373047,104.81034851074219,102.69549560546875
8479," говоритОн : им и идите в выник виноград, мой что и будет следовать получите,.",53512.90625,672.1787109375,876.3172607421875,490.8761291503906,264.2850646972656,236.2531280517578,301.27056884765625,233.3833770751953,231.11204528808594,337.24395751953125,314.137939453125,338.156494140625,362.3525695800781
8480, сиделиТут из некоторыеж кни иниковляли помыш сердцах в : своих,57104.52734375,6845.9677734375,4724.31494140625,2601.832275390625,971.0499877929688,659.8887329101562,436.3303527832031,336.6855773925781,266.0657958984375,232.2952117919922,236.53944396972656,280.3375549316406,271.4154357910156
8481,"слышавУ, сие удивился Иисус сказал ищим иду Ним за истинно : вам говорю и, Израиле в нашел не такой Я. веры",55560.9453125,2095.263671875,2035.404052734375,1048.9365234375,599.7708740234375,554.6453247070312,555.9345703125,696.0341796875,669.0516967773438,833.0636596679688,932.78466796875,1101.618896484375,1099.4495849609375
8482, тебяУ- какие проблемыто этим с?,55265.53125,611.36474609375,398.8789367675781,185.3557891845703,32.58808517456055,20.097389221191406,20.214441299438477,22.082826614379883,22.499568939208984,19.397388458251953,20.80908966064453,21.43803596496582,21.129505157470703
8483,"циПа 67енту, лет. фермер",57331.796875,3354.651123046875,6852.2783203125,4332.4111328125,760.7664794921875,437.7084045410156,329.0013732910156,405.4031066894531,365.9927978515625,403.4574890136719,333.1753845214844,348.9912109375,346.5491943359375
8484, использовалили выражение любимое Ник Ричарда :сона Со « откров всей.енностью.. »,66918.0625,5117.2177734375,5982.12060546875,4614.92919921875,1428.701904296875,1044.166748046875,736.9148559570312,653.051513671875,688.8248291015625,702.7911987304688,787.7425537109375,826.7095947265625,830.36962890625
8485,"цыОт ели нашину ман пустыне в как, : написано с хлеб дал неба есть им.",62097.2578125,1779.16357421875,1890.0042724609375,1827.966064453125,888.6605834960938,701.6447143554688,648.1910400390625,632.3004150390625,607.6559448242188,680.5465698242188,647.2329711914062,688.326416015625,707.7367553710938
8486," жеКогда по, дней окончании, праздника, возвращались От остался Иисусрок Иерусалиме в и ; заметили неог т�о�фоси Мат и Егоерь –,ие Высок применяются сборы P на иOSTM A",56969.84375,5272.234375,3127.403564453125,2671.195068359375,1277.5128173828125,1123.7578125,1203.0308837890625,1354.0242919921875,1235.3883056640625,1381.663330078125,1213.0313720703125,1349.5194091796875,1350.0523681640625
8487, Сме( )х,64724.75390625,386.8512268066406,25.668323516845703,11.993302345275879,3.2899506092071533,2.2256531715393066,1.3686884641647339,1.1772773265838623,1.1376911401748657,1.107216477394104,1.1630136966705322,1.129947543144226,1.1249526739120483
8488," потомНо : подумал Нет « я,щу превра в это » игру.",49995.4296875,1118.0650634765625,544.7286376953125,327.9607238769531,173.23553466796875,64.59294128417969,64.68870544433594,46.00563049316406,36.7574462890625,31.18330192565918,29.807289123535156,29.473161697387695,30.234899520874023
8489," ктои кров на,ле да тот с не взятьходит- что изнибудь своего дома ;",60637.8984375,1049.4693603515625,1186.15380859375,588.90869140625,442.1881103515625,294.9283142089844,311.3033752441406,312.2527770996094,309.9803161621094,319.8624267578125,347.35821533203125,360.7198486328125,391.98284912109375
8490," 2006В, году студенты молодые Ка из пригласилитара посмотреть меня рабочих лагерь мигрантов - некоторые Тогда ф изсеевари : говорили от не Этот Бога, Человек что потому хранит неы суббот.",65291.7109375,5022.02880859375,4877.61474609375,3552.46142578125,1716.8704833984375,1295.5311279296875,1042.562744140625,1275.223876953125,1604.2843017578125,1469.9281005859375,1550.764404296875,1826.1878662109375,1849.576171875
8491,иеДруг : говорили может как гре человек творитьшный чудеса такие?,43871.08203125,5273.5771484375,3981.623291015625,6178.88037109375,4419.326171875,1735.4698486328125,2177.225830078125,1688.9298095703125,1641.1209716796875,1632.9481201171875,1685.2720947265625,1688.3526611328125,1690.5865478515625
8492, былаИ ними междуря расп.,76285.1328125,1715.635498046875,1675.80810546875,1342.2315673828125,344.59344482421875,182.1995391845703,209.11224365234375,176.50595092773438,247.2039794921875,270.7666320800781,219.3546600341797,239.2109832763672,251.14012145996094
8493," БогНеужели Бог естьуде И толькоев а, и нечников язы?",73856.1875,1989.433837890625,1513.8199462890625,1534.564453125,451.8321533203125,267.6134948730469,251.92367553710938,427.3891296386719,485.1507568359375,502.8124084472656,599.2757568359375,684.9141235351562,667.1726684570312
8494,",Конечно язы и,чников они Вот на,. сцене",48547.10546875,1108.4256591796875,995.1828002929688,1145.58984375,345.64154052734375,284.3304138183594,211.84532165527344,230.42384338378906,245.15582275390625,206.89599609375,232.45045471191406,236.1937713623047,219.0230255126953
8495,"оградВин лная,озан маг.олии",49553.828125,4901.708984375,4849.62255859375,3993.50341796875,512.1531372070312,277.97882080078125,198.3156280517578,180.757080078125,214.0354766845703,197.98406982421875,175.1254425048828,232.45742797851562,199.5578155517578
