,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8078,"Jesus said to them, "" I am the bread of life.",60629.68359375,119.2279052734375,56.910648345947266,43.222171783447266,36.713226318359375,29.518035888671875,27.49981117248535,28.05630111694336,30.626062393188477,26.40392303466797,32.103477478027344,28.922704696655273,31.548330307006836
8079,"He who comes to me will not be hungry, and he who believes in me will never be thirsty.",62504.6015625,231.58009338378906,127.21694946289062,97.6823959350586,66.49957275390625,56.4737434387207,51.252140045166016,39.777156829833984,34.645484924316406,36.64628982543945,32.94964599609375,32.26790237426758,29.414552688598633
8080,"Now in the fifteenth year of the reign of Tiberius Caesar, Pontius Pilate being governor of Judaea, and Herod being tetrarch of Galilee, and his brother Philip tetrarch of Ituraea and of the region of Trachonitis, and Lysanias the tetrarch of Abilene, And I don't expect that that's ever going to change.",57705.68359375,1100.9368896484375,567.2438354492188,495.3677062988281,542.1420288085938,542.3325805664062,596.8819580078125,698.014404296875,596.927490234375,704.3422241210938,775.8511352539062,771.312255859375,751.812255859375
8081,"Audience : 1947. AB : 1947, and the month?",48255.19921875,873.7186889648438,351.56036376953125,426.1683044433594,501.443603515625,627.6218872070312,737.1636962890625,767.8052368164062,1085.075927734375,1280.840087890625,1572.9832763671875,1683.472900390625,1757.419677734375
8082,I also recommend the online shop BangGood.,53946.34765625,5607.7275390625,3281.587890625,970.001220703125,1027.373779296875,366.0038146972656,182.29713439941406,172.67579650878906,163.65370178222656,170.41131591796875,141.6315460205078,133.57350158691406,135.8118133544922
8083,They have excellent customer service and very affordable prices.,62577.66796875,932.2474975585938,147.54144287109375,101.31008911132812,61.061859130859375,59.11997604370117,38.534423828125,29.682632446289062,34.82904815673828,37.6949577331543,21.047273635864258,25.614744186401367,24.604238510131836
8084,"Click on the banner below to visit their website : Place of Origin : Jiangsu, China -LRB- Mainland -RRB-",55649.3984375,382.5303039550781,153.22618103027344,146.59474182128906,64.33881378173828,33.475975036621094,27.7437744140625,23.770891189575195,20.058273315429688,20.64569091796875,16.371191024780273,17.858644485473633,16.66594123840332
8085,"And saw heaven opened, and a certain vessel descending unto him, as it had been a great sheet knit at the four corners, and let down to the earth :",55232.546875,428.5664367675781,265.8019104003906,233.9981689453125,202.94354248046875,170.41896057128906,172.67300415039062,193.55221557617188,206.1412811279297,189.53172302246094,271.5696105957031,258.8702087402344,263.1681213378906
8086,"You have condemned, you have murdered the righteous one.",59951.79296875,325.23150634765625,201.08096313476562,223.1737060546875,196.91696166992188,222.3549346923828,211.86077880859375,210.90274047851562,220.00149536132812,269.4582824707031,209.79910278320312,208.0709686279297,195.7106170654297
8087,He doesn't resist you.,63132.375,54.7869873046875,34.339298248291016,37.66854476928711,35.976070404052734,30.724912643432617,27.870580673217773,35.965755462646484,35.95964813232422,34.79069137573242,52.117496490478516,45.717445373535156,41.495933532714844
8088,"For we know that the law is spiritual, but I am fleshly, sold under sin.",57204.328125,365.9172668457031,332.81829833984375,285.16204833984375,209.07736206054688,205.32049560546875,197.00326538085938,203.60594177246094,198.7051239013672,202.83236694335938,220.63624572753906,209.75079345703125,226.2827606201172
8089,"And Jesus answered him, The first of the all commandments is, Hear, O Israel ; The Lord our God is one Lord :",59921.09765625,472.3636474609375,196.2171630859375,111.47671508789062,105.41939544677734,101.33183288574219,120.29666137695312,101.84394073486328,111.15653991699219,105.04206085205078,135.63668823242188,109.83145904541016,122.71662902832031
8090,"There is something called the square of a number, which most of you know is taking a number and multiplying it by itself.",52536.0625,219.34043884277344,169.89474487304688,152.6350860595703,141.97267150878906,158.35198974609375,124.2874526977539,147.78233337402344,145.0369110107422,143.96897888183594,162.26759338378906,181.47657775878906,183.55116271972656
8091,For the first time.,45876.58984375,48.49058151245117,14.991312980651855,12.84902572631836,18.66986846923828,16.047149658203125,18.063514709472656,19.054773330688477,14.091202735900879,17.571455001831055,9.473554611206055,12.259065628051758,11.022994041442871
8092,""" Fantastic! "" I thought.",46691.83984375,245.8025360107422,297.9866638183594,102.27375793457031,253.22607421875,90.96533966064453,162.49220275878906,127.50414276123047,170.20578002929688,196.34521484375,213.34219360351562,183.10760498046875,207.26263427734375
8093,""" Let's throw him out.",61503.87890625,154.9393310546875,52.16744613647461,49.92739486694336,29.32866859436035,21.79465103149414,23.102882385253906,19.147417068481445,16.82516098022461,19.42489242553711,16.710765838623047,21.253101348876953,17.737831115722656
8094,"The Pharisee stood and prayed to himself like this :'God, I thank you, that I am not like the rest of men, extortioners, unrighteous, adulterers, or even like this tax collector.",53933.59375,578.0330810546875,244.2423095703125,212.47731018066406,188.26287841796875,175.21182250976562,167.27830505371094,165.35255432128906,179.07131958007812,151.91738891601562,165.93728637695312,194.4354248046875,189.82469177246094
8095,Why can't I?,54478.60546875,34.72590255737305,19.070589065551758,37.16744613647461,9.115679740905762,6.95258092880249,6.684168338775635,9.394549369812012,10.522305488586426,9.278017044067383,11.051998138427734,8.84688663482666,10.25932502746582
8096,"He could have said, "" That's an amazing discovery, guys, and I will improve upon your technology, "" but he didn't.",60165.20703125,97.56289672851562,62.68146514892578,56.594215393066406,43.13724899291992,39.6864128112793,36.20970916748047,38.68934631347656,35.980072021484375,36.87997055053711,41.954689025878906,39.73017883300781,41.0807991027832
8097,"When Jesus came into the's ruler house, and saw the flute players, and the crowd in noisy disorder, My whole life.",57391.4296875,375.4047546386719,215.12796020507812,215.29678344726562,196.38040161132812,155.83274841308594,155.3278350830078,135.787841796875,137.13653564453125,162.83505249023438,145.6426239013672,138.02040100097656,144.5913848876953
8098,"You know what, guys?",38972.6640625,251.07699584960938,43.33793640136719,92.14488220214844,77.7585220336914,23.57786750793457,21.522167205810547,22.40753746032715,19.19740867614746,23.466533660888672,26.377464294433594,22.026159286499023,20.98270034790039
8099,-LRB- Laughter -RRB- -LRB- Applause -RRB-,44454.09375,6.181723594665527,2.3306808471679688,2.01239013671875,1.4437456130981445,1.517511010169983,1.4460277557373047,1.432204246520996,1.4397914409637451,1.4190952777862549,1.4141666889190674,1.405214548110962,1.396963119506836
8100,It's pretty simple stuff.,48886.07421875,82.42416381835938,33.37232208251953,27.909791946411133,30.398672103881836,18.029857635498047,18.50710105895996,18.519222259521484,17.429975509643555,21.169891357421875,21.075109481811523,18.70911979675293,20.436437606811523
8101,"When there had been much discussion, Peter rose up and said to them, "" Brothers, you know that a good while ago God made a choice among you, that by my mouth the nations should hear the word of the Good News, and believe.",56463.1953125,293.4136657714844,209.59530639648438,155.6697998046875,115.90129852294922,103.41919708251953,92.56169891357422,89.46379089355469,99.60823822021484,88.90300750732422,92.4299087524414,94.19501495361328,96.10667419433594
8102,"Come on, John.",62120.59375,88.42155456542969,39.51226806640625,31.110036849975586,14.756078720092773,12.021307945251465,11.87501335144043,9.7548189163208,9.820822715759277,7.935024261474609,8.164742469787598,7.566627502441406,7.804398536682129
8103,I deserve it.,78943.3984375,317.1791076660156,80.36793518066406,63.06747055053711,67.24018096923828,115.51966094970703,132.35238647460938,133.86297607421875,154.87167358398438,160.38682556152344,491.10675048828125,281.2919006347656,306.4252014160156
8104,-LRB- Laughter -RRB-,56672.3515625,4.894771575927734,1.8126569986343384,1.8155444860458374,1.4017139673233032,1.5112183094024658,1.433841347694397,1.5205798149108887,1.5543406009674072,1.5062086582183838,1.5023767948150635,1.4846889972686768,1.4815386533737183
8105,"To these non-engineers, littleBits became another material, electronics became another just material.",66674.4609375,1922.46728515625,1205.523193359375,678.4515380859375,777.300537109375,689.3966064453125,901.6732177734375,707.7776489257812,893.31396484375,848.376708984375,986.22607421875,993.6521606445312,942.5714721679688
8106,"Orders and Returns For if Abraham were justified by works, he hath whereof to glory ; but not before God.",64323.0546875,1016.5477294921875,816.7540283203125,555.362548828125,363.2277526855469,363.75933837890625,365.8736267089844,411.3633728027344,553.3390502929688,492.9449462890625,489.2564697265625,457.72930908203125,497.4936218261719
8107,"Take it easy, take it easy.",60948.30078125,248.22052001953125,56.5338249206543,45.679054260253906,24.417552947998047,19.071767807006836,15.368608474731445,11.825934410095215,10.971734046936035,9.98969841003418,8.208235740661621,8.4630126953125,9.210287094116211
8108,"One is, the secret to peace is the third side.",42465.38671875,162.63592529296875,131.61825561523438,130.91615295410156,133.76739501953125,166.139404296875,168.17108154296875,145.02108764648438,118.05770111083984,123.6827163696289,117.77437591552734,116.50843811035156,121.11038970947266
8109,Not so bad.,53500.19921875,148.19097900390625,40.354095458984375,26.023975372314453,14.181721687316895,9.418477058410645,7.114095687866211,8.1400146484375,6.945342540740967,9.068994522094727,9.11997127532959,7.4071550369262695,8.157088279724121
8110,Where's the car?,48279.87109375,29.83135414123535,17.90277862548828,22.443531036376953,7.587296962738037,5.2408857345581055,5.0890092849731445,4.7651824951171875,4.542366027832031,4.1284685134887695,4.538376808166504,4.404905319213867,4.1040496826171875
8111,"If they break it, they will break it for everybody.",46015.5390625,187.7343292236328,84.88318634033203,69.36949157714844,55.01799774169922,56.68928909301758,43.187828063964844,40.479740142822266,41.29077911376953,44.659400939941406,42.09071731567383,47.23136520385742,46.81892395019531
8112,What 'd they say?,47296.546875,72.07718658447266,51.04737091064453,43.68837356567383,12.647054672241211,10.227968215942383,7.249689102172852,7.397502899169922,6.520122528076172,6.23389196395874,9.140973091125488,7.367292404174805,7.927844047546387
8113,I saw what happened.,41925.68359375,155.904541015625,36.19834899902344,62.74677658081055,57.14164733886719,34.14008712768555,29.266942977905273,22.05133819580078,31.001543045043945,46.91912841796875,53.86710739135742,61.502845764160156,57.83986282348633
8114,Is it safe?,45159.52734375,200.83853149414062,86.58303833007812,60.505489349365234,44.31714630126953,15.8020658493042,15.291747093200684,12.676340103149414,9.988512992858887,8.97011661529541,11.698062896728516,12.4725923538208,12.7340087890625
8115,"Now I rejoice in my sufferings for your sake, and fill up on my part that which is lacking of the afflictions of Christ in my flesh for his's body sake, which is the assembly ;",47529.55078125,312.5259704589844,236.9017791748047,171.354736328125,113.90946960449219,119.72257995605469,111.9635238647461,96.8386001586914,108.49868774414062,113.79069519042969,122.81925201416016,136.1832733154297,129.4859161376953
8116,Will no regions be spared?,75731.1171875,5095.7705078125,2849.622314453125,5451.72998046875,1431.6397705078125,752.1234741210938,718.3176879882812,731.7692260742188,516.7677001953125,534.9435424804688,1183.8043212890625,734.7191162109375,840.0908203125
8117,"So, now imagine you're standing on a street, anywhere in Japan, you turn to a person next to you and say, "" Excuse me, what is the name of this street? """,58551.23046875,162.3938446044922,90.91494750976562,73.43590545654297,46.3744010925293,35.02041244506836,33.50043869018555,32.675315856933594,30.402868270874023,29.53682518005371,29.43869972229004,28.567859649658203,28.001644134521484
