,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
18296,"RTL UHD, among other things, will broadcast 1 Formula Racing. the new channel will start broadcasting to the 1 GP Formula on Saturday, 28 April.",60700.32421875,1616.31201171875,857.0164184570312,637.4757080078125,456.0809020996094,337.1453857421875,357.0123596191406,387.1762390136719,402.1872253417969,465.4239196777344,510.2038269042969,435.5950622558594,457.66754150390625
18297,"In addition, 5 It may in the channel will show the final of the German show “ Germany seeks the superstar ” in 4 K and HDR.",47302.90625,648.716064453125,591.950439453125,518.8803100585938,384.67828369140625,327.0175476074219,281.5383605957031,354.28070068359375,319.2122497558594,297.53924560546875,294.23931884765625,284.9613952636719,299.4603271484375
18298,Miya Sushi —,76571.28125,20563.197265625,5194.6259765625,12457.4453125,5948.3056640625,5988.47900390625,6012.86376953125,8969.9287109375,8714.556640625,6649.8916015625,11493.4228515625,9073.62109375,9758.203125
18299,A local restaurant needed a big web presence to stand out from the competition.,54323.3828125,743.42724609375,679.8252563476562,480.8994445800781,547.54345703125,460.6743469238281,436.4398193359375,427.3575439453125,385.118408203125,453.6464538574219,443.49078369140625,449.2055358886719,451.1040954589844
18300,GainesvilleComputer.com delivered by featuring their unique creations within an interface that is both elegant and easy to navigate.,66303.1484375,1967.9549560546875,1128.887451171875,1011.40380859375,674.806640625,468.1753234863281,413.3944091796875,361.52813720703125,378.6575012207031,353.90704345703125,291.7211608886719,333.1739807128906,297.5097351074219
18301,Be a father.,75051.171875,103.13204193115234,67.79044342041016,217.24668884277344,74.56226348876953,102.86698150634766,59.700687408447266,65.92282104492188,90.78974151611328,110.18742370605469,79.46196746826172,97.82306671142578,116.61760711669922
18302,"And these all, having obtained a good report through faith, received not the promise :",51914.1953125,824.0474853515625,733.8004150390625,823.9048461914062,675.9031982421875,772.0963745117188,735.629150390625,790.8958740234375,851.6175537109375,837.8736572265625,997.6282348632812,1024.984375,1093.639892578125
18303,Can you help us?,36795.265625,67.38465118408203,34.18098831176758,20.004711151123047,13.970015525817871,8.684741973876953,6.735067367553711,9.495479583740234,14.550775527954102,9.018446922302246,14.937378883361816,11.424896240234375,14.557785034179688
18304,But now in Christ Jesus ye who sometimes were far off are made nigh by the blood of Christ.,59842.6328125,741.4192504882812,497.35064697265625,553.6444091796875,393.4129333496094,374.3297424316406,429.5308532714844,439.529296875,429.0935974121094,469.89544677734375,441.3478088378906,436.2284240722656,446.88494873046875
18305,"Even if our Good News is veiled, it is veiled in those who perish ;",69129.96875,1491.51904296875,520.0834350585938,421.01336669921875,397.7619323730469,434.2041931152344,318.83209228515625,347.192626953125,318.9355163574219,376.993408203125,473.2898864746094,386.5193786621094,395.3577880859375
18306,15 Best Accounts Twitter to Follow for Dating Advice in 2015,41233.19140625,19575.076171875,8248.1015625,9928.5791015625,11734.7734375,12115.474609375,14777.310546875,10884.5361328125,13740.18359375,15901.9228515625,12695.4072265625,16695.94921875,17022.015625
18307,The popular manager of file management and system optimization.,57934.84765625,2876.484130859375,1594.3734130859375,1022.3777465820312,639.3972778320312,444.1423645019531,319.014892578125,198.9352264404297,243.085205078125,214.84542846679688,152.81787109375,170.6914825439453,150.0829315185547
18308,The software enables to analyze the status of the device and clean up the system for more productive work.,69125.7421875,331.78564453125,117.0761489868164,101.25821685791016,59.697669982910156,48.02660369873047,38.75719451904297,29.25520896911621,35.563804626464844,27.027442932128906,29.735116958618164,27.059831619262695,26.899810791015625
18309,"On the satellite 5 Eutelsat West -LRB- A -RRB- -LRB- 5° W -RRB- copied Arab FTA channel package, of which the main distribution through the satellite 8 Eutelsat West B -LRB- 8°w -RRB- in the beam MENA.",62284.2578125,244.6367645263672,85.65196228027344,60.06017303466797,31.58434295654297,24.36968231201172,23.305835723876953,24.01302146911621,23.05716323852539,23.039791107177734,23.679521560668945,23.128456115722656,23.3699951171875
18310,Love is the death of duty.,63173.3359375,96.21121978759766,68.7065200805664,84.61800384521484,67.71512603759766,66.21792602539062,73.24146270751953,74.728271484375,102.53583526611328,101.97242736816406,90.96025848388672,112.8526840209961,121.45338439941406
18311,"Again, when he brings in the firstborn into the world he says, "" Let the all angels of God worship him. """,54876.2578125,169.43528747558594,93.0498046875,79.99374389648438,55.2371826171875,56.697669982910156,57.893699645996094,45.42943572998047,44.444664001464844,46.85530471801758,49.062068939208984,45.213539123535156,47.884361267089844
18312,Don't make any sudden moves.,69980.5390625,160.63021850585938,101.43508911132812,77.93324279785156,85.22967529296875,58.185699462890625,46.5351676940918,46.95622634887695,55.91244888305664,44.661231994628906,49.02794647216797,46.360252380371094,47.03377914428711
18313,I should thank you.,65459.23828125,121.9342041015625,27.744943618774414,23.338130950927734,24.78982925415039,23.362810134887695,23.58037757873535,24.030414581298828,28.88860511779785,27.08143424987793,29.964767456054688,31.166095733642578,28.66034698486328
18314,"for I know your readiness, of which I boast on your behalf to them of Macedonia, that Achaia has been prepared for a year past.",71956.0078125,512.3961791992188,352.1809997558594,371.21661376953125,294.1846008300781,267.0732727050781,295.23870849609375,303.8229064941406,416.6488342285156,376.7978515625,466.85089111328125,397.6593322753906,465.44256591796875
18315,Your zeal has stirred up very many of them.,55404.53515625,782.4778442382812,246.2383575439453,236.5634765625,118.96809387207031,147.376220703125,128.4296875,134.96583557128906,132.3192596435547,110.22294616699219,170.2086944580078,134.83480834960938,168.01295471191406
18316,At this hour?,75881.7734375,296.0782470703125,259.5585632324219,170.89329528808594,220.7880096435547,83.11471557617188,154.36685180664062,79.5185546875,73.56070709228516,86.55183410644531,87.58547973632812,80.8613510131836,85.40692901611328
18317,Where to stay,61640.28125,374.2749328613281,288.31658935546875,186.5044403076172,165.0149688720703,425.30352783203125,594.1386108398438,272.8882141113281,538.6409301757812,360.37615966796875,426.64959716796875,431.5892639160156,394.5517272949219
18318,And we hope that the poor people will get into the electric light.,69007.640625,182.26783752441406,104.65788269042969,107.70183563232422,102.9012680053711,86.44756317138672,80.46038055419922,67.97234344482422,77.34346771240234,72.55155944824219,65.21714782714844,65.54377746582031,66.64403533935547
18319,"And when he had called the people unto him with his disciples also, he said unto them, Whosoever will come after me, let him deny himself, and take up his cross, and follow me.",56947.140625,246.66729736328125,98.41693115234375,76.36434936523438,51.61422348022461,50.992252349853516,42.810054779052734,40.458309173583984,39.129215240478516,43.22789001464844,42.69362258911133,42.062744140625,44.05052947998047
18320,- Why me?,62393.76953125,387.3747253417969,219.5426025390625,204.52879333496094,234.35256958007812,121.8134994506836,112.92524719238281,93.9443130493164,133.67391967773438,107.02938079833984,93.28980255126953,99.84291076660156,90.88520812988281
18321,Of course I do!,81409.03125,168.2200164794922,46.68918228149414,63.7841796875,40.99709701538086,34.89907455444336,28.25852394104004,14.225763320922852,20.14691162109375,15.681593894958496,13.178237915039062,11.562102317810059,11.431953430175781
18322,"- Come on, baby.",97596.59375,188.75086975097656,50.15462875366211,50.031005859375,18.045265197753906,15.347016334533691,12.907940864562988,11.89337158203125,12.764127731323242,10.706714630126953,11.251242637634277,11.254537582397461,10.312594413757324
18323,I don't know how to thank you.,56640.30859375,31.517648696899414,11.571608543395996,8.191971778869629,5.511071681976318,5.56620454788208,5.77016544342041,5.036783218383789,5.024889945983887,5.226387023925781,4.8413262367248535,4.849347114562988,4.8077898025512695
18324,Yes and no.,66777.6171875,136.48626708984375,186.31564331054688,81.35379791259766,141.96942138671875,111.50865936279297,90.52207946777344,96.99688720703125,79.861572265625,103.05805206298828,176.56689453125,146.77874755859375,166.1892547607422
18325,It concerns your son.,51780.296875,358.68902587890625,503.52288818359375,345.5387268066406,293.9732666015625,288.9147033691406,183.21633911132812,175.766845703125,152.8193359375,289.3070373535156,198.60406494140625,238.04342651367188,243.1997528076172
18326,Right?,62795.93359375,55.95744323730469,5.4975199699401855,35.96998977661133,135.77011108398438,15.17514419555664,65.1248550415039,26.422286987304688,33.698143005371094,15.774737358093262,29.37482261657715,20.558073043823242,16.720598220825195
18327,"buzz Oscar, doing great at the box office, a consensus idea of what a quality film Hollywood is.",53701.30078125,1185.6363525390625,863.8397827148438,565.9632568359375,542.8673706054688,515.3638305664062,496.5158386230469,507.798583984375,463.6693115234375,471.4642028808594,660.3775634765625,566.4505615234375,612.7659301757812
18328,"But Barnabas took him, and brought him to the apostles, and declared to them how he had seen the Lord in the way, and that he had spoken to him, and how at Damascus he had preached boldly in the name of Jesus.",58847.47265625,256.1393127441406,159.5580291748047,123.52086639404297,87.0360107421875,81.84233856201172,69.90909576416016,66.80117797851562,66.19784545898438,62.77595520019531,64.08489227294922,62.28053665161133,62.990047454833984
18329,It's the opposite.,91552.9765625,32.771209716796875,18.845224380493164,12.663918495178223,11.638830184936523,7.848270893096924,7.906482219696045,9.189913749694824,11.111807823181152,10.392396926879883,10.846662521362305,9.536876678466797,11.069608688354492
18330,It's because we care.,76377.0703125,43.92831802368164,25.91435432434082,24.02569007873535,19.947298049926758,15.420348167419434,17.26193618774414,16.636363983154297,16.722848892211914,15.605518341064453,21.46345329284668,18.16720199584961,20.09537124633789
18331,Let me get another one -LRB- Repeat 4X -RRB-,51481.5625,72.28145599365234,35.937564849853516,47.72593688964844,37.56722640991211,33.991920471191406,29.370712280273438,23.35575294494629,30.649648666381836,34.931312561035156,31.756847381591797,37.94400405883789,37.108394622802734
18332,License Avast SecureLine Vpn 2018,73921.9375,20208.109375,5865.06201171875,4795.48193359375,2874.88525390625,1435.18115234375,1552.110107421875,1088.400634765625,1287.0096435546875,1087.1712646484375,1072.2696533203125,1385.5399169921875,1379.107421875
18333,Shall we begin?,41500.2734375,521.2433471679688,51.7508430480957,69.86334228515625,51.362083435058594,14.125930786132812,20.718021392822266,12.108595848083496,14.600183486938477,18.077070236206055,26.55962562561035,17.551321029663086,19.259822845458984
18334,"But introverts, you being you, you probably have the impulse to guard very carefully what's inside your own suitcase.",72591.5,542.9825439453125,416.82232666015625,383.48236083984375,313.87786865234375,223.19297790527344,215.50537109375,202.50022888183594,214.24063110351562,222.9221649169922,191.36166381835938,201.65843200683594,195.02273559570312
18335,"Yes, that's correct.",71462.796875,32.587581634521484,16.5330753326416,12.217923164367676,10.472064971923828,8.343741416931152,6.925479412078857,6.376245975494385,5.643672466278076,5.3719305992126465,5.378705978393555,5.662668228149414,5.724339485168457
18336,"and they didn't know until the flood came, and took them all away, so will be the coming of the Son of Man.",66514.0390625,136.51283264160156,88.61546325683594,74.98506164550781,55.82086181640625,50.08993148803711,54.559059143066406,50.88059997558594,50.97378921508789,59.781558990478516,64.23909759521484,61.513343811035156,67.81678771972656
