,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8092,""" Fantastic! "" I thought.",87690.0859375,205.38070678710938,133.3857421875,126.12771606445312,121.58619689941406,81.02349853515625,64.32991790771484,39.707054138183594,52.19927215576172,31.306415557861328,31.434213638305664,32.49065399169922,28.21111297607422
8093,""" Let's throw him out.",52503.15625,112.80027770996094,82.82140350341797,54.997798919677734,39.612239837646484,26.762174606323242,17.626209259033203,19.65340805053711,19.090810775756836,21.432470321655273,19.861902236938477,18.987255096435547,19.794389724731445
8094,"The Pharisee stood and prayed to himself like this :'God, I thank you, that I am not like the rest of men, extortioners, unrighteous, adulterers, or even like this tax collector.",52648.609375,454.9464111328125,294.3038635253906,283.84991455078125,182.485595703125,175.36117553710938,151.61546325683594,141.62391662597656,160.22132873535156,168.04339599609375,183.5835418701172,189.96331787109375,187.20797729492188
8095,Why can't I?,78607.734375,36.40935516357422,20.542997360229492,40.322837829589844,10.61093521118164,10.412384033203125,10.562128067016602,8.801124572753906,7.694725036621094,10.586063385009766,10.23958969116211,10.725263595581055,9.910369873046875
8096,"He could have said, "" That's an amazing discovery, guys, and I will improve upon your technology, "" but he didn't.",58925.984375,84.38084411621094,58.77729797363281,53.60347366333008,49.33364486694336,45.19682312011719,41.38470458984375,41.695587158203125,41.52421951293945,42.70650100708008,47.70492172241211,49.723228454589844,49.78720474243164
8097,"When Jesus came into the's ruler house, and saw the flute players, and the crowd in noisy disorder, My whole life.",63045.13671875,327.4012145996094,192.84901428222656,230.71002197265625,214.77609252929688,176.6376495361328,163.95643615722656,149.01222229003906,184.41073608398438,186.4080810546875,190.99948120117188,203.21621704101562,218.6051483154297
8098,"You know what, guys?",58139.25,104.37081909179688,44.08552169799805,65.56434631347656,37.35097122192383,19.644100189208984,14.05915641784668,17.12307357788086,14.792509078979492,18.38344383239746,14.508000373840332,12.881246566772461,14.322646141052246
8099,-LRB- Laughter -RRB- -LRB- Applause -RRB-,64037.89453125,4.652517318725586,2.1264829635620117,1.8551928997039795,1.6152831315994263,1.572644829750061,1.419084072113037,1.4108448028564453,1.42649507522583,1.3600751161575317,1.4562327861785889,1.4279530048370361,1.3965848684310913
8100,It's pretty simple stuff.,47879.3046875,57.85914611816406,25.21312141418457,26.15399742126465,19.917259216308594,14.359979629516602,12.561071395874023,17.265777587890625,13.2109956741333,12.936513900756836,12.217092514038086,12.144561767578125,11.750489234924316
8101,"When there had been much discussion, Peter rose up and said to them, "" Brothers, you know that a good while ago God made a choice among you, that by my mouth the nations should hear the word of the Good News, and believe.",56500.95703125,274.99072265625,206.1840362548828,148.14031982421875,124.59880065917969,111.8104476928711,103.58270263671875,105.98011016845703,114.8565902709961,101.33941650390625,112.3199691772461,109.04181671142578,109.13113403320312
8102,"Come on, John.",100509.671875,95.17655944824219,73.56316375732422,87.3867416381836,14.001514434814453,9.90264892578125,15.378680229187012,13.791974067687988,11.231786727905273,18.45334815979004,15.82673168182373,15.859582901000977,15.15962028503418
8103,I deserve it.,56996.0390625,98.15795135498047,70.06581115722656,55.61742401123047,63.79442596435547,63.73568344116211,56.73772048950195,39.32999038696289,43.85638427734375,49.126319885253906,44.707149505615234,39.642967224121094,37.744510650634766
8104,-LRB- Laughter -RRB-,65608.5390625,3.3008873462677,1.6112864017486572,1.695522427558899,1.54714834690094,1.5913347005844116,1.3695964813232422,1.3816248178482056,1.4358826875686646,1.316332459449768,1.4632176160812378,1.3691035509109497,1.3537815809249878
8105,"To these non-engineers, littleBits became another material, electronics became another just material.",74114.5,2076.536865234375,1073.0758056640625,861.2564697265625,938.1561889648438,837.3125,665.79052734375,594.1032104492188,745.132568359375,785.4403686523438,880.614990234375,960.519287109375,919.7930297851562
8106,"Orders and Returns For if Abraham were justified by works, he hath whereof to glory ; but not before God.",52111.86328125,1153.5517578125,707.0291137695312,592.3095703125,463.2697448730469,374.7181396484375,340.5253601074219,314.35791015625,407.2386474609375,375.2748107910156,466.1239929199219,455.64178466796875,472.4033203125
8107,"Take it easy, take it easy.",51835.04296875,187.77389526367188,64.77442169189453,45.835636138916016,26.445554733276367,22.181766510009766,21.138647079467773,14.274996757507324,10.150459289550781,12.513230323791504,9.096643447875977,9.394641876220703,8.17565631866455
8108,"One is, the secret to peace is the third side.",55188.84765625,166.39573669433594,133.85794067382812,172.3867950439453,138.93519592285156,116.33856201171875,129.8815460205078,111.85913848876953,115.5470962524414,103.12309265136719,109.57534790039062,123.91505432128906,116.50794219970703
8109,Not so bad.,60829.7265625,110.85224151611328,48.00937271118164,17.585018157958984,22.15965461730957,16.633888244628906,14.823623657226562,12.55341625213623,15.528420448303223,23.986295700073242,20.61103630065918,19.5784854888916,19.731571197509766
8110,Where's the car?,54887.09375,31.44432830810547,18.510665893554688,27.796276092529297,9.159656524658203,6.501470565795898,6.09440279006958,5.687303066253662,5.936465263366699,6.730640888214111,4.826657772064209,4.838454723358154,4.783730983734131
8111,"If they break it, they will break it for everybody.",33226.85546875,144.20147705078125,94.24285888671875,63.752464294433594,44.47940444946289,38.73406219482422,46.3159294128418,37.9490966796875,35.559566497802734,26.676759719848633,30.669269561767578,27.15079116821289,27.07068634033203
8112,What 'd they say?,39228.87890625,54.679203033447266,56.277076721191406,72.93293762207031,11.39342975616455,9.607022285461426,9.749188423156738,6.599614143371582,8.077753067016602,9.127214431762695,7.4705810546875,7.526468753814697,7.767335891723633
8113,I saw what happened.,93706.2265625,68.9853286743164,36.538841247558594,87.79471588134766,60.69852066040039,44.20050811767578,61.22667694091797,28.219486236572266,26.846588134765625,29.57440185546875,24.828857421875,32.675575256347656,29.295249938964844
8114,Is it safe?,38119.1640625,293.78759765625,96.20892333984375,35.39219665527344,21.22638702392578,13.883411407470703,8.094897270202637,9.127058029174805,11.318694114685059,10.53781795501709,8.018386840820312,9.430022239685059,9.002363204956055
8115,"Now I rejoice in my sufferings for your sake, and fill up on my part that which is lacking of the afflictions of Christ in my flesh for his's body sake, which is the assembly ;",56382.42578125,269.1576843261719,172.6385955810547,135.59019470214844,109.13274383544922,103.50676727294922,96.4759750366211,81.48486328125,80.69691467285156,90.73262023925781,102.08787536621094,93.11971282958984,99.47999572753906
8116,Will no regions be spared?,36860.94140625,3088.410400390625,2911.1337890625,7433.19873046875,2701.732421875,1923.79052734375,1400.7576904296875,1322.2889404296875,2050.873291015625,1529.1015625,1748.64599609375,2511.911376953125,1937.094482421875
8117,"So, now imagine you're standing on a street, anywhere in Japan, you turn to a person next to you and say, "" Excuse me, what is the name of this street? """,62179.984375,145.88096618652344,87.11498260498047,64.6961441040039,46.70903778076172,33.447444915771484,32.19386291503906,29.719751358032227,30.398998260498047,28.708404541015625,26.77672004699707,26.516311645507812,25.35443115234375
8118,"The Jews therefore did not believe concerning him, that he had been blind, and had received his sight, until they called the parents of him who had received his sight, -LRB- Laughter -RRB- All right.",60927.609375,112.85295104980469,64.29845428466797,50.11593246459961,36.95695495605469,36.266109466552734,35.055171966552734,39.49732971191406,41.12495803833008,41.925201416015625,44.67015838623047,48.322235107421875,50.73044967651367
8119,So I'm going to take a piece of Chopin.,64798.9921875,78.17498016357422,40.75161361694336,37.82288360595703,26.831165313720703,20.803117752075195,21.004167556762695,17.996421813964844,15.27501392364502,15.759368896484375,15.794332504272461,16.960161209106445,16.427330017089844
8120,"For Moses truly said unto the fathers, A prophet shall the Lord your God raise up unto you of your brethren, like unto me ; him shall ye hear in all things whatsoever he shall say unto you.",66282.6015625,455.092041015625,180.90745544433594,105.4284439086914,99.19876098632812,92.368408203125,119.95378875732422,112.06307220458984,116.73387908935547,112.19369506835938,107.86125946044922,115.7343521118164,120.9822998046875
8121,Not one damn bit.,68627.3828125,382.62005615234375,193.40414428710938,153.134521484375,295.9537658691406,144.9807586669922,129.33103942871094,99.73219299316406,61.28678894042969,104.79231262207031,66.63406372070312,82.83740234375,70.27141571044922
8122,We English teachers are the gatekeepers.,75035.5703125,1158.1136474609375,1225.567626953125,1235.722412109375,1704.2822265625,1953.4959716796875,1345.6439208984375,1244.634765625,958.5582885742188,1238.9195556640625,1306.7073974609375,1209.92919921875,1389.31298828125
8123,"Ah, there you are.",131439.953125,72.87793731689453,44.70501708984375,20.884634017944336,18.842247009277344,10.291716575622559,11.86845588684082,11.4076509475708,8.802587509155273,12.202693939208984,11.725542068481445,12.737812995910645,12.336310386657715
8124,"If some of what enables people in our societies to make all of the choices we make were shifted to societies in which people have too few options, not only would those's people lives be improved, but ours would be improved also.",54845.07421875,499.4469909667969,369.01812744140625,316.57110595703125,215.41033935546875,159.6657257080078,141.63560485839844,144.38262939453125,141.87257385253906,133.1664276123047,131.29949951171875,132.50494384765625,137.3449249267578
8125,"And whosoever will be chief among you, let him be your servant : I 'll contact you.",61550.46484375,324.377685546875,81.88336944580078,50.494754791259766,55.123722076416016,37.74833679199219,31.683414459228516,32.9214973449707,36.038291931152344,32.991397857666016,44.181861877441406,46.8266716003418,45.42281723022461
8126,What's your name again?,46168.0234375,54.41503143310547,30.780344009399414,27.6180419921875,15.749704360961914,6.689368724822998,6.898378849029541,5.073594570159912,5.5222954750061035,5.705632209777832,5.582520484924316,4.259851932525635,4.344659328460693
8127,"He who has an ear, let him hear what the Spirit says to the assemblies.",68511.7734375,375.6898498535156,173.01931762695312,172.96983337402344,180.80776977539062,144.46795654296875,115.08717346191406,110.57797241210938,129.3374481201172,132.0225372314453,146.5353240966797,144.3758087158203,132.04483032226562
8128,"To him who overcomes, to him I will give of the hidden manna, and I will give him a white stone, and on the stone a new name written, which no one knows but he who receives it.",54435.296875,289.89599609375,213.49911499023438,163.75587463378906,154.30540466308594,133.6792755126953,124.1511001586914,117.16444396972656,117.97407531738281,132.25082397460938,137.916259765625,137.495361328125,135.52256774902344
8129,"to which he called you through our Good News, for the obtaining of the glory of our Lord Jesus Christ.",69237.578125,443.1618347167969,246.90206909179688,195.58419799804688,166.35757446289062,114.5782241821289,118.82193756103516,131.8040313720703,106.19317626953125,126.42807006835938,133.4885711669922,124.1989974975586,133.9063262939453
8130,"If I can learn by watching you, I can steal your best ideas, and I can benefit from your efforts, without having to put in the time and energy that you did into developing them.",59874.14453125,204.91175842285156,120.64909362792969,119.16743469238281,87.46231842041016,77.02286529541016,70.87945556640625,55.23349380493164,61.98432922363281,62.51985549926758,54.40080261230469,56.33308029174805,54.946922302246094
