Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" News Jesus AndHome / and him followed arose , so his did , and disciples .",174.8221285360169,114.61899526440874,113.88022633449431,117.86824757946788,108.93129746988386,106.40052772286992,99.16785498516803,92.42373701843478,88.08711270127918,86.25524897268762,86.96159374695053,85.0612867594935,85.54934628869671
"139 - full1, , international 322 time faculty do't n faculty I . like him",188.46606121466579,120.1043209933408,119.9607428866254,116.55696023272682,110.70942399864055,106.67708504732875,101.53038218305089,94.06723476808759,93.1792533580039,95.52864140875174,95.21891779545982,94.02260157713818,95.26737738881853
 created video aWe have to use help for you . our generator,132.62948229091847,71.22181852270185,71.72959895324755,61.89237720352594,60.85102247378994,57.23687544303964,53.82549405981841,50.46321416291302,51.33229714655065,49.763374035300714,50.91802612223882,50.63125533835152,50.346914361745974
" watch below itYou can see we how , will points this with generate 2000 generator .",177.71929945965587,108.77841145816349,108.55364266326055,103.48429868276553,101.90651697137598,100.1417466860251,96.51269552154493,95.17475966993241,95.67804030668171,94.17915369171027,95.54606641640639,97.10105073457913,97.27684042608844
 pray them forEnjoy I .,54.24361220439167,30.943007257399962,31.539847906054355,32.138514460822414,28.236431979982413,23.60842460473137,25.36409833502765,26.68461091632728,25.293538492838373,25.887351270962448,25.836458193116417,25.34660834236455,25.459923542519594
" n pray'tI do world but , for the whom have you for those , they for given me . are yours",246.1412597526892,130.06922952121934,119.45713364888601,116.48555593912245,106.58922828475382,98.43644516725146,94.04124255354618,84.89785746963359,79.10518142989785,84.24601938884962,83.09753889539648,84.02292025425122,85.03320578999919
Hello .,11.652032913319587,2.600935930904811,1.8019840524232578,2.442936232486027,3.3093874812322808,4.512570380092664,5.513475875023843,4.090033512458114,5.502166785528165,4.794271079227615,5.573596947868674,5.863288400987342,6.03485153535025
" iske BirMy namehr and , Baem years 11 I ' old .",165.1767829575621,117.28026154338235,106.90332536527065,102.04432770394702,97.84628343940184,100.21835827211649,93.82216844416548,83.72704996115758,81.14223007194673,78.21524671715143,77.49830859872941,80.31721190963982,79.0227772059839
" , . please- Wait",43.561973770971,27.873439639159717,20.349840508542364,22.123882201244115,21.04261391696939,18.671386854911773,18.681106598424314,15.996341559908553,19.399902436054624,18.777383741163785,18.150451485354285,18.814943456501002,19.01176461255366
 be being thatif so will be not clothed we . found naked,134.0301820816951,88.29634093444534,84.06094573788455,81.03899601123796,79.4979175075598,80.62335811426652,77.42337207969449,78.15965128832514,76.7254942855442,75.28379599679103,77.30718098008516,77.60158573137791,77.69738960179976
" , they whileIt happened questioned , together talked and himself near came that Jesus went them with , and .",220.88178807702948,135.96826511017244,131.04623752379774,127.63668180517186,116.97496419414668,113.92473158236022,109.5650773297937,113.13530030101145,114.30398987940228,118.8024131301662,117.22562849203142,115.69612480295689,117.14039826494671
 ) award an( c to 8 Article rendered pursuant shall be not.39 and action no considered final of award an for enforcement brought either until may be :,332.55126021744707,251.19572624592595,249.85241742884926,231.25006379724448,225.19665273697393,222.56579896107095,217.0888699096216,214.81322552075937,208.19952980537101,203.9151048190631,203.4715034178587,205.94454264585738,205.16113725037118
" to , himHe said will you give "" I these , things all of will down fall if you me "" . and worship",265.4257743302985,143.4348457568958,133.99846994572766,120.78095587292171,119.38130884431119,102.94479054613711,89.06330106493827,79.61410257880334,77.80632570377895,75.03421174047621,73.91294207715165,73.67182786719152,73.65902339318926
" to , themJesus said you all understood "" Have ? these things """,145.34836043515324,86.93161050574919,83.36823852824419,74.4674858429908,70.77996335395672,64.3296587808337,57.81362261183073,53.0756057942734,53.056152898449135,51.34797763435428,50.92795273764473,50.51618270241982,51.40665546157197
" him "" ,They answered Lord "" . Yes ,",100.72069930703749,57.265213600449265,50.973125065330485,46.563989708038115,44.28010398883694,44.863566989555665,42.39977219663147,38.42407277148294,35.51475633191035,33.711586369439736,36.46620663487383,36.7075239560159,36.09010879992836
" absolutely idea noI had was to about what I of and , become part incredibly . lucky I was",211.66593249789378,110.02509429475224,109.84277044468003,108.58119901716783,97.10274004858687,89.96590990555217,81.85692003046445,73.24325570255368,76.45483549005411,74.68934365084043,72.42835699190772,73.7393186338931,72.6649941340112
 kill ? himDid you,45.73089600482411,20.87663263704332,17.19992821460893,14.924307746171964,15.942481043433649,12.146024562781758,10.641014994050787,8.062266484852534,8.71039582160111,8.172214562219539,7.009688561351366,7.234114834950249,7.036117516285916
 trying . toI'm,44.29281616518115,12.690711714052606,13.643467836920584,14.236519506839825,11.685984829599734,10.12731540345788,9.654998583633978,9.755179559709447,9.652938774084989,10.942755745413848,10.356270901892826,10.822537193610389,10.924060127448122
" also chief theLikewise , among with themselves priests mockingribes , said the sc saved . others "" He",209.4227538893746,149.8051739468019,140.46344173565052,138.43194823297506,138.66227786157523,131.25175420918725,124.4297816770479,120.65027033181102,121.09234773235342,122.82926758638997,122.38865872618167,120.51766749984434,119.37440137756849
 n save'tHe ca himself .,68.40277308057738,35.46807882535198,31.428203152583507,30.06490785585968,24.114426824387117,22.405805043287213,20.180017823309594,20.13141786717476,19.230342636397957,18.98429608503922,18.748912869294116,17.773628714842438,17.77516391493289
" three I yearsThen after to to Jerusalem went up , stayed and visit Peter fifteen . days with him",206.555059169906,133.94262966084779,134.11209479168747,125.14323159455684,109.19204365912046,104.3181942819896,95.53622837253091,88.06822134091338,84.01444754050209,80.30125175058326,79.13939449972986,81.43572540839756,81.16257921788245
"aughter I )( L "" Dan But said , must wondered have , they was boun no why there .cy castle """,252.96858977562218,161.87597549570484,151.27898808185347,138.8789048750058,139.21363613672077,122.50853280403933,114.07392493154303,108.4190353392119,109.78574035024558,115.64343729207374,112.84988006796866,114.0844001889478,114.80351090321479
" look if ,Now , all stuff this we do we , can , ands achievable so it ' .",223.2658193798088,108.38064190112867,104.74435986231964,97.57618908375949,91.29478401912496,84.447910414706,78.9339736833659,77.11410479534601,73.38293556579104,73.06518507174079,73.10732931328764,73.82423416978816,72.11181606735876
 saw temple noAnd I for Lord the therein : and Lamb the God Almighty temple it of are the .,224.89910046054973,136.0973349770342,131.19717486607715,124.21524913150765,112.47217150353967,115.05254750411588,119.08159283448916,120.8728040712889,122.0820615813123,121.080227277333,122.12789606525888,122.3266509203736,124.49469622727545
 himYou killed ?,33.7564801634003,17.059002224169753,14.125990534598602,15.091844782875487,12.581764665189745,11.723690991649352,11.707392431426454,11.683774823452,11.769536880070525,12.440856357022254,11.856010524894842,12.24138873810552,12.422345594591508
" was Mary that( Itointed Lord the which anint ,ment with o his with feet and wiped , brother whose her hair sick ) . Lazarus was",323.2150789227352,231.04803531298404,230.04880055982804,215.62979519477733,202.7858279036411,202.29644466916133,206.2800948689502,189.96551913272174,181.30008626403176,187.71617204939253,185.20781995245463,185.16470307029272,184.4498354992919
"itudes with listenedThe mult to things the one accord spoken Philip by that were they and heard , when signs he which saw the did .",289.0241613971795,181.9300269953778,173.4360442587905,165.83514687033446,169.08613941784466,162.29960169574764,150.8236104994367,145.61941201129412,149.17112292296883,148.39052327408612,146.33647477847498,144.43033277491838,146.2355067853095
" that the atAdding , November year last end of plans Tr "" announced its TV contract ""icolor television radio and to broadcastav Yongash "" Ch part the of "" (ash Broadcasting National Chuv . Company )",463.59260189961236,340.9252787449049,319.64710047181137,298.6246708301445,284.45861894414423,270.0375410811457,257.20574137638147,243.88773549384192,231.49479073522642,228.82943754652717,219.54196138136302,223.55005657979515,220.08009228589566
s simple theThat ' thing .,66.14456177865355,28.35647984582947,27.36333573681148,27.0133729216592,21.130760056922547,18.96582996238701,17.8367848353574,17.959217910417845,17.96260781958809,19.048726386084397,18.811957135664233,18.829634074342465,18.765230689688686
" sa untoithSimon Peter Lord not , him , only but , my feet hands my and also my head .",230.05123434986928,141.49895011186416,130.83629763859196,128.23101712797893,114.9172102217165,119.18975435321637,116.77381633939872,110.28112314723973,106.98511163219636,109.23482367341313,111.59256198297118,110.7429005006659,113.10239949555158
 n know'tI do can that do if I .,110.55261636252507,44.8419857383786,38.26903619675963,32.328269731315956,31.721792203886025,25.378861914152445,20.990455652787116,16.776157596996626,15.756112707144181,15.481507324407907,13.977800048507314,13.348538512465964,13.416994640071811
 only of waySo the world [ population really getting to is stop growth ] to child improve to continue 90 . percent survival to,265.6168440825301,171.45965319479416,171.83939133463616,161.54232795073204,156.28692618390863,154.38455137461523,140.47529943488877,139.62556451245,137.3291944171015,139.3474741488562,139.56274885188498,142.60259687066383,141.35764020212002
" , followers beBrethren me and , together of which so walk mark them have for us as yeample an ens .",255.52788542396277,178.4136196585101,173.39925004695363,165.47548517398192,166.4396046560752,164.9785479071576,163.08369182478046,159.34042467095364,163.5249452015471,167.48465267160094,165.07782454466968,162.5956925977014,163.76207090332022
 youNeither do .,33.93739695014697,17.029794200651747,18.133136135785357,15.862329537600722,13.45485305660314,12.963222007174235,14.369177407254723,15.529865861573885,16.089976815009393,15.477036984414536,14.960047156128676,14.888859109438371,14.840253543548219
"tt itimesAnd of him the into hath cast and the into fire , to him destroy waters , if can thou : but any , thingst do on , us have compassion us and help .",417.8159054559049,244.6711682953193,232.60007882275318,222.40186468272609,206.54405722016938,197.46335073530724,178.1026597970095,171.5619329874263,173.53747891812802,169.4240662088334,163.8555202799216,166.78024167250098,166.2070002542222
 I . amAnd here,45.401069485511265,22.058126524954957,20.33078391343515,21.79669192508822,18.365213094074093,14.928095779452768,13.455657765212528,13.367670800286149,13.598091162071,13.356189723426352,13.731814503585175,13.837744622491536,13.879998475182889
 of . AlbaniaAll maps,45.64052577884162,37.05202850812617,33.509060175294024,31.880153674364195,32.34645111542808,29.96018200861404,28.81132497711702,26.34580614215579,25.51739705581872,25.330972708555468,24.04377358524805,23.952385206347234,24.151777336868395
 to . downloadMaps Albania,42.77767578051081,38.512473961944494,39.08064285952667,38.427665658663166,34.92914582883942,33.530276951514516,32.78690721575519,30.806961297802975,28.897952991070206,30.572700792396542,29.730659498102423,29.25191137863372,29.199362011347464
 to . printMaps Albania,42.838836873070875,39.58271804901224,39.18327310259491,37.684204066076575,35.72612372174741,33.645164752138236,31.064334941612852,28.973054968684462,26.60180686634375,28.528152489850967,27.841911129107178,27.356733497045145,27.62351211908264
 ( Europe SouthernMaps Albania ) print to - Europe download and to .,142.94329305369405,101.02688496544265,97.38820985903087,90.35865076315929,85.56516074512645,80.52362776831626,72.65500185909269,61.72910980570668,61.3355128717726,60.89846008724971,58.54665904244984,59.69041467256886,58.429208395928526
