,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11767,Reunimo nos em café o.,68955.40625,1677.7669677734375,2334.45166015625,2483.026611328125,2036.940185546875,5768.26025390625,3426.0625,4038.713134765625,4115.23291015625,3259.381103515625,4384.31591796875,4820.46728515625,5008.73681640625
11768,Reunimo nos em bar um.,60524.078125,2763.453125,2166.70751953125,2021.2581787109375,1920.751953125,4985.58984375,3479.46728515625,3881.71142578125,3899.9228515625,3123.430419921875,3652.408935546875,4703.6982421875,4840.78759765625
11769,"Ora, quando João em cárcere o ouviu falar de obras de o Cristo as, mandou por seus discípulos os perguntar lhe :",59587.73046875,1843.054931640625,1103.7315673828125,1182.84228515625,984.930419921875,1142.9686279296875,1118.5694580078125,1224.39111328125,1252.8172607421875,1425.53759765625,1532.1888427734375,1569.5682373046875,1531.84619140625
11770,"os servos que estão debaixo de jugo o Todos considerem senhores seus dignos de honra toda, para que nome de Deus o e doutrina a não sejam blasfemados.",53006.91796875,1395.5428466796875,1024.2193603515625,993.5962524414062,893.7557983398438,749.5467529296875,569.870361328125,496.2195129394531,688.3894653320312,741.8330078125,731.4598388671875,808.7373046875,748.2094116210938
11771,Respondeu lhe Jesus :,90548.15625,3103.932861328125,463.86700439453125,281.8294677734375,284.6379089355469,368.5233154296875,173.6211395263672,72.8692855834961,89.28182220458984,101.90641021728516,158.01986694335938,120.34589385986328,136.1249542236328
11772,"Tu és mestre em Israel, e não entendes coisas estas?",66727.1953125,701.3309936523438,250.63418579101562,222.5332489013672,159.06752014160156,182.2687225341797,139.52401733398438,148.15635681152344,215.404296875,161.5882568359375,217.05438232421875,215.58995056152344,208.82427978515625
11773,Vocês podem ver que ela pode movimentar se.,53595.13671875,466.2068786621094,210.7291259765625,189.77317810058594,246.8052978515625,187.40304565429688,143.5079803466797,153.3668212890625,151.52996826171875,173.51016235351562,209.75599670410156,184.7279052734375,203.4154510498047
11774,"- Sim, homem.",47220.3828125,74.79154968261719,76.14934539794922,73.8592529296875,94.50336456298828,89.45496368408203,59.080379486083984,57.893863677978516,66.15335083007812,62.813682556152344,50.008750915527344,57.17926025390625,52.73274612426758
11775,- Seis. - Seis.,28860.173828125,2431.107177734375,1085.542724609375,1948.308837890625,2040.0087890625,3105.961181640625,1489.2989501953125,784.1010131835938,767.4388427734375,760.3512573242188,703.5111083984375,767.8378295898438,719.5123901367188
11776,Foi domingo um?,69618.421875,9111.71484375,4368.44384765625,2386.1142578125,1944.613037109375,3203.082275390625,2918.994384765625,2341.048583984375,2382.236328125,2322.919921875,1856.813232421875,1792.76123046875,1873.8990478515625
11777,""" Obrigada por passarem aqui noite a.",51732.9140625,1894.335205078125,736.1397705078125,764.3984375,1241.7525634765625,759.4395141601562,643.7017822265625,702.2603149414062,687.917236328125,469.098876953125,733.5181274414062,643.55908203125,666.2196044921875
11778,"Estamos todos tão gratos. """,59314.44921875,551.4309692382812,118.66832733154297,138.02244567871094,110.46693420410156,85.7782974243164,57.3997917175293,53.762489318847656,39.78096008300781,50.36422348022461,53.38593673706055,51.41313934326172,52.753055572509766
11779,Existente parâmetros técnicos,78269.84375,100764.8671875,1873.6220703125,2765.611083984375,1051.6995849609375,1032.85791015625,968.8876342773438,221.73989868164062,285.76556396484375,466.95867919921875,266.0317687988281,512.6791381835938,321.5281677246094
11780,NOW TV :,44073.921875,1473.72705078125,658.8200073242188,741.7276611328125,773.9197998046875,512.005126953125,511.9458312988281,426.6424560546875,944.9602661132812,1044.2061767578125,1147.010498046875,863.6297607421875,1109.691162109375
11781,"Ele se retirou, pois, e começou a publicar em Decápolis quanto lhe fizera Jesus tudo ; e todos se admiravam.",56530.8671875,982.0987548828125,691.990478515625,526.2960205078125,365.5649719238281,300.0375061035156,226.82159423828125,243.7593536376953,289.8157043457031,304.5660095214844,310.158935546875,336.2790222167969,359.3457336425781
11782,"Ela é viciante, verdade a : nós somos demônios",49356.875,3074.047119140625,650.3935546875,514.237548828125,567.1067504882812,453.6548767089844,370.7299499511719,312.0610656738281,337.0928039550781,394.6563720703125,425.2140808105469,366.8958435058594,380.9835205078125
11783,Não a perca.,37146.71875,650.048828125,825.2916870117188,1181.2269287109375,1097.6942138671875,326.2235412597656,255.30819702148438,97.97604370117188,98.79911041259766,97.94306182861328,121.24894714355469,112.9139404296875,116.19989776611328
11784,"Saúda vos Epafras, que é um de vós, servo de Cristo Jesus, e que sempre luta por vós em suas orações as, para que permaneçais perfeitos e plenamente seguros em toda vontade de Deus a.",57639.40625,977.3443603515625,591.2874145507812,543.2998046875,374.1150817871094,306.8114929199219,251.96200561523438,236.28671264648438,291.19915771484375,316.11810302734375,328.99072265625,394.4996337890625,387.04461669921875
11785,minha confissão A é esta : sou psicóloga clínica uma e minha missão a é ajudar pessoas as a serem mais felizes e mais saudáveis.,49803.890625,2429.72802734375,1692.0357666015625,1209.8870849609375,883.282958984375,567.8812255859375,446.093994140625,466.7022399902344,382.3218688964844,368.8846130371094,350.48211669921875,428.3253479003906,397.9801025390625
11786,E se for verdade?,43145.18359375,301.26397705078125,65.51802825927734,52.054386138916016,70.4691162109375,54.69438171386719,28.06978416442871,32.207889556884766,25.643543243408203,19.170204162597656,16.854721069335938,19.83322525024414,18.75333595275879
11787,"Mas eles não entendiam palavra esta, e temiam interrogá lo.",62995.734375,2611.52880859375,997.20166015625,1237.89208984375,1398.5113525390625,1396.8450927734375,1373.785888671875,993.73974609375,1211.716796875,833.001708984375,650.162841796875,684.1598510742188,662.7298583984375
11788,que faz ela aqui O?,86679.2109375,1913.6239013671875,2284.0771484375,1985.5284423828125,1668.2298583984375,1502.0830078125,2669.020263671875,2645.800048828125,1862.5648193359375,2678.93505859375,4691.91064453125,3255.44482421875,3761.9140625
11789,"Eu tenho vivido dias negros em minha vida a muitos,",48518.2265625,884.5078125,696.4840087890625,795.5626220703125,635.4127197265625,424.3758850097656,485.5261535644531,361.62811279296875,419.3305969238281,283.7202453613281,409.38580322265625,399.6686706542969,404.35186767578125
11790,"Não sei, isso...",61919.7890625,159.946533203125,63.60037612915039,71.07090759277344,98.05367279052734,57.77638244628906,53.04023361206055,62.798500061035156,53.782447814941406,51.5266227722168,64.88407135009766,58.80415725708008,54.615257263183594
11791,"Penso que mundo o não compreende isto, por causa de vergonha a.",60004.30078125,395.6684265136719,258.5524597167969,216.68809509277344,171.65126037597656,150.56857299804688,192.768310546875,208.1749725341797,191.3501739501953,226.83013916015625,228.72740173339844,220.7321014404297,211.837158203125
11792,Onde é que estás agora?,57632.8125,48.07727813720703,40.038330078125,23.423526763916016,13.314905166625977,7.361503601074219,5.447510719299316,5.522165298461914,5.140909194946289,5.494280815124512,4.841020107269287,5.305792331695557,5.43730354309082
11793,Salvaste nos.,60851.01953125,889.1814575195312,1591.106201171875,260.2874755859375,180.02987670898438,207.34507751464844,101.23446655273438,80.40120697021484,83.33238983154297,81.4070053100586,144.27671813964844,89.72268676757812,88.56489562988281
11794,"antes anunciei primeiramente a que estão em Damasco, e depois em Jerusalém, e por toda terra de a Judéia a e também a gentios os os, que se arrependessem e se convertessem a Deus, praticando obras dignas de arrependimento.",58128.22265625,1048.2449951171875,455.67462158203125,440.3014221191406,337.85333251953125,306.9168395996094,241.27587890625,234.93875122070312,257.3013916015625,231.33717346191406,256.6199035644531,291.2821960449219,285.7357482910156
11795,Lista de atletas a inscrever,40079.96875,3968.2421875,1317.393798828125,743.2957153320312,1235.972900390625,964.2529296875,744.2672119140625,597.6358032226562,521.585205078125,592.5982666015625,501.8122253417969,383.7558288574219,402.1761169433594
11796,Respondeu lhe Jesus :,90548.25,3103.932861328125,463.86700439453125,281.8293151855469,284.6383361816406,368.52313232421875,173.62106323242188,72.8692855834961,89.28195190429688,101.9066162109375,158.01986694335938,120.34566497802734,136.12469482421875
11797,Se tivesses conhecido dom de Deus o e quem é que te diz o :,71635.09375,617.6472778320312,296.2358703613281,232.20472717285156,194.42559814453125,210.77845764160156,207.6786346435547,241.5193328857422,256.2766418457031,342.0016174316406,339.0347900390625,337.32659912109375,332.66473388671875
11798,"Dá me de beber, tu lhe terias pedido e ele te haveria dado água viva.",61307.34765625,955.2241821289062,570.5286254882812,605.3749389648438,767.9630126953125,409.1966857910156,285.5439758300781,329.1424560546875,268.8649597167969,350.1001281738281,376.374267578125,342.7624206542969,359.8769836425781
11799,É nosso aniversário o.,67135.140625,1023.7564086914062,1260.2889404296875,1728.0009765625,716.961181640625,924.0779418945312,737.6383666992188,1362.3087158203125,1427.8438720703125,1638.0633544921875,1486.39013671875,1194.7940673828125,1369.3907470703125
11800,meu cérebro O começa logo a pensar que é esse rácio certo entre positivo o e negativo o em mundo o o.,53459.7578125,1788.126220703125,2134.891357421875,1916.2911376953125,1591.1578369140625,1786.8443603515625,2081.881591796875,1686.7335205078125,1906.290771484375,1881.825439453125,1703.290283203125,2144.4248046875,1814.60400390625
11801,"E não permitiu que ninguém o acompanhasse, senão Pedro, Tiago, e João, irmão de Tiago.",49229.9453125,1080.6317138671875,714.2102661132812,782.4535522460938,720.3609619140625,515.4065551757812,352.0852966308594,295.2857360839844,262.07086181640625,308.1634826660156,309.0124816894531,292.8791198730469,285.6518249511719
11802,Onde assistir Copa de o Mundo 2018 a em Ultra HD livre,52028.8828125,9907.4873046875,3243.037841796875,2990.317138671875,3176.786376953125,4656.876953125,5164.095703125,5368.97509765625,5100.068359375,3768.862548828125,4773.01123046875,6053.50732421875,6040.49169921875
11803,Disse eu :,92112.8671875,709.3727416992188,896.087890625,752.6505126953125,225.46829223632812,52.17030715942383,56.0789794921875,49.17951965332031,43.41605758666992,35.42891311645508,37.322540283203125,33.59120178222656,32.97353744506836
11804,"Senhor, eles bem sabem que eu encarcerava e açoitava por sinagogas as que criam em ti os,",62836.7890625,1773.8963623046875,1059.3736572265625,757.6411743164062,627.5827026367188,624.2486572265625,522.6387939453125,473.5802001953125,566.6072387695312,529.5701293945312,587.285888671875,683.015380859375,672.657470703125
11805,"E todos pasmavam e se admiravam, dizendo a outros os uns :",66027.90625,1121.4818115234375,859.6099853515625,807.6737060546875,731.9674682617188,634.5927124023438,493.8806457519531,679.1150512695312,828.4384155273438,1133.5003662109375,958.3051147460938,980.7083740234375,1023.2737426757812
11806,Pois quê! não são galileus esses que estão falando todos?,57850.65625,1938.1976318359375,952.4647827148438,1023.8550415039062,726.4655151367188,1024.7078857421875,754.781005859375,841.8917846679688,1016.8037109375,1100.2257080078125,1192.82958984375,1442.8271484375,1376.2386474609375
11807,Vou falar vos um pouco mais sobre comportamento irracional.,55868.10546875,1085.10791015625,620.5380249023438,642.6884765625,663.5526733398438,507.83416748046875,293.16583251953125,274.6683349609375,235.98910522460938,306.46917724609375,284.72479248046875,273.92437744140625,279.85821533203125
11808,"Quero começar dando exemplos de ilusões visuais alguns, como metáfora para racionalidade a uma.",56145.69140625,5104.11669921875,2253.84130859375,1428.978515625,1402.2626953125,1839.5491943359375,1819.014404296875,1854.0167236328125,1568.25439453125,1486.5985107421875,2038.31982421875,1894.7867431640625,1942.9140625
11809,"Estando já salvos, soubemos então que ilha a se chamava Malta.",48436.34765625,4571.15283203125,1609.460205078125,1918.60986328125,2260.177001953125,2598.67578125,2121.87841796875,2588.70361328125,2766.62548828125,3423.62890625,4060.219970703125,4414.11572265625,4801.2294921875
11810,Como é que eles nos encontraram?,41394.6171875,185.53565979003906,91.75129699707031,63.181724548339844,36.355567932128906,20.92612648010254,19.67361831665039,14.110787391662598,12.497793197631836,15.045280456542969,14.736598014831543,12.852043151855469,13.46059513092041
11811,Como foi isto acontecer?,43959.953125,370.8636474609375,162.150634765625,95.1447525024414,62.55722427368164,67.09151458740234,87.95427703857422,115.15897369384766,59.50404357910156,81.36023712158203,78.33397674560547,49.15851593017578,60.67938995361328
11812,"Em dia aquele pedireis em nome meu, e não vos digo que eu rogarei por vós a Pai o ;",68621.7578125,778.3887329101562,578.4375,375.397216796875,327.8697509765625,265.9361572265625,214.0448760986328,212.9178924560547,270.1239013671875,261.14288330078125,261.1438903808594,307.06512451171875,297.9346618652344
11813,Deixa comigo.,61920.5546875,658.6082763671875,43.25013732910156,44.11943054199219,88.85575103759766,77.41748809814453,53.98003387451172,38.008907318115234,40.54824447631836,60.77268981933594,67.48269653320312,47.6063346862793,64.73249053955078
11814,amor O tudo conquista...,62205.8984375,3555.542236328125,10960.962890625,12749.958984375,16092.1767578125,15536.873046875,39128.2578125,37652.14453125,33991.84765625,48231.0,40788.62109375,35026.77734375,37243.12890625
11815,Têm cigarro um?,59560.234375,5846.83935546875,12606.4296875,10699.3056640625,5434.89453125,3590.4755859375,3063.21337890625,2629.61279296875,2204.388671875,2050.716796875,929.72998046875,1626.947998046875,1492.3094482421875
