,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12358,"É claro, de seus avós os, e até de seus bisavós os.",75707.859375,532.8384399414062,471.6632385253906,504.2966003417969,409.201171875,478.3154296875,414.260498046875,505.5815734863281,388.8951416015625,415.9024963378906,423.78924560546875,337.5512390136719,370.4875183105469
12359,harmonia Que há entre Cristo e Belial?,46253.828125,4642.6376953125,2888.800048828125,3129.906982421875,2654.499267578125,2012.95849609375,1272.6475830078125,627.2255249023438,537.0244750976562,765.117919921875,633.67919921875,676.7474975585938,583.0407104492188
12360,ou parte que tem crente o com incrédulo o?,67054.515625,4380.6171875,3220.4404296875,2711.908447265625,2288.273193359375,2835.82177734375,2938.013427734375,3298.65380859375,3380.404296875,3651.23193359375,3763.306396484375,4953.57568359375,4881.8916015625
12361,CA :,73177.375,69.99474334716797,35.938514709472656,9.70737361907959,66.44837951660156,41.13663864135742,24.674739837646484,26.220043182373047,15.510852813720703,17.094581604003906,17.81827735900879,22.560701370239258,25.891836166381836
12362,Philip Anderson O pode ter estado certo.,65262.44921875,3251.702880859375,427.4928894042969,343.4418640136719,418.84197998046875,352.22735595703125,413.7330322265625,349.0228271484375,467.2032165527344,544.2553100585938,676.7355346679688,815.6307983398438,679.1519775390625
12363,"Bem, eu não sei.",101913.1875,26.36751937866211,17.299766540527344,11.63946533203125,12.688324928283691,9.843685150146484,7.18044376373291,6.278412342071533,6.128533840179443,5.821777820587158,5.731635570526123,5.991790771484375,5.7466959953308105
12364,Mas sei que vi ocorrerem mudanças muitas.,78979.09375,1595.392578125,1105.2879638671875,1161.3758544921875,1063.7314453125,1395.8916015625,1052.338623046875,1561.1947021484375,1057.86279296875,961.4105224609375,1023.1151123046875,1246.0985107421875,1398.06787109375
12365,"Para vocês poderem ouvir, honestamente, que se passa em minha cabeça a, enquanto faço cálculo de tamanho este um o.",55933.7890625,808.993408203125,544.44873046875,490.7984313964844,415.3959045410156,410.34796142578125,402.18646240234375,328.29150390625,338.0205993652344,336.2238464355469,352.6024169921875,361.8021545410156,368.1279602050781
12366,"Ora, a Deus e Pai nosso seja dada glória por séculos de séculos os os.",51921.671875,1433.6427001953125,1111.661376953125,1435.962158203125,1104.73779296875,1661.3046875,1230.6412353515625,1544.70166015625,2048.169921875,1961.8367919921875,3041.70654296875,2576.224365234375,2681.608642578125
12367,Amém.,50229.3671875,360.9989318847656,41.18896484375,8.31185245513916,18.628055572509766,38.31488800048828,49.742366790771484,66.76828002929688,78.6905288696289,133.47817993164062,114.36593627929688,115.18896484375,135.8040313720703
12368,"canal novembro 2015 aumentou ano taxas de bestsellers russos, obtido a partir de melhores rótulos russos os, produtores e diretores.",53507.0390625,4129.806640625,2840.550537109375,2463.8740234375,2002.3590087890625,1986.6202392578125,1529.148193359375,1485.729736328125,2132.5625,1614.0377197265625,2026.76904296875,2237.975341796875,2210.18798828125
12369,"versão europeia A durante comerciais a ar o BestMarket os e Boutique TV, transmissão que foi agora ampliada para 24 horas por dia.",58146.9609375,2369.614501953125,1690.0908203125,985.7108154296875,983.386474609375,836.96044921875,684.4028930664062,791.9838256835938,880.834716796875,656.5047607421875,752.6077880859375,775.6732177734375,784.7882080078125
12370,Quem somos,74824.4765625,986.0850219726562,681.8504638671875,141.41282653808594,102.01688385009766,328.30731201171875,135.25445556640625,158.90802001953125,93.67752075195312,164.85931396484375,154.42007446289062,168.78936767578125,204.87571716308594
12371,Precisamos de aprender princípio esse aqui em os EUA.,75861.15625,963.4306640625,713.7697143554688,739.5820922851562,571.0291137695312,453.73516845703125,439.7236022949219,442.7132263183594,502.01513671875,593.1048583984375,638.6696166992188,719.5586547851562,770.0377197265625
12372,"Como é que podemos ir para varanda a? """,67911.734375,327.8414306640625,163.14163208007812,170.4616241455078,144.80908203125,145.0145721435547,122.48577117919922,154.4390106201172,118.54226684570312,154.50204467773438,152.1484375,156.89492797851562,163.38563537597656
12373,Eu quero apresentar caso um.,94185.640625,3327.884765625,700.787109375,1097.9239501953125,734.6326293945312,636.7108154296875,698.6810302734375,812.3921508789062,773.5740966796875,1072.1607666015625,1375.1124267578125,1184.1192626953125,1507.4134521484375
12374,Promo transmissão Fox Sports 1,72942.8515625,36172.88671875,3312.869140625,5719.0439453125,3660.108154296875,4470.2646484375,4189.00537109375,3006.103515625,4932.4521484375,3925.015380859375,4491.36572265625,5556.271484375,5366.5078125
12375,"HD Eredivisie conduzido a frequência 12,070 GHz uma.",48995.1015625,3469.2587890625,1454.1314697265625,846.4093017578125,689.6770629882812,564.1483154296875,308.3007507324219,393.8134460449219,549.6068115234375,471.3188171386719,709.3909912109375,783.4534301757812,765.7383422851562
12376,"sinal O é codificado sistemas Mediaguard, Nagra MA e Viaccess Orca.",56155.22265625,5094.4736328125,3564.039794921875,1173.0050048828125,1018.1763305664062,1052.7010498046875,573.5593872070312,314.52825927734375,372.90966796875,323.2989196777344,391.9507141113281,416.81536865234375,370.7575378417969
12377,"Isso só se aplica para programa em determinada frequência uma, que não é comercialmente disponível em cartões Skylink os o.",54393.26171875,1558.1522216796875,1274.136474609375,1153.224609375,1343.37890625,1441.2874755859375,1155.372314453125,1355.6949462890625,1549.8048095703125,1422.6455078125,1504.5841064453125,1363.81787109375,1467.0145263671875
12378,Baixa Vuze,30136.28125,130481.53125,18365.439453125,34643.375,88712.0703125,21446.32421875,25653.109375,13608.3173828125,7072.46337890625,15752.958984375,6221.71435546875,6473.8544921875,5969.73046875
12379,Sei que estás assustada.,61446.77734375,205.04859924316406,38.178104400634766,20.872262954711914,27.231143951416016,17.699283599853516,10.90314769744873,10.05211067199707,7.661711692810059,7.723277568817139,7.783523082733154,7.582102298736572,7.785820960998535
12380,Tinha vindo acompanhado de duas mulheres que tinham funções importantes em departamento de ele o.,52935.63671875,1007.0601806640625,676.71875,697.4524536132812,614.8882446289062,565.8862915039062,493.8465270996094,528.8250122070312,541.3056030273438,565.4690551757812,591.9667358398438,617.8888549804688,635.0673828125
12381,Eu dirigi me a elas :,69409.46875,1858.736572265625,2679.7451171875,3005.27783203125,2639.515869140625,2189.01171875,1352.656982421875,1318.864501953125,1450.715087890625,1233.1630859375,1349.285888671875,1252.6231689453125,1407.7215576171875
12382,""" Sentem se a mesa a, por favor. """,61911.34765625,380.2978210449219,196.20726013183594,177.88504028320312,154.7933349609375,165.11729431152344,150.41664123535156,127.723388671875,158.9071044921875,143.60853576660156,121.42118835449219,122.9088363647461,120.26461029052734
12383,Mas elas sentaram se fora de mesa a.,52767.84375,1046.8065185546875,946.3545532226562,1356.716796875,716.1087036132812,547.95458984375,525.982177734375,548.5098266601562,620.9257202148438,605.7015380859375,675.2598876953125,814.5487670898438,712.443603515625
12384,-LRB- Risos -RRB-,50810.1640625,501.6492919921875,756.3074951171875,397.8002624511719,563.75537109375,832.44580078125,636.1495971679688,1035.2769775390625,1610.0858154296875,1239.6109619140625,1781.6256103515625,1866.6878662109375,1574.6920166015625
12385,Era bela relação uma.,87151.171875,5880.0546875,1400.386474609375,949.1424560546875,853.8543090820312,954.8244018554688,1216.2076416015625,2333.30859375,1426.2120361328125,2576.633544921875,2417.4951171875,2131.23583984375,2516.455078125
12386,"e vos vestistes de novo, que se renova para pleno conhecimento o, segundo imagem de que o criou aquele a o ;",56031.54296875,1491.376220703125,745.9402465820312,667.7678833007812,673.024169921875,684.4518432617188,595.7371215820312,589.9171142578125,770.2955932617188,727.0123291015625,849.7110595703125,958.0437622070312,945.7825317382812
12387,-LRB- Aplausos -RRB-,47938.61328125,562.9846801757812,281.6960144042969,170.26837158203125,210.00387573242188,318.69696044921875,297.3653564453125,479.35406494140625,730.8193969726562,577.6093139648438,983.232666015625,1017.9835815429688,944.8196411132812
12388,"Quero dizer vos coisa, que, de certa forma, resume problema em que estamos o uma.",59586.3671875,487.61590576171875,384.024169921875,337.2093811035156,334.6973571777344,222.40106201171875,187.783935546875,205.51011657714844,211.84007263183594,219.85792541503906,263.6122131347656,245.751220703125,254.88706970214844
12389,25.08.2017g.,98912.5390625,642.1688842773438,169.4849853515625,67.44827270507812,70.22314453125,106.80245971679688,84.27874755859375,67.40843200683594,94.71273040771484,77.9856948852539,99.29644775390625,90.02877044677734,86.42064666748047
12390,"com -LRB- horário de moscou -RRB- 07:00 em conexão com problemas em lado de parceiros de tecnologia "" Tricolor TV "" o acesso a serviço "" Cinemas "" o pode ser obstruído temporariamente.",61839.88671875,1334.927734375,590.9677734375,370.861328125,299.619873046875,279.2757873535156,294.6138916015625,412.5384216308594,423.8177490234375,452.5657043457031,504.9845275878906,529.9889526367188,510.57818603515625
12391,De que se trata o?,60090.02734375,359.74365234375,136.5137939453125,219.7025146484375,246.7866973876953,225.4940948486328,221.32400512695312,288.4835510253906,331.0263366699219,429.1607360839844,407.7059326171875,389.6614074707031,361.18695068359375
12392,"Vamos, malta.",153718.5625,80.39936828613281,294.1658020019531,294.17071533203125,101.86924743652344,107.4412612915039,95.90817260742188,48.989715576171875,66.96101379394531,55.44752502441406,50.482479095458984,41.877296447753906,36.54731750488281
12393,que estava eu a dizer O?,59929.15625,540.5874633789062,1226.6007080078125,975.25830078125,789.1663208007812,566.1035766601562,322.003173828125,420.6948547363281,501.0915222167969,516.6819458007812,591.1337890625,477.6385192871094,554.9000854492188
12394,Mim gostar.,86752.6484375,1537.20166015625,987.37939453125,604.045654296875,922.0250854492188,1121.0235595703125,1566.466064453125,1366.444580078125,1247.5355224609375,2229.93505859375,600.4525146484375,811.1089477539062,1029.527587890625
12395,Distribuído por WordPress _ Tema Desenhado por :,58365.08203125,2411.115234375,178.14266967773438,63.277305603027344,39.28517532348633,34.28999710083008,17.284936904907227,10.837008476257324,10.593730926513672,8.81084156036377,7.984083652496338,7.594869613647461,7.6922783851623535
12396,"Leitura recomendada _ Graças a site útil, carte R4DS e cartão SDHC R4",48100.91015625,5293.162109375,2667.62841796875,2648.73486328125,1928.3431396484375,1342.51318359375,1300.693603515625,1228.2757568359375,1291.2515869140625,1187.668212890625,1007.7484741210938,1184.768310546875,1140.5023193359375
12397,C canal de TV hoje XXI -LRB- №121 em a PGE -RRB- expulso de pacote Viasat o e já não estar disponível para assinantes de operadora a.,49423.5234375,2531.410888671875,1276.6365966796875,935.3407592773438,626.6611328125,692.4655151367188,584.5784912109375,614.2046508789062,652.2483520507812,523.7899780273438,543.8677368164062,568.6705932617188,540.9639282226562
12398,Tentei tudo.,50372.51171875,659.3468017578125,91.78643798828125,77.11492919921875,38.34047317504883,56.69042205810547,44.85483932495117,43.792259216308594,74.73860168457031,87.13837432861328,119.61507415771484,137.63856506347656,141.4053497314453
12399,Respondeu lhes homem o :,45954.2734375,2349.09619140625,981.5902709960938,661.6143188476562,728.8336181640625,716.858642578125,482.75518798828125,731.26904296875,920.4563598632812,572.9820556640625,707.2179565429688,778.5810546875,679.9608154296875
12400,"Nisto, pois, está maravilha a : não sabeis donde ele é, e entretanto ele me abriu olhos os ;",60677.40625,1109.817626953125,867.2832641601562,761.1561889648438,719.90771484375,610.509765625,472.0986328125,437.06353759765625,450.51318359375,513.9063720703125,494.2274475097656,463.6005554199219,516.3886108398438
12401,Deve estar a brincar.,73340.3046875,125.8742446899414,27.441986083984375,20.74474334716797,18.383005142211914,14.857704162597656,14.992024421691895,7.129027366638184,7.7832932472229,8.136201858520508,6.473134517669678,7.616233825683594,7.260594367980957
12402,"Mas, quando tu deres esmola, não saiba tua mão esquerda a que faz direita a o ;",53526.3828125,801.6156616210938,805.1162109375,558.0912475585938,529.9581298828125,512.4364624023438,458.93328857421875,463.66796875,451.4402160644531,413.38079833984375,436.422119140625,503.9706115722656,497.8538513183594
12403,"Aqui, conseguem todos detectar sorriso falso um?",69817.0234375,3226.727294921875,2742.427734375,3960.15185546875,4476.34814453125,5375.9482421875,5346.07470703125,5480.3642578125,4954.865234375,6269.50732421875,6937.87890625,7449.634765625,8930.46875
12404,"Depois, temos timbre o.",61689.62109375,2124.5087890625,1576.4237060546875,2483.916015625,1889.4078369140625,1039.30810546875,1835.17724609375,2322.371826171875,2926.009521484375,2946.450927734375,2803.228515625,3320.662841796875,4104.3251953125
12405,"Quando Jesus desceu de monte o, grandes multidões o seguiam.",56791.6484375,2923.217529296875,4762.7666015625,4883.21826171875,4123.09326171875,3704.767578125,3232.68408203125,2592.21923828125,2734.30712890625,2878.195068359375,2452.3720703125,2985.803466796875,2950.376220703125
12406,-LRB- conforme está escrito em lei de Senhor o a :,53704.67578125,1056.2957763671875,1274.5509033203125,1726.8939208984375,1256.990478515625,1097.147216796875,608.4063110351562,686.796630859375,803.4463500976562,846.84814453125,807.8031005859375,934.2339477539062,873.2659301757812
12407,"primogênito Todo será consagrado a Senhor o -RRB-,",49216.66015625,3832.92236328125,3486.113525390625,1817.160888671875,1799.6396484375,1734.535888671875,1475.3477783203125,1702.4036865234375,2454.85693359375,3051.80078125,1849.0523681640625,2694.97998046875,2580.996337890625
