,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7891,. هذا بمقدار ايمانا اسرائيل في ولا اجد لم لكم اقول الحق. يتبعون للذين وقال تعجب يسوع سمع فلما,79810.3046875,13296.111328125,5464.62353515625,3290.001708984375,2229.6640625,3110.4345703125,2976.23828125,3165.466552734375,3251.231689453125,4207.189453125,3898.15673828125,4165.70751953125,4623.6162109375
7892,؟ ذلك مع مشكلة لديك هل,99737.0078125,159.37591552734375,40.09370422363281,33.810916900634766,31.210479736328125,23.404394149780273,27.99896812438965,22.77303695678711,21.829727172851562,21.779529571533203,21.748069763183594,22.870819091796875,23.309810638427734
7893,. عاما 67 العمر من يبلغ مزارع وهو. المريض هو ها,77387.484375,4471.06201171875,949.546630859375,865.5509643554688,498.5580139160156,527.0009765625,296.27288818359375,383.1027526855469,389.48455810546875,353.6546936035156,324.92987060546875,370.6893310546875,338.6788635253906
7894,"""... صراحة بكل "" ، المفضلة نيكسون ريتشارد مقولة أو",78539.390625,1970.5728759765625,805.0398559570312,512.7945556640625,697.6650390625,472.04864501953125,324.03216552734375,320.8285827636719,336.4231872558594,346.5812683105469,362.319580078125,382.3389892578125,375.61566162109375
7895,ليأكلوا السماء من خبزا اعطاهم انه مكتوب هو كما البرية في المّن اكلوا آباؤنا,80136.65625,1675.9263916015625,507.1534729003906,255.8713836669922,162.4463348388672,208.98944091796875,137.4416046142578,139.9523162841797,167.5306396484375,145.5498046875,159.03256225585938,183.80410766601562,168.16748046875
7896,. يعلما لم وامه ويوسف اورشليم في يسوع الصبي رجوعهما عند بقي الايام اكملوا وبعدما,76995.265625,11192.51953125,3523.814208984375,3693.908447265625,2463.493408203125,2483.3974609375,2410.9072265625,3350.874755859375,3668.94970703125,4686.052734375,4018.8837890625,4993.38427734375,4962.5546875
7897,الآلي الصراف وأجهزة POS على عالية رسوم فرض ويتم –,75005.1640625,11421.099609375,3237.237548828125,1665.699951171875,966.8695068359375,1492.9935302734375,1848.999267578125,1846.078857421875,1719.4224853515625,2177.81982421875,2447.840087890625,2438.666748046875,2640.947265625
7898,. اللعبة أجد سوف.. لا ، وفكرت ) ضحك (,95209.296875,300.0384826660156,142.0728302001953,127.90007019042969,137.70755004882812,118.55068969726562,94.40333557128906,93.8587875366211,93.42530822753906,110.82496643066406,106.13971710205078,103.9582748413086,99.9928970336914
7899,. شيئا بيته من لياخذ ينزل فلا السطح على والذي,75803.65625,3710.906005859375,3153.017333984375,1328.9537353515625,1517.87353515625,1733.7410888671875,921.7718505859375,941.9380493164062,1267.541015625,1285.4376220703125,1443.33349609375,1460.5225830078125,1484.5810546875
7900,. المهاجرين العُمّال لمخيمات معه للذهاب صحبني شاب قطري طالب ، 2006 عام,72663.8125,2483.498046875,1837.0701904296875,1469.7528076171875,1376.7900390625,1418.86865234375,1223.0537109375,1149.801025390625,1294.0704345703125,1393.474853515625,1498.591064453125,1525.31689453125,1597.7333984375
7901,. انشقاق بينهم وكان. الآيات هذه مثل يعمل ان خاطئ انسان يقدر كيف قالوا آخرون. السبت يحفظ لا لانه الله من ليس الانسان هذا الفريسيين من قوم فقال,91419.484375,5918.671875,3091.6611328125,2493.232421875,1721.419189453125,1960.304931640625,1652.289794921875,1598.834716796875,1830.8743896484375,2188.310546875,2129.66943359375,2433.5,2508.46435546875
7902,. ايضا للامم بلى. ايضا للامم أليس. فقط لليهود الله ام,87187.921875,16843.048828125,7645.5810546875,4123.458984375,2897.91259765625,3144.813232421875,3091.475341796875,3673.04931640625,4178.025390625,5765.28466796875,5981.4814453125,5643.86181640625,6890.22607421875
7903,"مذهلين بصدق, ماغنوليا, عنب عناقيد المسرح خشبة على هنا معي هن, الواقع في",87092.1875,7250.103515625,3276.83154296875,2519.22607421875,2464.184326171875,2201.951416015625,2946.685546875,2915.505615234375,3444.89794921875,3291.627197265625,4256.3603515625,3801.745361328125,3985.935546875
7904,هنا أنا,68200.8828125,544.7462768554688,216.20425415039062,261.967041015625,134.45310974121094,97.75926971435547,174.15695190429688,61.148921966552734,137.6983642578125,137.11607360839844,102.8288803100586,67.9487533569336,72.3927001953125
7905,. سهلة الاجابة كانت لو اتمنى,93824.6171875,9138.68359375,2121.4384765625,1351.6619873046875,1405.51416015625,1996.4432373046875,2512.975341796875,2342.48876953125,2937.766845703125,3534.5439453125,3596.215576171875,4009.0458984375,3902.802490234375
7906,"2007, 28 أغسطس",142158.84375,3584.2216796875,163.1127166748047,112.3781509399414,52.953529357910156,61.35527420043945,50.07525634765625,70.22331237792969,36.92316436767578,42.99564743041992,35.946388244628906,42.113067626953125,43.57307052612305
7907,جدا سيء هذا,116997.6953125,1949.66015625,101.37711334228516,47.303062438964844,64.53644561767578,33.58760452270508,35.94182205200195,48.35634994506836,46.34306716918945,46.36008834838867,58.53952407836914,54.0579833984375,51.04203796386719
7908,. المبدأ لهذا مثالين هما ها ) ضحك (,75346.7109375,1714.6998291015625,514.1142578125,502.71868896484375,396.7080078125,490.07135009765625,391.5080261230469,463.24853515625,382.3056335449219,311.3121337890625,337.7191467285156,411.3929748535156,351.9010314941406
7909,"ل… عدنا لقد, الرجال الأمر ما! مهلا : مجاني تحميل الإنسان التأكيد & مسح لا 2019 مولد هدية بطاقة Roblox",83893.640625,2743.32080078125,1333.7601318359375,797.224365234375,716.7721557617188,575.3673095703125,533.615234375,529.86669921875,458.90570068359375,490.71417236328125,484.6510925292969,543.3024291992188,530.7810668945312
7910,منهم الشريرة الارواح وتخرج الامراض عنهم فتزول المرضى الى مآزر او بمناديل جسده عن يؤتى كان ‎حتى,81044.484375,8620.8935546875,6319.96923828125,4645.4013671875,2747.538818359375,2918.63232421875,2208.1044921875,2413.186767578125,2618.951171875,2941.94580078125,2876.433349609375,2752.57861328125,2963.8154296875
7911,. الذهاب علي ربما,138876.328125,1568.744384765625,601.3158569335938,612.4852294921875,1297.5262451171875,837.0178833007812,936.604248046875,1031.983642578125,1369.6507568359375,1432.8753662109375,1080.6099853515625,1555.072509765625,1515.0330810546875
7912,. سينغ سينغ في كان بل ، لوكسمبورغ في يكن لم والدك بأن أعلم,64954.1640625,910.5070190429688,407.0002746582031,370.4608154296875,511.315673828125,580.888427734375,410.6305847167969,470.338623046875,575.9785766601562,739.033935546875,664.4166259765625,771.3478393554688,871.9531860351562
7913,. العريس للقاء وخرجن مصابيحهن اخذن عذارى عشر السموات ملكوت يشبه حينئذ,73931.453125,30378.119140625,17248.982421875,14073.0283203125,11938.2705078125,8049.50048828125,8741.900390625,12546.9873046875,14643.9501953125,15385.4296875,20193.73828125,16560.396484375,18722.271484375
7914,. الأسلوب ذلك بصقل وبدأت ، طفلا 32 بإختيار قمت ، غيتسهيد في,79460.5703125,5570.341796875,2887.1103515625,2290.154052734375,1377.965087890625,1752.4197998046875,1456.94384765625,1792.4510498046875,1504.0159912109375,1827.151123046875,2135.59814453125,2098.48828125,2107.54248046875
7915,. بالماء اعمد جئت لذلك لاسرائيل ليظهر لكن. اعرفه اكن لم وانا,65983.0234375,5281.47412109375,3798.875,2224.997314453125,1269.2562255859375,1209.6494140625,1171.468994140625,1119.1937255859375,1395.3392333984375,1760.03955078125,1609.72265625,1587.0439453125,1865.2152099609375
7916,السلة إلى أضف 4.83 £,74434.59375,1664.2327880859375,428.4616394042969,126.06163787841797,150.3517608642578,256.95159912109375,159.28512573242188,131.76564025878906,101.78529357910156,83.03386688232422,126.69113159179688,113.78223419189453,121.93693542480469
7917,. يسوع‎ الرب باسم ويجاهر اورشليم في ويخرج يدخل معهم ‎فكان,69242.0,1875.333740234375,805.2286987304688,407.10198974609375,302.2268371582031,267.1457214355469,229.8548583984375,222.45602416992188,214.82904052734375,220.334716796875,252.57078552246094,255.78880310058594,259.4952087402344
7918,. حيا الموصي دام ما البتة لها قوة لا اذ الموتى على ثابتة الوصية لان,74204.8828125,11822.7734375,8872.3369140625,7608.4267578125,5595.44580078125,7846.32958984375,6870.265625,6198.22607421875,6467.3876953125,6354.9453125,8143.3134765625,6992.74658203125,7769.611328125
7919,. كتبي وقراءة التملص أستطيع لكي الملائم الوقت أنتظر وكنت,69429.59375,13192.5517578125,4552.05078125,3862.822509765625,4358.82275390625,3537.019287109375,3226.51806640625,4050.3154296875,3463.4736328125,3006.622314453125,4324.951171875,3432.74072265625,3285.53662109375
7920,. سكريبت جافا الشرائح عرض يتطلب,73688.3203125,70699.1796875,6162.58544921875,2271.660400390625,1907.74658203125,5633.6064453125,3922.410888671875,2294.987060546875,2409.88330078125,1922.46630859375,2091.602294921875,3032.33984375,2527.74755859375
7921,. مختلفة تحميل أساليب نستخدم ونحن ، الوقت من لمزيد واحد زر فوق انقر ، المشاكل بعض هناك كان إذا. المتصفح التحميل نافذة сheck ، بدأت تحميل,82267.1484375,2311.66357421875,699.8720703125,634.8893432617188,570.2446899414062,547.7789916992188,585.5806274414062,585.0037231445312,628.9382934570312,702.2642822265625,718.6541137695312,833.7145385742188,810.291748046875
7922,". معا "" أوز ساحرة "" فلم لمشاهدة ذهبنا ، العمر من الرابعة في ابنتي كانت وعندما ، لدي المفضلة الأفلام مشاهدة أطفالي مشاركة أحب أنا",86099.53125,3396.322265625,1409.9356689453125,1034.302490234375,799.3960571289062,699.8367309570312,451.0002136230469,475.57611083984375,454.334228515625,408.01654052734375,453.4714660644531,424.6078796386719,431.53741455078125
7923,. العقلية عبادتكم الله عند مرضية مقدسة حية ذبيحة اجسادكم تقدموا ان الله برأفة الاخوة ايها اليكم فاطلب,89333.6953125,18717.861328125,5925.0537109375,3635.578369140625,2936.401611328125,2837.52880859375,2832.394775390625,2996.77490234375,3848.904052734375,4461.6142578125,5724.5556640625,4998.26318359375,5847.9326171875
7924,. أهميته على التشويش بدون الرفاه على بالتأثير تقوم ظروف أي حول التفكير نستطيع لا بأننا السارة غير الحقيقة وهي ، الوهم تركيز هو والثالث,70102.2421875,6015.36962890625,2635.665771484375,1532.2933349609375,1497.64453125,1319.7711181640625,1128.802978515625,1320.71923828125,1065.073974609375,1308.5118408203125,1276.1009521484375,1196.4217529296875,1243.390869140625
7925,؟ لأنفك حدث ماذا,78467.4453125,993.100341796875,368.468505859375,525.50537109375,463.5625305175781,379.36541748046875,500.42462158203125,406.3180847167969,488.13677978515625,522.6527709960938,496.869873046875,595.16162109375,559.3895874023438
7926,"؟ والخطأ الصواب عن ستعلمني ماذا """,72152.46875,1797.0244140625,684.1767578125,635.7733764648438,476.50042724609375,317.5824279785156,265.4773864746094,221.4213409423828,279.61279296875,287.00653076171875,269.05694580078125,326.3763427734375,321.31024169921875
7927,. وصاياه وحفظنا الله احببنا اذا الله اولاد نحب اننا نعرف بهذا,95209.296875,4902.4853515625,2263.534423828125,1417.6939697265625,1262.051513671875,1099.1806640625,1359.369873046875,1160.4783935546875,1176.0826416015625,1134.59375,1235.896728515625,1277.154052734375,1144.4476318359375
7928,. آخر مثالًا فهاكم,94659.828125,560.8280639648438,474.2728271484375,261.3133239746094,145.45010375976562,160.68507385253906,123.1582260131836,175.24673461914062,151.21347045898438,214.35659790039062,257.6455383300781,240.18685913085938,249.7764892578125
7929,؟ حقاً -,100790.4296875,15.543255805969238,14.577720642089844,10.202485084533691,11.85459041595459,9.342260360717773,7.22457218170166,7.983890056610107,9.047414779663086,10.174202919006348,9.862245559692383,10.626195907592773,10.689054489135742
7930,. كمل قد هذا فرحي اذا. العريس صوت اجل من فرحا فيفرح ويسمعه يقف الذي العريس صديق واما. العريس فهو العروس له من,96164.171875,6160.41064453125,4148.81396484375,2619.70947265625,1740.199951171875,2182.3134765625,2436.591796875,2241.352294921875,2346.865966796875,1748.394287109375,1827.068359375,2242.45556640625,2255.02587890625
