,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9908,". الجملة usat tiv في تتوفر ومحطة ، البداية منذ. الدقة عالية 5 كانالي и HD 4 شبكة, الدقة عالية 1 ايطاليا : قنوات ثلاث ذلك في المشغل شمل وقد",71335.5390625,5962.720703125,2045.727783203125,1387.69677734375,1099.212158203125,1222.88525390625,800.854248046875,865.6017456054688,869.0753173828125,884.2977905273438,1080.972900390625,1013.7025146484375,1076.8612060546875
9909,الجهاز هذا عن الاستغناء تم لقد.. للاسف,60225.59375,1389.8629150390625,200.0703125,216.7867889404297,173.5699005126953,211.60435485839844,167.8128662109375,159.7206268310547,149.57118225097656,167.32839965820312,149.3858642578125,152.60850524902344,156.44586181640625
9910,"الرد • مساء 22 : 10 في 2015, 21 الثاني كانون • ديفيد",70617.3671875,2554.259521484375,524.7206420898438,199.47874450683594,168.7060089111328,84.1513671875,37.84201431274414,28.010038375854492,30.756555557250977,24.26187515258789,23.04518699645996,21.231233596801758,22.62249755859375
9911,؟ أحد أي رآك هل -,94693.6875,229.96481323242188,96.53257751464844,64.56787872314453,37.92362976074219,33.447208404541016,22.865028381347656,23.677331924438477,18.319658279418945,16.967214584350586,16.792972564697266,16.930278778076172,16.9820556640625
9912,". OS أن على صحيح بشكل تعمل ولن, التشغيل نظام ) كاتالينا ( 10.15 للتو صدر ماك مع تماما متوافق غير البرنامج هذا - المستخدمين 10.15 ملاحظة ماك * *",76894.5078125,4735.3662109375,2063.686767578125,1304.53271484375,1254.77587890625,1422.9324951171875,971.7294311523438,1118.5059814453125,1180.40478515625,1162.25390625,1091.4700927734375,1193.0325927734375,1277.751708984375
9913,أخرى مرة سأسألك,76172.0859375,4670.4326171875,488.8383483886719,98.26251983642578,59.73585510253906,56.54398727416992,25.098709106445312,27.0803165435791,21.247041702270508,21.68161964416504,17.168006896972656,16.57440757751465,18.14475440979004
9914,2020م ، يناير 16,74301.40625,1051.5250244140625,701.8782958984375,292.6478271484375,88.93098449707031,157.4710693359375,100.97061157226562,83.91751098632812,101.67377471923828,151.22291564941406,131.33236694335938,131.28460693359375,136.6383819580078
9915,". الوقت نفس في حدثت أشياء ثلاث, دقيقتين بعد و",70170.0,1440.5228271484375,798.253662109375,480.018798828125,309.4650573730469,414.5065002441406,274.9380187988281,234.3693389892578,229.27218627929688,263.0831604003906,255.41195678710938,263.0530700683594,279.3153381347656
9916,. البعض بعضنا نساعد أن نريد ، البعض بعضنا نرى حقاً عندما أنه وأعتقد,60021.984375,997.6153564453125,292.5728759765625,128.13563537597656,69.64620971679688,91.03050231933594,72.14073181152344,71.49247741699219,66.59988403320312,63.139503479003906,67.71248626708984,68.265625,65.82911682128906
9917,. اثا ماران. اناثيما فليكن المسيح يسوع الرب يحب لا احد كان ان,70461.703125,3632.38330078125,1777.9271240234375,1552.7532958984375,1148.288330078125,1046.325927734375,738.13623046875,855.526123046875,826.202392578125,1071.8714599609375,1353.01171875,1279.012939453125,1468.4471435546875
9918,. الخبراء هم الناس هؤلاء أن أعتقد ولكن,67962.46875,1289.2459716796875,338.6383056640625,300.93359375,147.73243713378906,201.50828552246094,184.51602172851562,179.67698669433594,223.04776000976562,206.572265625,199.10226440429688,251.28684997558594,259.9488220214844
9919,. انت تقول فماذا. ترجم هذه مثل ان اوصانا الناموس في وموسى,116894.640625,4693.51708984375,3512.43017578125,3962.3994140625,2616.277587890625,2586.250732421875,2426.51513671875,2373.69482421875,2399.864013671875,2677.695068359375,2760.084716796875,2253.769287109375,2822.51220703125
9920,". جيجاهرتز 090, 12 تردد على erts iConc ستينغراي للبرامج متاح SD الإصدار هو المشغل سكايلينك المشتركين",67378.0390625,10259.173828125,2311.43115234375,1484.737548828125,1138.729248046875,1367.1177978515625,607.6272583007812,585.3555908203125,601.3597412109375,511.58929443359375,579.1396484375,527.53271484375,505.32080078125
9921,؟ مشاكل أمن,168953.265625,1094.1239013671875,1086.873779296875,538.6514892578125,420.7201232910156,517.0286865234375,658.6114501953125,597.545166015625,650.9774780273438,769.6871337890625,881.8348999023438,1276.9007568359375,1085.680419921875
9922,... أنني فقط الأمر إن,58626.76953125,296.12371826171875,220.9619903564453,185.62051391601562,235.75067138671875,184.9456024169922,214.05813598632812,162.00682067871094,144.75157165527344,140.49029541015625,151.255859375,172.5733184814453,163.11752319335938
9923,؟ أمسكناه هل,70825.9765625,543.5602416992188,192.62936401367188,189.23724365234375,172.53424072265625,276.0841369628906,184.6328125,152.5785369873047,266.3972473144531,182.15115356445312,246.30410766601562,207.5260009765625,251.39076232910156
9924,اسمه اجل من الخطايا لكم غفرت قد لانه الاولاد ايها اليكم اكتب,88672.5703125,12304.0361328125,4161.68505859375,1905.7745361328125,1252.581298828125,738.0271606445312,621.1422119140625,692.7131958007812,740.4321899414062,1009.7808227539062,898.794921875,912.6595458984375,948.6270751953125
9925,ترحلي أن بك حري,56529.84375,3374.381103515625,544.2776489257812,266.9875793457031,141.42483520507812,204.77578735351562,154.86988830566406,100.77764129638672,86.09715270996094,71.73969268798828,54.488548278808594,46.285614013671875,47.3089485168457
9926,) ديفيد ( يا هيّا,65649.4140625,152.60842895507812,69.60726165771484,32.385738372802734,30.53481101989746,19.50767707824707,16.943222045898438,17.805355072021484,17.076372146606445,20.600311279296875,16.842552185058594,17.165817260742188,17.710128784179688
9927,الصف في درجة اعلى على حصلت لقد : أخي يقول و,110321.03125,1147.6226806640625,559.0509033203125,601.7919921875,508.13623046875,611.5557250976562,566.6618041992188,480.5231018066406,454.5650329589844,478.23492431640625,457.7087707519531,542.0606079101562,532.1152954101562
9928,؟ ادعوك يمكنني بماذا,63018.0859375,2417.76171875,1082.383544921875,873.47412109375,753.8502197265625,1006.422119140625,691.553466796875,726.7406005859375,587.7234497070312,659.7672119140625,1059.7581787109375,754.8051147460938,808.34130859375
9929,. جدا أثارنا ما,73024.2890625,1555.7275390625,1371.122314453125,1546.4873046875,1993.0638427734375,1475.99365234375,1013.2376708984375,1073.0118408203125,819.3953247070312,1373.110595703125,1388.1275634765625,1117.49365234375,1453.13134765625
9930,الأدلة من الكثير وأعطي,78509.296875,2307.477783203125,348.3330078125,189.2365264892578,192.6617889404297,105.20858001708984,104.3498764038086,143.5536346435547,125.04717254638672,113.0658187866211,97.62088012695312,100.95270538330078,97.49141693115234
9931,. السوق إلى الذهاب أو الطائرة ركوب من تمكنه جيدة بحالة يشعر لكنه معدٍ بـفيروس مصاباً الفرد يكون أن يمكن,83840.2109375,1852.3748779296875,692.4014282226562,488.1702880859375,328.03363037109375,316.7587890625,266.5614318847656,251.1368865966797,243.91400146484375,228.36810302734375,198.77072143554688,204.36599731445312,203.7855224609375
9932,r Messenge Facebook على التعليقات,78710.203125,14250.150390625,956.9005126953125,712.0068969726562,562.3118286132812,387.3315124511719,222.81642150878906,161.7146759033203,200.8667755126953,129.5688018798828,234.22019958496094,157.17160034179688,192.0361785888672
9933,. الآب رأى قد هذا. الله من الذي الا الآب رأى احدا ان ليس,37720.328125,4576.2255859375,2525.95849609375,1635.4510498046875,1886.3543701171875,2336.59765625,1732.8751220703125,2614.607666015625,2526.324462890625,2512.135498046875,2468.154296875,2140.351806640625,2676.491455078125
9934,؟ يحدث الذي ما -,92369.1171875,77.8973159790039,34.908023834228516,17.920040130615234,11.425740242004395,12.550342559814453,10.881428718566895,11.257132530212402,11.292072296142578,9.279658317565918,10.333868026733398,9.460021018981934,9.634186744689941
9935,. فلسين هناك ألقت مسكينة ارملة ايضا ورأى,56649.81640625,30227.267578125,7148.451171875,4091.2216796875,4129.0078125,3744.943603515625,4237.951171875,5480.369140625,7589.078125,6969.876953125,8677.2138671875,6896.22802734375,8417.6015625
9936,"2018, 19 الثاني كانون _ softkelo بواسطة",86305.71875,8808.541015625,545.1838989257812,175.41485595703125,123.73509216308594,159.71461486816406,96.73287200927734,64.99905395507812,65.82777404785156,73.84988403320312,71.02117156982422,67.9865493774414,68.4131088256836
9937,أفكر أكن لم,71851.0234375,4281.2548828125,198.5188446044922,65.83609008789062,67.19066619873047,36.61973190307617,21.400056838989258,19.201303482055664,17.634408950805664,17.72968864440918,21.4178409576416,25.44489860534668,21.11140251159668
9938,. اولا كان حيث الى صاعدا الانسان ابن رأيتم فان,70571.25,7685.86962890625,3476.70751953125,2680.40576171875,1742.8397216796875,1849.1307373046875,1224.0419921875,1281.2030029296875,1190.904541015625,1792.444091796875,1856.790283203125,1360.9847412109375,1688.9725341796875
9939,". الموالي الأسبوع في الرف من واحد اقتناء يستطيعون كانوا أنهم حين في ، مرة لأول طرح عندما "" فون آي "" هاتف لشراء فقط ساعات لست صف في وقفوا الذين الناس هم هؤلاء",79199.40625,6131.86572265625,1252.5108642578125,608.7739868164062,541.1434936523438,702.9940185546875,760.7139282226562,726.4240112304688,811.316650390625,799.7913818359375,822.8350219726562,817.463134765625,881.1581420898438
9940,. ابي علّمني كما بهذا اتكلم بل نفسي من شيئا افعل ولست هو انا اني تفهمون فحينئذ الانسان ابن رفعتم متى يسوع لهم فقال,84636.8203125,4710.36865234375,1713.6561279296875,1388.4354248046875,962.5385131835938,663.1243286132812,617.9683837890625,578.3197631835938,617.9725341796875,778.74072265625,792.6755981445312,865.1333618164062,851.4384765625
9941,تزداد لبعض بعضكم جميعا منكم واحد كل ومحبة كثيرا ينمو ايمانكم لان يحق كما الاخوة ايها جهتكم من حين كل الله نشكر ان لنا ينبغي,73979.9765625,13084.6826171875,3629.464111328125,3145.6259765625,2155.605712890625,1510.72998046875,2171.61962890625,1834.9542236328125,1958.697998046875,2152.468994140625,2132.07666015625,2439.837890625,2308.007080078125
9942,. المستقبل علي تركيز و الحاضر علي تركيز ، أفعال ردود أو عفوية تصرفات ، بعد فيما ، الأن ، لا ، نعم ، ومقاومة إستسلام عن عبارة أنها. إغواء الحياة ) ضحك (,70143.5703125,2349.677734375,921.2076416015625,739.3497314453125,793.1618041992188,886.416259765625,743.5946044921875,808.8649291992188,858.7611694335938,1031.892578125,985.3880004882812,1086.4349365234375,1097.9449462890625
9943,. قام قد المسيح يكون فلا يقومون لا الموتى كان ان لانه,75966.9296875,3915.089599609375,4206.0380859375,2205.946044921875,2330.022216796875,3561.396240234375,1649.29296875,2084.343017578125,2070.749267578125,2969.735595703125,2778.885498046875,2732.681884765625,3222.760009765625
9944,2019 يناير 28 Rarts V التسويق,84556.1484375,15602.9052734375,1054.1199951171875,596.602783203125,756.9522094726562,1307.923583984375,841.6882934570312,780.578369140625,861.2769775390625,1037.9110107421875,873.7161865234375,1403.58935546875,1393.9521484375
9945,. الأخير يكن لم بالتأكيد وهو ، القصص سرد طريقة طور من أول يكن لم ميجيندورفر لوثار,64317.84375,4439.2470703125,2232.021240234375,1660.94677734375,2049.744140625,1888.71240234375,1597.18115234375,1517.2923583984375,1537.408447265625,1715.0147705078125,1575.8997802734375,1630.769287109375,1773.8319091796875
9946,الرسمي” “المبدأ أسميه بما سأبدأ,62359.5625,1828.3287353515625,412.3592529296875,287.7615661621094,381.3341369628906,318.3707275390625,286.41546630859375,261.3738708496094,232.9315643310547,227.45899963378906,211.8564453125,198.27552795410156,199.70526123046875
9947,وحيدا كنت,73930.9609375,2100.372314453125,87.74156188964844,73.2554702758789,77.82874298095703,144.18792724609375,118.3559341430664,101.95623016357422,59.704673767089844,73.12599182128906,51.29119110107422,70.54574584960938,57.24666976928711
9948,. حسنة اعمال في غيورا خاصّا شعبا لنفسه ويطهر اثم كل من يفدينا لكي لاجلنا نفسه بذل الذي,68119.3671875,2791.1337890625,1264.39404296875,964.34765625,755.6611328125,677.9234619140625,540.9691162109375,611.8345947265625,686.659423828125,879.3927001953125,869.4968872070312,800.7874145507812,900.99072265625
9949,. حقا بجد عملن او ، الحظ حالفهن او ، ساعدهم شخصا ان هو سيقلنه ما ، جيدا ابلين لماذا النساء سألتم اذا,70185.0546875,1827.228759765625,1422.299560546875,1256.3846435546875,1102.499755859375,1270.72900390625,965.386962890625,996.2814331054688,999.388916015625,966.0459594726562,1115.212158203125,1007.3204345703125,1079.972900390625
9950,؟ لهم تقوله ان يمكن وما عنه تتحدث ما بين جسر يوجد هل مساوية عملية هناك هل,75181.4140625,1270.62548828125,502.7546691894531,405.9278869628906,315.9073181152344,224.19296264648438,205.9180908203125,196.1990203857422,170.59213256835938,176.9114227294922,211.64974975585938,179.8979034423828,189.78594970703125
