Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
' tellement aimeJe t,44.164596561712834,27.86839269762899,24.20332910339809,22.922103789663595,25.475868173564468,24.819337914557092,22.267612795854816,23.29063826336023,23.76125902140016,21.420910142815416,21.110409074535102,21.13093973573492,21.163791607666326
" :' demande il est s plaîtEt vous ma technologies les que gens ces rendent humains, plus faites vous,' faites il plaît ces, que s plus, les et gens humains le technologies non rendent contraire.",458.2544964784074,267.2294232809536,264.08635470695646,246.48336344753724,240.18919556366794,225.78612105231133,220.69112774421737,205.63614949029161,203.27820384213092,202.14409072093662,199.33941829891165,198.71805119804537,201.64013674388517
" fédéraux commerciaux les sont programmes et prévusSel égalementon Pletsmentsk dese 22 deux : lance septembre Soy deouz lancement “2 fus-ées le “b GL ” satelliteASS.ON1 sur- ”12, 9 (- OctobreM prévue le confirmer lancement ) pour médias date des à avec machine limite européenne ” lanel “ Senti date Preursc.or-5",827.4353091212771,659.9286324838868,624.4770535939318,604.9118067380678,588.7833577535096,563.936301468737,560.4292276854403,543.229226260952,543.3197055740545,538.2703153370281,539.4099687814921,535.4689490582851,536.3843375214286
", sommesai maintenantmés nous deBien enfants- que serons et n ce nousa Dieu`, été ; manifesté pas encore",264.02167588625895,166.86062750686625,165.0481686027975,161.10448875131408,153.1274740247229,153.46150506763308,150.70953539464162,143.56251405343565,145.848391131483,149.08926802947127,146.42643428464493,142.23157757657444,144.90757354344936
", cela savons sera que lorsque,mais manifesté nous lui parce semblables que à, le nous nous serons qu il`. est verrons tel",282.37702616347576,188.67230533626625,179.89007484989304,167.59057167531404,155.85419016136404,149.89130955821727,151.31823098822196,145.66610171647625,143.43637557076278,142.37755767619754,135.5237142489205,134.82146430781478,136.70364548181175
 ’Élèves assemblage,31.173688947894803,33.72092337016114,31.076033710093476,32.0295327013807,29.283493841643335,30.734461754023407,31.272174121511714,31.466569098704525,31.26337907725258,31.975865260894942,31.367961023718372,31.681615175454944,31.46167667874675
 élèves les ’ ; associationsUnion 19,64.39466851957108,58.67166140769403,59.237732111348095,56.35260197427142,56.560833001861766,53.89243099726209,57.980329911042276,57.6315937514138,56.54798665577282,55.03159898265301,56.62149223726408,57.14508253465104,56.599027777816005
" âgées aussi les avoir femmes doivent`Dis l que la, convient n à saintetéêtre extérieur` qui, adisdonnéesantes ni vin ni au mé ;",330.6211591065841,232.1636707326275,237.81889850016307,225.01333170591298,212.2104408421158,208.71949193249415,207.96612950251526,201.72180368947772,206.71797929306226,210.33478169820626,212.62135489146465,213.19015643451442,213.5300737277764
" donner bonnes elles instructions doivent de Antoinequ,`mann Griez",128.65474260494457,103.93186622651169,107.66674844332131,107.86173212713096,105.60547307829961,104.19566314698022,102.38650210169989,99.55070104084996,100.23434765062287,101.11396357911923,101.9735988733133,100.66002283501047,100.34588258285459
 50les Plus disponible de mode saisGrande Tu Sélection se va... passer comment ça,162.93361211290994,120.37432225758523,123.54812721527529,125.29425180284942,121.30382569540257,114.67265995929392,112.65880836586638,106.4654301667897,110.16836668511847,107.19541350841229,112.01446930445455,110.27794348331436,110.17853030952561
 rivièreanger estlu la KuaCss' sudouest- Groenland duq au.,199.67670237514992,147.69731250513817,147.39319594627932,145.51249194343512,132.98490971248953,128.85058425668618,122.80130381726713,116.87538196904994,118.65473963731854,117.76766901333248,114.92237417175315,115.35340602251958,115.9827350162777
 nous tousz été que avons!S jugésache,98.94107754090345,69.36580040521532,68.72383005871737,69.04150186273853,64.73362132763322,63.168932133815986,59.33908095665683,57.24252817571429,57.59113850576406,55.06325348813818,54.724715623753056,54.53134379179708,53.860010144461775
 grouped un’ nouveau  àOn étudiants recrute leur : disons Harvard et,153.43693056890027,104.8179336024388,109.08598238274126,99.23624921716856,94.31522918057765,90.84577798091964,85.93129278572742,84.5463882689233,84.46934294049805,82.88830581087865,81.45526270688924,81.1095728941179,82.44001830366437
 offrons cours deux photographie de« Nous,67.01795794403209,50.20275293848502,48.46302272230727,47.30773261250023,47.207550840447546,49.43832790223587,49.63870228345545,49.34900667086805,50.16705908331086,52.413625874554654,50.46388441972765,50.657884419845615,50.938688675275245
"il un s poisson` demande luiOu,,til- serpent un donnera -?",163.6937860097899,101.42390730089969,99.25141752807014,98.83745684485672,98.57915514217717,96.34587883382933,89.6656319060971,84.77465630670537,81.1537610833248,83.25285013429308,83.10253920664287,87.4670224564719,87.70844967871288
", nu parlaitée encore une lesComme lumineuse il. couvrit",127.59593557204424,99.58433516741727,99.43442956931261,102.49231385866263,99.23897581129768,95.64008935919065,92.01322721375624,91.91326896468723,85.95078878463346,86.49957880578785,85.51506656871128,90.11245501234045,89.80535829494129
" voix entendre, de une fit nuEt la voici parolesée ces :",142.07864777171653,92.42555058442682,92.40038415521374,88.34681611559259,85.69660869213952,83.87447111590996,80.10986422470702,81.43844576177976,81.24246150841343,82.5476123878552,83.9582919716925,84.29277197305372,85.36230148740786
" est Fils- bienci monaiméCel-ui` mis qui toute j ai affection, mon en -!le : écoutez",266.91203873030804,171.0257601391441,174.4432989958517,175.70796150653763,162.30990568163452,150.09481253652035,147.70025148695356,139.46139871606707,139.62894091029108,136.68874733765267,133.30554259319757,135.17828835665938,135.3339264916869
" parole par si des la annoncée aCar anges, et toute effet transg, si et euression son une juste a rét reçu,ribution toute désobéissance",323.4593719397694,230.5436197879814,232.31412427796,236.20476438967577,223.33891978805778,216.65001752057006,213.59685710832974,209.5674519526459,206.17570587814765,205.53145902485403,202.11796331533307,204.86147783422882,207.39382473713627
"moi en laissez montrer - vous peuBien un, plus.",117.89652581836229,67.71930637927075,63.68449246079548,66.25160693520124,62.30708957901831,59.47676447733393,54.13018196684028,53.68077246356323,52.498492430466854,52.50714577772376,52.03998743830424,53.94293834997314,53.048509476473164
" Z N voulezub acheterTE ZSiia vous recommande shop, en Je le Fast9 ligne Mini.cardtech",240.16342212282197,196.72430312157587,201.72315504414476,194.4323764536821,172.01533094368045,162.58938506193988,158.4707228980513,155.0411936891921,154.1059732226217,155.28939780190353,153.4419096748455,153.15565718648193,154.79615966472886
" fiables les des plus services et prixIls bas offrent avec livraison web gratuite, la le sur dans le. monde entier",242.08132118632312,149.3360333204933,141.0328695205767,125.53010778932945,116.26478290660478,103.92312215897182,94.11587083796317,80.80312224527881,77.17964331933057,74.44941700354964,69.45643576592511,67.92113995988667,67.7781201596489
 lien- surdessous le ci visiterC pourliquez web leur site :,145.89226165530616,100.69365238809738,96.5237130141713,85.75155454381836,72.12369438969662,67.57880972730047,60.65197994661545,55.74247670946155,53.9588587243744,51.028951273741576,45.701020755647185,46.68372203664295,45.66510146624211
" pas même' pourcentage est le leCe que n nous  femmesd que venons élire nombre' de, ça donc. va au Congrès",283.87167636609337,168.95656906144376,165.76838728598716,160.47274172700898,144.7415272201493,139.97467265935592,133.18869304085192,128.1557350004185,118.12918823116843,115.40673785573868,113.66276802342745,115.37309096570527,116.03245389415254
 ne' que es tu l.Je pas sais,99.74951624248594,45.15099280898952,41.64733712544427,39.53950342090346,36.47776810423127,31.977641322179597,24.67734402391713,23.420371309363468,22.535321261711932,20.333586397067005,19.133089173657016,20.17046013493459,19.754585567679676
-.toiRegarde,31.847488514648468,21.728731407390864,15.418816557429611,13.415611315638781,13.260798588058774,14.100870711237015,12.939368170258959,12.292453962389363,11.14276259880695,10.292292587911174,9.609603982198692,10.224004226865327,10.094927729323238
 bolo anopdroidot lComment après fixer 'd ROM une' installation?,179.80136072079662,124.83392287977462,127.6733254225768,126.96844498808372,117.9284063460782,114.00448546773116,113.1433714789512,113.13225610356423,113.84089639077769,110.70025650853594,111.80791591426082,113.50558544753238,112.89933827862235
 und l''  fournisseurGoogle un est notre. site tiers sur,130.70531903720286,74.74310351010351,77.50507624473568,70.46969583010532,60.53607009059135,62.57236963234158,60.62120290377638,58.37155614656311,56.287909316663715,53.6666852998887,53.77738386954397,53.180121897607165,52.497956884696244
" cookies connu également sous des, nomIl le utilise, diffuser D desART pour à des annonces cookies en de du leur site fonction à nos visite visiteurs. etweb sitecom' wwwd. sur. Internet autres sites",470.0982739516237,324.52099778208316,326.9716525823715,315.6829109610612,287.4847494581254,272.0471874343802,264.00752921329286,253.20674043464828,240.32168127846793,236.9365321786324,230.31632358127666,233.70680242561554,231.53304992814296
" visiteurs choisir, de les peuvent lpour refusertant D en de visitant cookiesART annonces' les utilisation de Politique le de réseau contenu à Google confidentialité et de https adresse:// suivante -lic lpo'comtechngoogleologies./adsies/. retourn à, la enant, Le ville matin faim il eut.",683.0346818160772,499.41321016940606,490.79921100699397,473.497758846504,442.4836306367945,428.2884897872421,422.68281932764114,414.62242522715985,398.3416770864558,401.08502959028675,396.4583329333868,394.21168800261074,395.75767551472717
", le le diable souper lorsque déjàP avaitendant Jud Is coeurc deasot inspiréari au, dessein de de Simon le livrer, le fils- queêtre. non, Peut",391.04698424740263,276.44906088690794,284.10211685192144,283.2167913974812,254.6157938137006,248.9765798926456,245.31238258432586,236.57418009321162,241.741910739832,238.02497956673116,233.31627197609959,236.57577931205498,236.02735644840928
" toutes comme je une regarde choses,Et perte même` de de la l excellence de à connaissance cause, lequel mon j Seigneur pour ai Jésus` Christ et les tout regarde, je de renoncé comme à de Christ,, afin gagner a la TED boue a les tremplin prochaines qui lancé années été dix le exploration. personnelle de mon",700.944812542294,444.64805980702,444.88793654029394,420.47847863350415,400.1120877385753,385.5756738240808,387.31632537350913,372.10309455705544,374.5356737409058,370.1499921709189,360.2717890895174,362.8852763480382,361.63969110618825
 de' PME imposer tente s leMa dans nouvelle environnement faisant l attention’ en... domaine à de,210.6448992083828,144.29409685282354,145.06636322739675,150.260324665652,131.9555009751827,129.41604539337754,128.58019728662316,123.3735703725949,121.20360311535909,121.95206065622978,123.9897343888708,123.61854847969023,124.204073567413
 estLa question...,33.1071394967476,21.662531372232728,21.914018187773326,20.125152217431634,18.70482297773261,19.46900223445126,21.166653172366047,19.734699815815777,20.697956002800034,20.62703709620908,20.86495983485179,20.58987950437335,20.923002661207907
 à nos remercier! sponsorsNous tenons,65.63628381797383,57.32324426194363,55.14002056878127,51.9847470894818,48.512999130043994,51.60498073935828,47.55422656974575,45.44524651526896,45.7354347247486,43.86710334606591,41.917027055009825,42.03974277277031,42.21467976189678
 si' la est main c casLe votrevez.,111.1388587984021,62.08594754160935,59.84858992378457,55.47293671974369,54.98464132169279,51.923814290191395,47.879820654660136,42.98581562914967,42.298755260263036,41.43785011620169,39.97455543221336,38.542274868245826,38.973670265481466
 gros problème a avec un. ceciIl y,85.40995050490304,46.608906072623796,42.217063551582754,41.83760115942931,45.48724424882283,44.15930178365153,41.12815842573446,36.425994540467386,34.289153913467445,35.86072590839371,32.51643326520573,31.91981317302891,33.05686587950258
' est problème la c. jalousieEt ce,89.68711863654792,48.99911183550297,46.52252586538083,41.368446208296675,43.60816198107586,45.494724421307005,44.33378637977284,43.6893849218511,41.69841779996693,40.0385516248806,36.812118653381496,38.367897504738174,38.602809788045555
 -...tuQuand es,42.81662754137023,28.9443205617788,25.858812568250734,22.797130477530704,25.369613376821203,25.256355252206223,22.534793762461174,20.202257247625838,18.11260609181038,16.213275750016287,16.034526788191116,16.09806832751191,15.627103827315462
 très fréquent qui en est. Angleterrede ce,89.06655885577493,53.92649897598871,53.75450146434083,53.16479171266433,52.51150877055834,51.024784423236845,49.50720978767965,49.082691035769564,47.01437386517143,46.218795709005754,45.07583230873313,45.051136216903565,45.48170476308826
 requiert de beaucoupications planifMais ça.,76.82273985258506,53.72448040645409,52.37175590568175,48.74250451604952,48.98915467411372,50.36139602565187,48.161776501355696,44.668185175196065,44.62623849773678,44.31010915352353,44.744298563047074,45.56058545334695,45.30802984717114
 sens mes plus. jambesJe ne,64.51713754988145,34.066505873385864,30.093898557255745,27.35254926765186,29.957436098476805,32.298250995636096,27.6974946340465,25.006894279021658,22.85828194226732,22.640591019768358,20.677517004487765,19.959383162770024,20.582667165972723
