Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ce duons milieu à rang iciP,ens.",109.85896155722077,68.6089326267488,71.02995451031093,73.79526601528863,63.53674422722329,60.03753685092341,58.96793879873946,53.24165852636999,51.84822969269376,52.367906627536684,49.67174076004448,51.673135560521544,51.21983554166145
" :, Non. SeigneurElle répondit",65.12308563519596,41.460053413292286,42.7920999739231,39.7771082796497,35.09714428675249,38.0962602087624,40.97745065267761,36.478537316302514,34.46299846788453,33.8026803109278,32.47580673221898,32.71996322868529,32.7422304337223
" : ne lui te dit Je pasEt condamne Jésus, ne : p va et plus nonèche plus.",222.23871280651355,131.92398168324297,134.5678232211546,130.51752011535655,120.53860705414635,119.4241141533921,113.56560793113724,110.09672245734039,111.37746825742096,112.480297241231,110.71393865639982,110.71354873535341,111.55735806692019
" le décembre finalement 1903, 17 lesEt,, leur, ont et pris envol n frères personne Wright là en pour témoin être' était.",286.4401954935995,190.97826259714984,186.97808746772156,187.26890042975188,179.78478074581034,181.04050134569883,172.85999497130786,171.20490498048767,167.70617091523914,169.78139309561337,169.58102094291095,165.60447430526978,165.6809819760458
 comme est. çaC',54.13380634201283,19.011920554541113,17.841475009164206,16.476583655031163,15.406564394713802,15.498319686195392,12.018442087082427,10.629739782630107,9.375059282426072,8.499104112141362,9.515659441512087,9.210193919947866,9.285596589565927
" du auum milieuèrent feu laIls de all s` etass ils.irent cour,",198.25084964032283,133.1113905624748,128.60276442168185,123.75569039742287,106.04292235427933,103.63132196096973,98.61018355313402,88.08552939415202,82.00873322430387,83.30069923778848,80.9940256677817,83.0424190994108,81.16247738555309
`itass eux parmiPierre s.,77.03036799178284,59.91727223499198,58.540985855432034,62.47894642542223,53.62073983158737,54.00790473300457,52.24903918648901,50.95002458086754,48.75314134281666,49.4830621734723,51.56048555764504,50.82704111008006,50.57377108364527
" court quand pour le faire, ObamaAlors Président, ne pas "" pourquoi Je vois n a on dit offre crédit pas qui une de sur' tienne aurait dans anglais, courant rédigée un, une "" page",429.5870226757757,261.0137342040694,261.3729859133468,262.0413836528163,256.0581890690067,247.7128893896935,239.0055302012938,239.1846358110715,232.90722266584118,232.11097173761632,235.57837180920214,233.83492011321724,235.0809682022264
"... bien était, juste Eh-C vas'y.",121.5361974403492,68.05677717376814,68.69603234718468,60.371954395566235,61.281541414900126,59.572595511446785,56.035141857020534,49.97333347307301,43.122734474555855,44.64210852182408,45.48588878537777,43.07397939174825,43.02074786898985
 est compliqué trop elle pourC'?,77.0250272026041,42.142837279191156,41.602600841997386,37.69797546453582,33.467611678928236,35.695119672261974,33.282955051579044,32.37505001479226,31.372484035745366,31.15012236675816,30.288320185838288,30.31630821016938,29.938359002277778
 évaluationsCommentaires et,22.558456352360622,16.14101032007591,14.428327489853764,15.141145603592163,15.347351061157417,15.674939145709905,16.322273138224197,17.596534742713256,17.299419378652978,18.253986308858874,18.242149147169854,18.628347393361402,19.050628668248585
"d accusation point contre ` ancienNe un reçois` sur ce la n estposition, dé si trois ou. témoins de deux",260.7202837991994,167.76547618523585,169.32381740956453,173.08227562017652,154.08775946304402,148.51050512298426,145.80791580170526,140.5304821184787,131.9420475862356,132.27993303962933,127.73264725811964,127.49236772588502,130.32542002098845
" à moment' que est ce décideEt je c offrir musique vais gratuitement juste ma ligne que en je' comme, Metal c est ici silica possible,ster ; mauvais, Nap",383.58564838334655,243.00155557484106,250.15734652975695,242.52092172667915,232.58120619329955,223.8766193961245,217.621184265821,203.1326533802317,194.7962487688178,195.72495790636916,191.64819406516222,195.36338204515565,196.51721566009886
" ici et Palmer je par, encouragerAmand vaisa, téléchargementren,ting le partage le le tor demander l je' vais de,, aide mais ai dans j les' vu que parce rues que. ça marche",447.7179700501979,272.66357432453384,270.1118665866033,280.7055196443737,261.392755401095,249.24081624525763,235.93752775370882,229.77412871864516,220.08180411209193,221.07937860231206,217.07205262173915,217.965599340722,221.48917588575668
" maltra avec mieux le êtreité deai peuplemant` pour  undavoir la Dieu temps que péché jouissance du,",239.19196699849317,156.08509567268112,152.6687257040348,148.8228210635204,138.00630884384876,136.82592744536805,140.30780354144326,137.95610208269608,142.29378558645752,137.56144138417477,140.967566714491,138.0235758724274,139.12207044370209
 a? appelésQui vous,42.24188991484361,28.755109991716377,26.66264934324472,23.69086074856906,22.97243136790389,25.079498103320535,21.360214268312166,20.49079297299624,19.171413585004764,18.22586626370069,17.270730780109126,18.179119151046034,17.60836999012143
" etverse incré,dule per JésusR réponditace quand -quesje à serai vous, avec jus?",221.06824981746445,167.5806447456602,167.58409565643507,167.88913785916336,165.75162879325842,162.00031385765436,161.555117934588,159.39883234762914,159.91566700447586,163.45731755313795,159.7721602598381,158.45990316341383,159.7572636836961
 vousai à - quand supporter?jusjeques,99.59109871389889,69.75681510888177,73.58097591593501,74.62006786955723,73.22130231596131,65.89911592331802,67.43030564969384,63.36035202000461,64.16500183637675,61.706394093758156,61.06963394643553,64.22863642259566,62.62279545177924
 --le icimoiAmenez.,62.18600489679263,43.603683454489136,41.574803662562935,35.45973316192932,33.123255531672854,33.13813904080635,31.49488178998461,29.45313521712889,29.603662780248435,28.18242402199745,28.345504803891323,29.74597273624937,28.635429812002904
 vers iPod de sur musique un SiC Ubuntuopie aux : la où question gens - vous devez posez vous obtenir aller un quand devez?vous résultat vraiment,314.54538543401986,211.8496826629528,220.26836499861827,216.20222897785283,210.23733419938173,202.6854888560564,197.42013891227566,203.5940487940739,196.23342292348804,201.19799637200538,200.37177071567936,197.937910554859,198.5385274389333
" de, entendu il parler Jésus envoyaA luiyant, le des prier Juifs pour venir quelques de anciens serviteur guérir son.",252.68695270568588,176.401974072645,176.06420394856286,176.2957351144042,164.53997740191835,157.3468950692399,154.9396482493918,143.52102686501186,139.86398450472788,137.69719645868918,139.13393802933135,137.58029435147475,135.0726323058718
 la grâce rejette de pas ; DieuJe ne,85.71052542247884,53.49926729155323,50.27916355372515,45.58136393106364,44.19285608828579,48.877193450062876,46.046753529437936,41.59120203269566,39.665638516013836,37.56764276047863,37.84576446342972,38.662097617741566,37.75201446402502
" sobtient la par justice` loicar la si est mort donc vain en, Christ.",198.6476612400365,133.7042834368351,132.06177570746996,125.2700099544387,114.20650302590879,113.88600393443923,116.79259892133341,118.20978331790562,118.25029575738219,123.15775990750333,122.10050556236428,121.72505746681648,123.95078347141192
" croyons Jésus si est nous que etCar mort, ressuscité croyons il aussi est, Dieu qu que` et lui par ceux Jésus avec sont ram quiènera morts.",339.2665792228553,216.12761544991983,210.8143604014952,208.36429474828665,190.65433448860986,188.31689386281732,184.45883314794423,175.9794326678464,176.98691257389655,175.89183568879542,173.6369082361678,172.6555786755094,172.21862604691532
laudissements( App ),33.431496642581116,22.808013291650123,12.391761168167424,7.831375102710625,4.483713493265021,5.955658917176125,3.1953817737835877,2.457739642706897,2.5393824937871505,3.0311167744847234,2.6044491843050017,3.113219489495892,2.9883370161847536
.Voilà,22.411911102894198,17.791122530849748,12.801715969435335,14.74940221362223,13.071382541612964,15.86600384113228,15.657709096947912,14.550638296200146,15.400348793601834,13.913829682123184,13.95566078681784,13.754179955911436,13.695076013487498
" n ai puisque pas je' laBon eu, chance",108.38028006204968,62.5359297678997,60.76034509123979,61.49979599278388,56.31340078677497,50.062546804887916,45.9467215878994,39.67890523622328,36.567892944082516,39.018885885709096,35.585415261105446,34.12341616670418,34.13130935746026
" Españ, English Deutsch,ol NokiaFrançais...,1. 7180.94. PC Suite",182.00870093364338,159.35232046442115,134.79601411742863,140.19576850704053,138.05658352465713,139.21447775410903,136.22436510192398,139.28386652560758,137.56198988245578,137.66730655509915,139.591904046243,140.8424036179265,139.68392654015884
" la de jour Ti de sortie,EntreVo le ou ans a, 8 9 aujourd il et y' le, seul c est de' produithui sur marché haute, qualité la, la incontestablement très. sans discussion",463.26555807485255,281.85849412024584,272.3128685532921,265.167476114217,252.02882015657977,256.66248308176387,245.74581999481413,245.41669652686596,230.12319100305652,233.2255793176053,231.32738591438348,225.40969945706217,228.2208519675205
" donc voushonneur, est pour croyezL qui`.",109.69856262391986,63.11461941456325,64.10677893926417,65.78987115317807,55.43512314470125,55.813946990812,56.00223584878379,53.169812944211266,56.23089870515837,55.098228397119875,53.81189437125126,56.06932596941573,55.658316861544904
" incré, pour La lesdules quMais pierre, quiss rejetéeaient ceux bâti devenue` Est ont`, de Et langle pierre la une principaleopp Et` un achement de  rocherd scandale ;",453.2881310893081,329.36042913736037,313.4151658686375,302.85994472615727,277.6007133581269,270.7364204641475,266.8881143929216,258.0268506244162,255.75420685830622,253.66955222126626,249.17276124352486,251.99765082406103,251.46621466375666
" ma- photosmère montrent grand trèsLes, autres malade.",121.03162925419721,83.10498746106134,83.43479069759277,82.24249174840732,72.6570305881136,73.193876250865,70.74659858707028,71.8266138383481,69.77575869859199,68.55278564515753,69.11941032537928,65.05947666366075,66.25880376800019
 est important très moi pourC'.,65.72656675167399,33.12537563373468,31.749055164048034,27.03383127470283,24.97432161608252,24.91347026568797,22.629900150716914,21.630774221555036,19.69711999681086,19.31093043282387,19.088263089407523,18.457341814107757,18.219246140145774
" à ML êtesai intéressé acheter MXSiS vous shop ligne recommande Fast le entech,card Je.",217.61886696793658,178.07697295629487,180.19157487120623,179.68959752546021,156.1017788007791,155.05694259027692,150.55308356440068,143.38833845743028,139.6963223784295,138.9587671700433,133.99966336027398,136.52346633169861,135.2251615482408
" fiables les des plus services et prixIls bas offrent avec livraison web gratuite, la le sur dans le. monde entier",242.7363648745765,150.27789469830162,141.45893696007317,126.19273629293708,112.2569073451156,104.60667738584316,94.03613308257181,83.95982587221782,76.48741669364469,79.33078356699411,74.46497510540057,71.69011837590573,73.12908333810219
 lien- surdessous le ci visiterC pourliquez : le site,131.38650570856066,87.67115657340825,84.1361158068581,74.14932079949897,62.42717695909681,57.95472914613424,55.043867237033425,47.49824784622608,44.69375540564006,46.02464927128069,42.11605278580025,42.10444196778676,43.683548869462896
" dans chemins allè,rent lesmbCes rasse serviteurs` trouv ceuxèrent qu ils méchantslèrent, tous la des, noces et salle pleine et fut bons. de convives",351.95718520581875,260.4097920676863,246.41845667135158,218.06359748470302,207.76031761113458,214.49651924687257,214.0043331521251,204.81796022079104,192.71833816960284,197.64151089243387,195.08841045857335,193.4145817517778,194.9579624468073
 déjà avons. parléNous en,53.544364116113705,30.300629255906806,29.689087534927747,34.17248244907646,30.891704768791822,30.43259381324396,28.815471931435876,26.588363757441712,22.71195145044149,21.93346275591615,22.32524129162147,20.291755137398994,20.296220742018388
 compren pas disciples cette neaient ;Mais parole les,99.1110136451208,65.73571198788426,64.76696249007168,65.24321036324419,50.60422035445998,56.81873148219074,54.910316513279426,49.299598077156446,46.66794752906021,44.25694248421845,44.07893777526095,44.708068543494335,43.90873564607007
" pour, vo afinilée eux`elle qu était eu pas` leenssent ; ils sens n",206.66883190182813,139.87797369306764,139.52737254710914,128.55501978436763,121.06145369679179,118.28530031947687,117.96347299431737,114.29640465371031,111.86421767356039,115.15310974078105,117.7724355483003,121.16309683651203,120.93324614954996
 de` craign interrogeraient l ceet à ils sujet.,123.4724762966564,82.81454395693997,75.65880499293753,74.59585343871763,63.68088381272676,68.34074223629456,64.15372315468524,64.2993827454474,60.607333250362814,61.02526053968993,61.360360006126264,62.22022378906825,60.923010055744186
 photos 26 dans- sous1252albums,76.48587615251705,69.13291776617172,61.445111843631025,59.17183474891406,60.072609885912144,61.77725500123326,58.78656623932095,58.9022954522137,58.758848356783695,59.9722540584623,61.199979373984405,61.163008843188166,61.01422719351363
" : générauxssé, sous Messages deC annoncesla à Mises logicielles jour publications,",164.69445804723355,132.37165037145525,126.26485404176827,117.97797113845918,94.89813536329939,94.41748408643653,92.5780173727895,89.49326329571426,85.35963480766291,92.46361910828928,86.0058749086748,84.62209206883806,84.94166036852013
