Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
descendênciaariam terrarina a .t ag em erat seria mal Poisariam escrav por e que pere sua Deusc anosentos estranha quatro que disseiz,383.7110178770474,264.24965731196437,270.2499928229652,265.76233868713007,260.79063040181387,262.1513276538198,265.29223682878046,270.9408150480512,264.8897410296318,264.9457007338139,263.21281509487744,265.805663485572,266.13583040784306
Vem ! cá,33.07541651655335,20.921573583202346,19.580256042525864,20.918958699186504,23.810440091942045,24.08371081819282,22.428321421114248,22.773593974219605,21.37749632960847,20.28002764990585,19.7975921738077,18.60508909270328,18.638168332196955
universidades via estudantes admissão estrangeiros os paravia ucranble Desde . Centro Adianas em 2016missãoiana ucran a de processo de,268.88971339444606,216.20328543900175,232.04579368014268,207.6210022546751,205.80849654231028,209.21673762855022,210.08377107392255,210.53917340686849,203.97932413001917,199.4806064912973,196.30352223459911,196.68562458799602,195.74393024823
"E sucedeu , enquanto que",45.03498063771895,26.867496487275826,26.606460344710115,26.211746085677344,26.92946054997644,26.86586772570652,27.28042045965955,26.179786497292802,24.86247258893255,25.213809760377572,25.494049002096293,25.592331032164477,25.79812640888622
", a , , e Cor atravess asadof regiões Pauloeso Ap ac chegouhando altas , tendointoolo ali discípulos alguns mais em estava É",303.54932609272646,230.3713091671695,235.8923693813171,230.56447509891626,234.53164444778827,234.14567968733556,236.03683077888925,237.79839540245158,235.70147046720692,235.8930352111263,236.06729705276547,236.67070511640776,236.40618463622152
"- O ? que , funciona isto Então significa que é ? como",130.41732816155096,67.8139403408986,64.03829981578136,69.54535653029961,75.69563497453046,78.4235234814782,75.33755520228564,74.94044558534199,70.51709148571457,67.99312548566402,66.11671288017598,64.861925377536,64.81542797535774
Não é . isso,32.29381630439122,13.170749219040921,12.180096960310344,13.886874528062766,14.833810413114488,15.92446949537679,14.905421604158967,13.424782080854294,12.274436594631412,11.370648517225144,11.347002171680257,10.885383468992947,10.91523239428728
--o Eu láo . lev,65.59266479088134,39.9272686029662,38.030800294908886,40.099642689753374,41.79661495978307,43.51763258826638,41.59937944533107,40.3041914920837,38.75593438453397,37.40650169334846,36.93651296874092,36.25056556045104,36.09403623644919
Já oado domin . tinha,54.97011684407766,32.78345567251613,31.181337905205933,32.28407583704049,34.44735019345074,34.65832453001721,35.202355386295864,34.72637887430485,32.9715416674157,32.98189923155682,32.31062664044254,32.589607113270574,32.26042527510772
"algumaram , se e sapatos vender tel oportunidadeeg Foram com . aeram para havia enviados resposta Manchester para escrev ver paraas",272.6447832800716,193.2755944527521,197.7411259602693,194.77663007499865,196.60582400069816,197.4125754629569,199.11227222838096,199.02863611268583,198.35306512774181,195.56230418870152,194.4491007927471,196.2567698777136,196.93988697180149
15 anos . Já,33.15412929656355,18.31280163247194,19.197010537204726,19.20513874676719,23.103870509542144,24.448393694137025,22.709106371862042,21.959594304379273,20.628726375004273,19.408927988258597,18.883436636270922,18.558155449681227,18.290758713717587
Temos de agora . ir,44.703323576456924,21.09494999443531,19.46089532999768,21.875375821430755,23.453771749005515,22.746265348624007,20.418140490312897,19.29125216187179,18.567157663760998,17.533279355219122,17.565048234452647,17.01515590104565,17.159679213262784
5 anos . atrás,31.71454536785039,18.537832162544888,17.956963189143483,18.834716302203375,20.917401031562257,21.3410267300366,18.89250324643202,18.71555746703323,17.619895785392767,16.84432976861376,17.04264309730199,17.09220198978795,16.978876627215996
"rio natural ,éd Joséimat , ,éia de sin Então , membro homem dos judeus Ar , um bom justo e cidade chamado homem do",296.73480999382593,199.62344137230065,202.99802680901473,197.63318143483434,200.04241754643922,200.24707217324055,201.8372140863467,200.34490776610542,195.94907979733793,195.2016582006817,193.65974563424433,194.37496627306894,194.38951594453434
Reunimo café no .-nos,77.70424875494525,46.99790822354065,47.938470259704694,48.74509412655444,52.473343723096065,52.88374032048219,49.033272078233,49.28590110826598,46.55011754406882,45.767823314793475,45.489238654157546,45.87186413152095,45.802255932944206
Reunimo bar num .-nos,77.07066234375024,50.32785428924895,50.74737680337077,51.79241693042752,55.268341010571746,55.161069698033494,51.97653301677967,51.958525357327574,49.4273095723462,47.879637440583416,47.442748018229594,48.011663121975445,47.84868840558707
"c , falar João das ouviure doár Cristo O : mandou seusce nora discípulos-lhe perguntar obras quando , pelos",266.92707882141787,195.2495044569228,199.00273265001272,195.33087171996397,197.37979863273836,196.81780276094682,199.23296311976367,200.94708378310685,197.79718797198277,196.13335497885498,194.38925295538976,196.2560358706128,196.28700375906888
"senhores ,las de debaixo para toda consid honra do queugo Deus de seus eem o nome doutrinaerem b não que Todosf aos dignos j estão os . sejamados serv",397.9910678926133,259.682311222712,262.53589007492485,254.1386944140286,253.28253365831512,252.74789341337473,254.31983353320572,260.6342409815717,257.9193654972359,258.1384883443843,257.6004721937351,257.7369927982089,258.6005190229049
Respo Jesus-lhe :ndeu,63.77867315595381,50.08426143495896,51.1954999979267,48.786140494239284,45.350446324417256,43.05133985371026,40.1830074795614,41.4616298492075,37.438539684739496,35.37713548972263,35.38347802998044,34.834504979180956,34.490020520059375
"entendes não Israel és e , Tu coisas estas em ? mestre",130.21705657735345,83.85907157640492,83.93685172207967,83.43974941299336,87.08121300115613,86.42758375819639,87.10272721375418,89.92092758842685,86.91134826251331,86.13777377878682,85.53211865392338,85.07092152549329,85.05244466249326
pode ques Você movimentar ela-se ver . podem,99.34292807403023,64.7154898520112,64.45171930155749,66.74877570092737,68.76948278863368,71.17923919728395,68.6372781243982,68.02261401166892,64.96217062094549,64.07787085544832,63.19992993568747,63.18596950372601,63.31193029397684
"- Sim homem . ,",45.341629163760345,21.9032267902631,19.72452339162433,20.867229412604424,22.293644306181307,24.65704340418248,24.57452029202376,24.021360618491904,22.911945555482006,21.582792398785152,20.838676632729243,20.086509654020894,19.971748731717774
- Seis Seis - . .,52.4538520065405,37.379946528416255,37.97144666172783,39.287390712378915,44.189434417694216,47.03267569275206,43.38215843788796,39.69988362191956,39.55825802084037,38.195900435458704,38.140778718735746,37.83261802143161,37.49306933642629
Foi um ? domingo,32.40425479815982,21.568091858863106,20.27547888363099,21.93371190685532,24.07900720235657,23.43607358944688,22.38117591142253,22.730997496454442,22.434155064586342,21.530364921486413,20.964214385634325,21.01539657441976,21.114854247233556
"Obrigada ""arem aqui a noite pass . por",99.86472698590423,56.68965154814639,54.72408934909141,56.35954103947778,59.92638573953584,59.47189146401688,58.4770923660336,56.56147593753251,54.64082949283695,53.97621603509728,53.233772925549054,53.29451430176643,53.38053016693199
"Estamostos todos . gra "" tão",65.65386762699771,42.533079767299036,43.31070660609389,43.53837523891289,45.13111231284626,46.759698096554615,45.232944365171235,44.65657714292807,43.990608087486095,43.419948274558294,42.18742263839264,41.601196298568254,41.345993097573384
Existente técnicos parâmetros,33.584343856635,35.11132328118913,34.874061643707236,34.132693359552924,32.54662220966619,30.72138129334304,31.98010555867666,31.79989535610099,30.132954651307468,29.24970242615744,28.64692801013277,28.86408236691365,28.584757650694296
NOW : TV,33.15731931338407,24.136822825248686,23.249137146703347,20.048856994835987,19.56219424868652,21.27738596856696,20.606592216247748,20.17636283585257,19.86375488926628,19.887060613314468,19.620868393850994,19.551288290567538,19.302148772161864
"ápol fiz publicar Jesus pois e ; Dec em começou . Ele e lhe todos tudo quanto a , se sevam admirais , retirouera",300.4378035286769,198.5116796389053,201.99955094895512,198.64833098061345,201.20518704815748,206.14558666682902,207.9852901635313,207.53316078547306,201.2125662209164,200.23130241252545,196.35812095276205,196.81904312261574,196.30362178250647
": nós a , é Ela dem verdade somosianteônios vic",121.78927839908799,88.68980808050343,88.95054773403572,87.48707572074316,91.22075786217624,91.55945168538199,94.4759442676565,95.61773222498346,94.59216765720036,93.78693379537889,93.88838700839925,93.17341312865747,93.22621028575358
Não a . perca,33.571372194343326,18.608940070989618,18.39902695214873,19.330173850412777,21.345748726680828,21.164807454921466,21.139438848946682,20.184155037196263,20.020922219581884,19.23458725688571,18.601909308019987,18.398533208534865,18.22279516386934
"o , vontadepa , seguros vós que , de lutafos , de sempre perman Sa umais e serv Cristo Jesuseç para per é por que plenamentefeitos e suas orações em a-v vósras Eú Deus nas de toda queda .",526.7107131999599,338.2889526356471,340.46566543550216,334.82350447830254,339.81276072887977,342.2975042058885,348.4948183807924,355.8374406042231,349.02760991514685,343.7898106885247,342.3019885920307,339.996211253923,341.64543893126057
serem : e a é psicóloga é . clínica sou pessoas A mais ajudar felizes minha missão uma esta minha e saudáveis mais aissão conf as,298.6681632663783,194.70419591059272,195.8248677248476,196.06689635184708,201.8569146633365,204.76677919418165,206.03017752535885,204.10340172709746,201.4228460230805,197.75978894210957,196.07186497285545,195.59004627960445,195.9061451718428
E se verdade ? for,46.28850541268216,26.37615397999,23.923172127545723,26.238754184620987,28.31406409608273,28.935224576003584,27.73179658960588,27.85395436807659,27.232219394697463,27.124214153771604,26.593498263549424,26.00720219630262,25.99628830887215
"e tem ,iam eles palavra esta Masá-lo interrogiam entend . não",166.17696778759665,106.36414891897667,104.13715124948925,107.20442560334699,110.51953525161186,110.82148752948663,113.80936896211492,115.40454621687714,110.97709137124717,112.01324015154105,111.03037838906077,111.13519219926803,111.33758090995447
O que aqui ela ? faz,52.74073611658746,28.94975932427628,25.51576134947602,28.357119606995376,31.389985242668264,31.352167116508323,28.90343217494675,28.41553472259254,27.30400596292727,26.97836902525834,26.25346667539111,25.899338405588793,25.522863603652368
"tenho Eu dias na minha negros vida muitos , vivido",100.61398577963726,69.99676300618222,70.22464811815836,68.85574242474217,70.15327533813425,67.03817915383318,67.58479212268297,65.6920530519536,63.19467267887722,63.124330286577035,62.646939572765085,63.49691218227583,63.24584524878815
"Não sei isso ... ,",44.007251804387494,23.045702306611204,20.120479319087547,21.623008977703517,21.147125112642858,23.14447214801902,23.79288665136405,23.918144320009873,22.98120518659316,22.10950645248514,21.57491715822456,20.686409158319197,20.64410974873139
", por isto mundoenso compreende não P vergonha da causa o . que",145.05404916960768,87.36209916536131,87.5314339704916,88.64198250276976,92.26828600427658,91.36492889365663,92.22431680608487,91.65238275568808,86.40674462621045,85.56001498234367,85.19267587153004,84.88277501767564,84.96249922891796
Ondes é agora está ? que,65.52456673578175,30.787467871086676,28.762461889745964,30.560603010810194,30.963137544123313,33.90941303575776,31.79573556263481,32.02832550638967,29.76516950195753,28.106532068386947,26.22051140939648,25.35923798430914,24.957879394505735
Salvas-nos .te,55.150871525516024,32.747628913130605,32.04350963438166,33.64687897756379,36.45939601888352,37.59084237978999,34.711775914722466,35.50129899166165,34.0981697780954,31.709241675389986,30.892267379518824,30.229372712454833,30.017969523422728
"por da de que ,icando gentiosasco arrepend depois também estão primeiramente Dam toda e se antes eessem , e a terra convertessem a , aoséia prat Deus Jud que se obrasasei em Jerusalém em aos anuncimento , arrepend dign ei .",555.2941070388147,385.56162314889156,392.9691994639156,372.79730500179437,361.7243437516369,358.3920955975243,365.5285670201431,373.90924893245773,366.2886027900165,364.18979620864064,363.0716257568804,365.0105825471135,365.5856401917349
Lista de a inscrever atletas,44.08849340590937,31.47043224197798,31.770881610435975,31.226375686456713,28.89076052315229,30.09685491983444,29.477245238824775,29.80538949771611,29.72636600843572,29.299070224925064,28.95357307477017,28.90477389503357,29.025203776020916
Respo Jesus-lhe :ndeu,63.77867315595381,50.08426143495896,51.1954999979267,48.78613532157689,45.350446324417256,43.05133985371026,40.1830074795614,41.4616327715314,37.4385368278099,35.37712944744989,35.38348104792261,34.83450828627768,34.490015266264855
o quem de que Deus o Se dom tiv e diz te é conhecido :esses,160.6495441363893,102.96710012895745,103.02844108890159,103.29423724975288,106.05432937319851,109.07016199316587,109.96983237777026,109.96398826374067,106.07091737059747,101.94177488926951,100.10604922173627,98.95525942488261,99.12058388964671
", água Dá te pedido dado lhe ter ele tu-meias . viva haveria e beber de",186.59485138713035,129.27429227886356,125.56463816189388,130.25970092233607,134.74026676500128,136.55722346998397,134.78068427178545,135.06873986640468,130.3320758846028,128.42700394896423,128.11764573332403,128.24488933225706,128.87246645695006
