Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Março 29 2019 ,",43.52970901164987,31.33941636710015,30.10743500259181,27.53550920732954,26.139184835471823,27.514185034797595,25.930734621312286,24.30803885410365,24.163968952077255,24.64137248258939,24.111230813389472,23.788717336884893,23.65435248525926
pena Que .,32.14114371053218,15.07260843247268,18.6869117633905,19.822760653342982,17.484262039275595,19.626568569281456,20.10050301203101,18.59253501899906,17.178932436560146,17.064678624597413,16.64706936907934,16.391881967713484,16.05332140076299
( Ros )is,32.90927124618557,20.311104325790062,14.363804355869725,13.735630944426568,11.250511181101967,11.973528458126607,12.087470062514946,11.214239387272173,10.535948513077066,8.874584985686798,7.601416126678809,7.522737979084525,7.102392143132427
Aqui deste estão princípio exemplos . dois,64.35417927045842,48.980077656493805,47.924987157250754,48.11903544787611,45.901711468595714,44.731427021983265,45.67295831980357,44.69250021709803,44.074272938563105,45.03021228187974,42.518188280893334,43.101333477134304,42.71543594875345
autoral direito Kopasoft - . 2019,101.67100015918813,73.59192771004874,77.84173877379021,76.93481861604674,78.59516151905262,79.19974449176145,77.17351388443964,75.15435468405647,72.32838820022562,71.87338339031014,70.37094611849793,69.33991818571884,69.14934017037635
Todos os reservados . direitos,43.871288295331844,28.569301550671018,29.962797218376437,28.488294699158665,27.733180945446755,24.3453332148194,23.35869967417276,20.733554881381274,19.883087250250696,19.250303435799584,16.830345383431254,15.56714448381253,14.808250208286513
"avent doenças corpo do , .avamços levados seu os eais deix deíam e espíritos enfermos eram e sorte os saos malign aos deles len que as",359.38584161943703,250.8948347997457,266.304102482438,247.4797959641251,236.41036218098418,232.6528867097401,236.4864785205415,234.82403897984543,232.78145933575968,235.01175153291103,236.84552119113278,241.43031272625993,241.87485785728944
É melhor andando . ir,44.43957894042978,28.230222478897858,27.723779762338292,28.364747829925616,27.833141395353277,28.70216581762957,29.03031176861917,26.52065297497674,26.68543791112506,24.906568593586254,23.857177943094868,22.39239503812452,21.844896275010587
"o Sing "" "" no em pai não , teu Eu estava . Sing estava Luxemburgo que sei",184.77383532223644,115.77688948425678,119.97446654797464,119.38873341923544,124.74213047144693,126.88928288471693,125.03775646612857,122.37002878144246,121.63008385765968,119.22613164231865,117.72765375547247,117.68337793024217,117.32823494464218
"semelhante , que céus ,gens vir suas a lâmpadas Então ao . encontro as dez será o doivo no tomando dos reino saíram",288.39891943326427,191.81601611149222,207.03856702627735,191.2417908673149,179.42328461602722,177.68918612079167,187.01195818927582,184.7951391388301,188.95602656523545,187.29328732720836,190.94705734715006,192.6279973906735,194.09669699417864
",inar Em comecei crianças afguei em e pe G 32 método o a ,headates .",205.8588216717372,151.58235774881376,156.5930822168944,152.42978516902082,153.67747804938537,159.6313945042359,160.98577900349412,158.1491413555217,158.15464824889344,156.18826805794092,152.97943009665948,151.7719645929396,151.19622376740227
", é manif ;estado fosse ele Israel para , Eu . que bat que mas nãoizando água em a conhecia o vim",256.0252308957804,165.48355761153223,166.9318802895203,162.01782742871725,157.84205605039355,160.044905520169,165.21991586298537,164.0688138069694,162.4346053531412,161.65304555061095,160.14497185265216,160.54681023337244,160.26507329809755
0. £00,31.83721165357722,28.564361631470117,23.35819356520541,23.84341911704517,23.832678773130343,24.516137156012256,24.31842328192682,23.489264347270858,23.6292673905997,24.25781252200982,23.340008981251295,22.9118684334832,22.72234435281558
ao Adicionar cartão,32.237485851100175,31.298366599864224,31.637884245206948,34.40087992685021,34.52193271397507,35.69678025264385,35.6998558016321,33.31935880656314,32.97865122026218,32.058457536996485,31.893690963649448,30.634271646738718,30.74340809222908
", entrando em eles and Assim saindo Jerusalém e com ,ava",120.5908840523291,84.2912284528766,85.89258036521723,81.02432849197889,75.48800520238035,76.88809358081737,80.8249789799419,78.64246946953403,78.09499958424641,78.12158312315212,78.90958657016702,79.52227977444154,80.2124644139012
"tor tem morte não , pela valorça nunca Porque enquanto visto . senão tem um test viveador queamento test o",243.778943740366,163.86081409246313,168.4477801403335,167.0518198594428,166.7371498304205,169.6526782340355,173.6770960763173,171.57132413806187,168.61094996165215,164.6037551778904,163.5605044906577,163.0463587758744,163.08963309983824
ir ler poderia altura só que em E livros meus os pela . esperava,140.6805138971629,93.6343698636502,96.0024554775297,94.6838231247414,93.30204890588553,94.03820270551398,98.96990942416996,94.48798151869522,93.34505084478447,93.99061423667732,92.61923442866548,93.58854913030194,92.62529782258889
"P O começou’ , M janelaar de downloadHET Baix navegadorheck .сORAM do",225.03925420233327,171.2361522118945,163.63575029447935,161.0996821127283,166.413248993276,168.0171767471815,173.62646195967966,168.29736639204353,165.35488029318233,167.4181564081415,164.2914788167658,162.70549682974448,163.05225417358952
", de Se usamos uma métodos no botão , clique há mais . download diferentes vez problemas alguns",188.1864932114661,123.61940141266604,132.66740614733064,125.46689045681453,124.9167459539103,127.50032313763276,134.96536106429403,131.61398592790695,128.37060857110052,128.11109550004448,125.78802974838847,124.32669438561092,124.01161371644525
idos com prefer osoro filmes meus Ad filhos meus osilhar . part,149.92269678651988,107.0590390810374,115.17548093005598,110.26166953982857,106.71652775949747,105.74663888289128,109.531405476665,106.09250150333791,103.23571403592449,102.20804675012599,100.22831644079899,99.76510780184628,99.25873277208184
"tinha Oz Quandoic O de anos vimosit quatro a "" juntos ""eiro Fe filha minha .",200.90004817973715,134.36522230780048,142.19641462725656,138.32542400909412,140.81518341714258,142.97448491753357,137.39248813913224,135.18384935550768,135.9861418739844,133.4673132578465,131.1228908554581,130.44418406281795,129.8448796614018
"que corpos ois irmãos , vos desos , pois compaixão e santo , agradável que os vivo umosso Deus é , sacrifício como R culto aos apresente pela ,ogo . Deus racional v-v",425.86918125890065,279.7170348595944,294.2214904853216,276.68286233584126,269.815007704451,268.63802631733944,275.709421134176,274.20366466191,272.49846362729033,267.04083385273066,271.6247030860314,271.23333691053176,272.2980868626845
do en il a a Equeusãofo é . terceira,122.6440587110197,81.53413099491145,84.89284301743893,83.62638184359875,86.1517776579667,88.45081470177219,88.94057201448787,86.11602619796476,83.4040375090788,80.4204633418816,78.08424141917966,76.87202224936156,76.9159408697031
"conseguimosete nenhuma que em af Inf distorânciacer sem pensarelizmente bem-estar . circunst importância sua o não , a",293.2664939882994,216.19937838152987,218.24633420084947,218.18320083275762,208.65234979682015,214.80225009698955,220.53108947744275,218.61449924553114,219.99851914764176,216.16945668449918,216.84931325177598,217.4593887270269,217.05154597290937
O teu que nariz ao ? aconteceu,63.79306992784936,42.84609271809195,38.565330096553524,41.43093977721979,40.09287369348721,40.887877618763966,40.49821478682253,41.914892873490125,40.71694286562462,37.19514100804788,35.153717806340765,34.51368997350758,34.004562224652425
"que vai o e "" O ensinar me sobre errado o certo é ? que",149.54434318824028,82.9980555648599,81.72086273696831,82.95079816198596,84.79385749616762,87.29664474537726,89.23076781373774,84.98697198385311,83.86140555608398,79.35680970119256,77.25148094562103,77.20961078857631,76.76054147754336
"os e se am am , Deus a filhos Deus N . guard os deamosisto seusamentos mandamos que conhecemosamos",251.30141444793938,160.19241472091318,169.67042467636142,156.05142108846383,148.42067086759576,143.72328536509866,153.31969740413146,153.57627506757524,151.65001031141637,148.34945780765094,148.13791019673053,147.20684465911907,147.19596417203172
é Aqui -Ai - sim exemplo ? outro,88.36368538119096,56.85325252402345,59.78466756049984,60.81220201125445,61.027419957793676,63.63003898027585,63.668952581352784,62.99195858184468,61.66480298451351,60.60250494240645,60.55943282570668,59.56834035113237,59.96043431788432
"amigo está aivo é presente , ; que o aivo re , ogo do o ouveja mas com-se e A vozzi tem do no no noivaquele . muitoivo no que",417.5298307608844,246.43321322027248,253.7999679686272,245.4047653959779,245.05021434127866,251.5541993360536,254.1863717480906,248.86762787131204,248.65202069240996,243.8474443776466,246.1078149551417,247.00411261591316,247.47818366514852
"goz este , Assimo está meu completo , . pois",122.3114905257777,68.5845772244513,69.50494813859275,70.1884986945447,71.39045390442506,75.45106816250686,78.86193945791807,76.09683284093296,74.67114331359778,71.57992657056194,72.00529103834036,70.75801825378758,71.12100246794036
"me torn que que E no veja "" .ei quero "" eu",128.05645730046461,77.14134355266876,74.84607166127022,74.3180868336587,75.8195804681556,80.52612922234331,79.04662466794403,77.66608940573055,76.55234024892793,75.30230733893268,73.08274837366228,72.42626954992556,71.87477276422115
"ê-lo ainda de ,itou lhe ninguém , ; porque Procura era . chegada mãos mas prendvam a hora sua as pois , não",295.56711013227005,190.4657857339158,190.495101778026,186.51186763879357,182.6597205690888,181.67980988825423,189.40370954983163,187.01158257181177,185.64445353899734,184.92178715583495,187.15896826407135,188.9690083420747,189.63243901311134
"Bem é , assim não . já",67.23160747670488,29.661435236477445,28.169185398395427,29.29106454356969,28.018295014894612,29.008097623106114,30.582885046970066,29.633924156837168,28.260575534338173,26.642626860534488,25.267641872411232,24.44250844801956,24.563633102737796
"de se amarú nem por , ,osso todosgo v v emndesc oraçõesint a ,me coração Sempre menção nãoie nossas Mas ,iosois vos fazendo ci glor te sentimento fac mais graças vósós Deus d . verdade e a , emamos contra",559.2432179976366,387.1005369736585,393.21680924152986,382.4934557777861,370.2577957712999,370.8959710986509,376.5670179722414,381.5952962235115,376.1495622721423,371.06187329863167,371.71757662299126,369.90685482655596,369.96162162129
"pequenos Serg umaiciária ,co psic diz , min pelo , quando , social há dov em números aoólogo tempo longo mesmo que A pode acontecer influênciae Mos propostaorit teoria . consistência mudança , da",455.2288132849469,327.6549788008356,333.0010904671863,325.22201561858395,323.2352921842588,330.04922636543915,334.9029464266265,327.79949400034207,328.3394718273366,329.0788656674693,329.7693046957948,331.2582981702906,331.905881759811
"próprio E meu claro cinema o . ,",99.13026547638648,54.32563271323383,56.90215416068109,58.082459761063056,56.18119771500728,59.512630674942024,62.5765332333016,58.72376463231668,57.889915231075,56.67091406314754,55.47845106371986,55.4537922097259,55.269616606940154
Lemb pram-seiada velha ? desta,101.13504697725502,78.59639767473084,76.5902938942673,80.60723834403063,80.55442740871334,82.85307581760264,78.87580167949552,77.47350872452763,74.45117035020067,71.71590027445578,69.04993033949252,69.06240656719025,67.78282974770232
desac possibilidade ignora Elasordo harmon doioso a .ram,122.22174523507601,93.40354149809899,96.45202441794643,95.8687157357765,97.88443840319663,99.11533167829027,103.23234851835767,100.43720855648486,99.64827634869734,97.82723458632509,97.39775692579707,97.02167593043868,96.40741884996312
"velho assimj ferais se que nova , , Exp . comoois paramentourg semmento fer massa oai s",264.0245604129044,183.2575605483629,195.19686261511396,185.51940619098028,183.59635035818636,183.3821520041148,186.77313808247268,189.50637849454014,188.1242178886354,186.10273246912627,187.72876733574859,186.93782158846298,187.0585912967403
"já foi , p Cristoaásco Porqueado sacrific nossa . ,",155.90961590324062,101.07305424823552,103.55564051198814,106.13005897985576,103.47262886128038,105.45867554977598,110.08625733849688,109.80234623576317,109.48806034051631,108.48696201893544,109.42523426052905,108.92112343317281,109.30781605307199
",os um terra Qu , a , e ? sua num dar desconhecidoando um oferecer , estar aproximar experiência e perfeitoia-vos a já desconhecido simpat talvez-v casa desconhecido-v desconhecida para , bairro se convid uma um a suaos café vocês ou numa de tiveramantos , refeição mostrar uma , ou , de bebida",695.3827688169409,453.36320501408716,462.98039095528753,445.76503616363385,444.21448098520636,447.48865015060244,457.09492873729374,451.91266030526225,459.8128320480954,451.73292204800214,455.33985553720237,452.0720250858764,452.69943216869063
l Des dispositivo e iniciar o o jogoigue,83.92816136331273,61.63991587192021,65.62979934972932,63.54750811610244,65.26306185884516,66.93487497398098,67.21676691887977,63.64804822332074,62.13325497497546,60.878726779635954,59.98500381647148,59.46417600293439,59.27672606973787
O Inverno . chegou,33.323944998807605,23.412844992232213,25.142071944661815,25.996189936831808,24.90031827545414,25.710928926539047,25.420100124845863,24.579829298325798,25.12650205659035,24.347748600911498,24.212227961406565,23.818061812033378,23.768144406055036
