,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9878,"Wir möchten Ihre Aufmerksamkeit auf die interessante Sachen unserer Partnerseite Green_obob_tv ziehen, oder in der Muttersprache des „ Green verallgemeinert “.",72685.3671875,1166.475830078125,741.0569458007812,586.0703125,474.8455505371094,359.53631591796875,374.38275146484375,268.2785339355469,310.2259216308594,321.1604309082031,293.004150390625,299.95953369140625,297.3861999511719
9879,"Material namens „ Warum Moos Satellitenschüssel wächst ungleichmäßig, oder wieder auf die Frage,, Haben sendet eine Satellitenschüssel? ».",71991.765625,2264.675537109375,1414.82373046875,1261.5767822265625,1104.4034423828125,1107.4002685546875,1269.9052734375,965.138427734375,893.1273803710938,1098.669677734375,785.4044189453125,908.3231201171875,905.794189453125
9880,Ich interessiere mich für Bildung.,71077.7578125,738.8228759765625,170.9557342529297,194.27862548828125,184.94525146484375,167.33773803710938,108.79148864746094,80.14226531982422,141.47103881835938,197.98785400390625,122.36913299560547,157.12791442871094,137.8438720703125
9881,Wir freuen uns auf Ihre Anfrage!,65440.01171875,1068.09228515625,195.2288360595703,165.9042205810547,55.10458755493164,46.929542541503906,58.23469543457031,35.3418083190918,38.01528549194336,32.64418029785156,33.096736907958984,28.866758346557617,30.228801727294922
9882,Ich meine dich.,86968.515625,78.81893157958984,121.59054565429688,72.02857971191406,56.04789352416992,87.13550567626953,99.95214080810547,151.2144012451172,142.59971618652344,98.99972534179688,103.25102233886719,142.45611572265625,147.39686584472656
9883,"Ich war völlig überrascht, dass sich ein Fremder darum kümmert.",60437.21484375,408.50732421875,200.08453369140625,130.2740020751953,102.05867767333984,71.67728424072266,64.82726287841797,56.898277282714844,51.75946807861328,68.34896850585938,56.22817611694336,62.28739547729492,62.499732971191406
9884,Aber unmöglich sind diese Konzepte nicht.,78794.0234375,876.0051879882812,426.50799560546875,532.8560180664062,478.9654235839844,325.3974914550781,342.99212646484375,173.66253662109375,260.09033203125,264.805908203125,334.2718200683594,319.43731689453125,292.3958740234375
9885,"Ich war fest davon überzeugt, dass alle meine Schüler den Stoff lernen könnten, wenn sie lang und hart genug arbeiteten.",54367.125,570.4371948242188,359.601806640625,279.8838195800781,194.18914794921875,126.97573852539062,87.2237548828125,78.67342376708984,73.97390747070312,68.57870483398438,75.2971420288086,70.83975219726562,72.11415100097656
9886,"Und sie sollten sichergehen, dass, wenn Sie in ein Museum gehen – wenn ich ein Kurator wäre, würde ich einen Raum der Liebe widmen, einen der Großzügigkeit.",51574.8359375,162.11941528320312,97.83855438232422,71.5558090209961,56.77122116088867,43.41573715209961,34.965065002441406,35.058597564697266,34.26992416381836,35.384281158447266,32.777099609375,32.532203674316406,30.758329391479492
9887,"Und als es Tag ward, sammelten sich die Ältesten des Volks, die Hohenpriester und Schriftgelehrten und führten ihn hinauf vor ihren Rat Alain de Botton : Ja.",65286.9765625,979.3041381835938,435.2033386230469,330.89251708984375,218.08779907226562,152.5265350341797,147.8347625732422,143.2414093017578,123.53612518310547,154.83444213867188,150.81468200683594,164.50540161132812,156.1512451171875
9888,"Es ist jedoch diese Zufälligkeit, die den Prozess des Gewinnens und Verlierens bedingt, die ich betonen will.",47420.48046875,996.4577026367188,410.0733337402344,299.5204772949219,210.91761779785156,155.3175506591797,175.41754150390625,139.19540405273438,132.9844970703125,143.40870666503906,166.2088165283203,156.80862426757812,162.0877227783203
9889,Denn heutzutage liegt doch das Hauptaugenmerk so sehr auf der Gerechtigkeit von allem.,78708.9296875,420.7121276855469,250.9145965576172,190.87429809570312,193.50808715820312,180.0936737060547,205.98614501953125,201.12266540527344,195.87754821777344,171.7622833251953,204.5366973876953,188.67689514160156,199.71897888183594
9890,Und Politiker sprechen immer über Gerechtigkeit.,56871.75390625,1465.7489013671875,730.4381713867188,989.3526611328125,709.9229736328125,970.3866577148438,845.4246215820312,553.2949829101562,740.5289306640625,858.5718994140625,722.0625610351562,619.9136962890625,685.1865844726562
9891,"Einem Weibe aber gestatte ich nicht, daß sie lehre, auch nicht, daß sie des Mannes Herr sei, sondern stille sei.",63284.76953125,519.1134033203125,257.5376892089844,203.54098510742188,193.07896423339844,166.44859313964844,130.3489990234375,125.25335693359375,104.88044738769531,125.59772491455078,134.56907653808594,147.719970703125,138.94705200195312
9892,"KM : Ja, und eins wissen wir sicher.",62115.26171875,153.53695678710938,101.07774353027344,114.58236694335938,115.1272964477539,157.72695922851562,117.53167724609375,119.6673355102539,108.20372009277344,103.37240600585938,109.95098114013672,113.82005310058594,113.51917266845703
9893,"Den Sinn zu suchen ist besser für die Gesundheit, als Unannehmlichkeiten zu vermeiden.",56615.51953125,283.51092529296875,185.1905059814453,142.66506958007812,125.52665710449219,98.94342803955078,87.75850677490234,77.42420196533203,82.82918548583984,98.06148529052734,100.65185546875,103.04926300048828,110.16546630859375
9894,- Es grüßen euch alle Heiligen.,78062.234375,2103.57080078125,921.8123168945312,589.1915283203125,751.9295043945312,454.017578125,743.5718994140625,793.766845703125,943.9672241210938,1028.5501708984375,1071.0391845703125,948.927978515625,995.25439453125
9895,"Hey, nein, nein, nein.",64926.84765625,138.8494415283203,73.1251220703125,17.250263214111328,10.58643913269043,6.387370586395264,6.279603958129883,7.489170551300049,7.641040802001953,8.75284481048584,7.320159912109375,9.21902847290039,8.308965682983398
9896,Nicht.,80838.53125,5.636350154876709,69.47509002685547,36.92783737182617,29.22753143310547,52.131591796875,46.34885787963867,50.96332931518555,47.88679122924805,113.27838897705078,69.79627990722656,88.0535659790039,104.23484802246094
9897,"Es geschah aber, da wir zu dem Gebet gingen, daß eine Magd uns begegnete, die hatte einen Wahrsagergeist und trug ihren Herren viel Gewinnst zu mit Wahrsagen.",62826.125,1356.7510986328125,711.9939575195312,510.77880859375,300.99774169921875,252.97300720214844,226.54446411132812,226.11148071289062,205.03578186035156,249.04281616210938,192.58932495117188,215.78456115722656,204.35311889648438
9898,"Er schrieb : "" Ich bin so glücklich, wenn das Geschäft klappt, weil ich dann auch eine sehr gute Provision bekomme. """,50871.16015625,312.67578125,139.59315490722656,108.47364807128906,75.66072082519531,61.24574279785156,64.97956085205078,55.52962875366211,53.43896484375,56.54795455932617,48.602169036865234,52.13062286376953,51.906490325927734
9899,Und ich ging hin zu dem Engel und sprach zu ihm : Gib mir das Büchlein!,61681.15625,630.3488159179688,161.91058349609375,83.1778793334961,65.05743408203125,45.673179626464844,34.46971893310547,26.987079620361328,30.564592361450195,33.50960159301758,35.26945877075195,33.83168029785156,34.781036376953125
9900,Und er sprach zu mir : Nimm hin und verschling es! und es wird dich im Bauch grimmen ;,64063.1796875,930.4581909179688,434.5136413574219,237.73658752441406,165.66453552246094,120.02947998046875,121.39861297607422,110.00011444091797,102.07167053222656,114.2490234375,114.23344421386719,139.70289611816406,130.12318420410156
9901,aber in deinem Munde wird's süß sein wie Honig.,42610.37109375,838.1202392578125,307.6660461425781,327.9826354980469,190.38380432128906,128.0481719970703,85.73593139648438,83.6159896850586,58.47753143310547,77.17253112792969,78.70663452148438,77.13912200927734,78.80926513671875
9902,"Hey, Kleiner.",64306.6796875,108.4693603515625,96.03118133544922,46.616451263427734,36.92110824584961,17.18611717224121,13.522759437561035,15.567198753356934,14.056366920471191,16.345478057861328,15.640405654907227,15.883648872375488,16.078683853149414
9903,sondern gehet hin zu den verlorenen Schafen aus dem Hause Israel.,52178.99609375,1345.8333740234375,279.5865173339844,191.4404296875,103.60877990722656,53.48020935058594,45.734092712402344,60.097618103027344,45.9308967590332,38.544403076171875,43.77432632446289,36.48661804199219,40.472068786621094
9904,"Ist Christus aber nicht auferstanden, so ist euer Glaube eitel, so seid ihr noch in euren Sünden.",50345.5703125,671.4371337890625,328.046630859375,265.2722473144531,233.97840881347656,144.9395751953125,157.00860595703125,189.20809936523438,153.9840545654297,169.80523681640625,198.6146697998047,193.18118286132812,203.35813903808594
9905,"Zenas, den Schriftgelehrten, und Apollos fertige ab mit Fleiß, auf daß ihnen nichts gebreche.",61008.89453125,1708.3211669921875,871.5911254882812,491.6873779296875,321.8218994140625,207.31008911132812,183.2863311767578,156.21827697753906,173.97824096679688,203.9000244140625,163.82359313964844,213.1599578857422,185.05905151367188
9906,"Es begab sich aber, da sich das Volk zu ihm drängte, zu hören das Wort Gottes, daß er stand am See Genezareth Kandelaki sagte, dass ihre Rolle nicht in „ Match TV “ und Channel - Strategie ändern",60251.90625,967.2388305664062,423.41278076171875,276.4744873046875,384.3973693847656,167.4623565673828,160.8362274169922,134.26609802246094,150.05624389648438,157.11099243164062,147.97503662109375,152.56668090820312,154.86502075195312
9907,"Wir haben einen neuen dieses Jahr, aber daran arbeiten wir in der nächsten Staffel.",58752.9296875,121.17495727539062,79.2044677734375,81.57272338867188,64.38909149169922,55.14133071899414,45.71235656738281,38.236690521240234,42.476680755615234,48.427303314208984,50.761409759521484,50.667232513427734,51.30691146850586
9908,"Ich weiß, was Sie meinten.",58079.45703125,172.58680725097656,54.51547622680664,49.23904037475586,32.92013931274414,27.10906982421875,19.4674072265625,18.35167121887207,15.87673282623291,17.005216598510742,12.761371612548828,14.302396774291992,13.78828239440918
9909,"und sprach : Kornelius, dein Gebet ist erhört, und deiner Almosen ist gedacht worden vor Gott.",49942.34375,1008.65380859375,606.1288452148438,458.4557800292969,415.1955261230469,284.6935729980469,217.892578125,235.75257873535156,235.5497589111328,286.27703857421875,271.6666259765625,299.91619873046875,297.5352783203125
9910,"Seit Mitte Dezember begann der Kanaltest Rundfunksatelliten “ Jamal-401 ” ( 90 Grad v. D. ) и ABS-2 ( 75 Grad v. D. ), ( a ) 29 Dezember RTRS Niederlassungen in Moskau, Saratov und St. Petersburg über die erfolgreiche Einführung eines neuen Kanals in dem analogen Rundfunk.",61232.9609375,1952.330078125,598.9401245117188,439.2380676269531,320.6673583984375,234.8380584716797,194.53762817382812,165.56993103027344,171.19784545898438,186.0562286376953,158.4715576171875,170.5404052734375,163.5897979736328
9911,Auch “ super ”,43056.6875,8914.541015625,7307.26708984375,4908.4169921875,3544.890625,3480.134521484375,3846.10791015625,4213.67431640625,7511.1708984375,6535.29150390625,6109.48583984375,9497.671875,8310.4853515625
9912,Er erschien auf der Satellitenplattform “ NTV Plus ”.,63250.25390625,266.90228271484375,70.09778594970703,44.523311614990234,35.023433685302734,19.336156845092773,21.124921798706055,18.349658966064453,18.947790145874023,21.19025993347168,22.185827255249023,20.434829711914062,19.457515716552734
9913,Wir verlieren ihn. - Soll das ein Witz sein?,49206.0546875,412.3885498046875,176.8043212890625,149.96160888671875,98.58103942871094,66.98289489746094,45.95170593261719,35.908775329589844,28.038848876953125,29.289182662963867,29.04642105102539,27.444944381713867,28.264286041259766
9914,"Jesus aber wandte sich um und bedrohte sie und sprach : Wisset ihr nicht, welches Geistes Kinder ihr seid?",52213.89453125,850.4808959960938,433.09173583984375,357.3652648925781,396.9629211425781,244.89645385742188,221.19265747070312,216.5796356201172,156.5206298828125,167.3922576904297,163.5175018310547,188.9883575439453,180.22923278808594
9915,Vater verkläre deinen Namen!,51865.99609375,3604.10888671875,329.88299560546875,299.712890625,327.3042907714844,180.00198364257812,197.78506469726562,207.55490112304688,174.45343017578125,213.07481384277344,274.5421142578125,289.771484375,261.5391845703125
9916,Da kam eine Stimme vom Himmel : Ich habe ihn verklärt und will ihn abermals verklären.,54908.875,701.784912109375,333.1310729980469,272.6950378417969,140.95201110839844,140.47341918945312,149.1057586669922,131.22427368164062,146.57237243652344,130.0449676513672,142.57205200195312,176.07798767089844,171.10031127929688
9917,Das lassen Sie meine Sorge sein.,64018.171875,483.9781494140625,219.80068969726562,179.48756408691406,134.9618377685547,122.7584228515625,102.13257598876953,93.34515380859375,59.43760299682617,54.435726165771484,50.44660186767578,50.08082962036133,45.34825897216797
9918,( Lachen ),67156.078125,557.41015625,6.780484676361084,4.064800262451172,2.2958271503448486,4.258237361907959,3.5882742404937744,2.35212779045105,2.6378090381622314,1.6916704177856445,1.7924554347991943,1.553924798965454,1.5531946420669556
9919,"Der zweite Punkt, oder natürlich, ist das wenn jemand anders Sie einlädt, wissen Sie was diejenigen über Sie denken.",50446.9765625,657.0562133789062,255.01861572265625,201.5224151611328,134.22264099121094,143.00030517578125,128.37205505371094,114.09549713134766,125.59813690185547,129.39093017578125,116.37840270996094,135.95486450195312,128.8684844970703
9920,"durch welchen wir haben Freudigkeit und Zugang in aller Zuversicht durch den Glauben an ihn. und fürchtete mich, ging hin und verbarg deinen Zentner in die Erde.",59940.4765625,837.493408203125,342.6847839355469,320.5371398925781,251.00686645507812,288.33489990234375,212.3113250732422,227.55154418945312,205.308349609375,248.7445831298828,222.78860473632812,250.7188262939453,237.22779846191406
9921,"Siehe, da hast du das Deine.",59685.77734375,172.0060577392578,200.1238250732422,110.4697265625,99.51334381103516,101.75914001464844,56.27042007446289,68.52793884277344,98.26285552978516,69.13971710205078,83.50159454345703,69.12019348144531,73.80950164794922
9922,"Habt ihr aber nicht Häuser, da ihr essen und trinken könnt?",55074.1796875,637.6699829101562,327.4023132324219,370.51666259765625,346.58819580078125,154.17153930664062,220.66339111328125,237.7595977783203,187.1635284423828,247.41119384765625,233.7714385986328,271.0822448730469,272.5375061035156
9923,"Oder verachtet ihr die Gemeinde Gottes und beschämet die, so da nichts haben?",51431.40625,644.2296142578125,356.0957946777344,406.87689208984375,254.36705017089844,193.8246612548828,210.36288452148438,149.78680419921875,184.95742797851562,194.2215576171875,181.9344024658203,203.65283203125,203.25294494628906
