,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9349,"deu João dele testemunho e ,am cl ,ou : dizendo",71194.515625,1248.2835693359375,1362.4041748046875,1003.1287231445312,270.1673278808594,179.76370239257812,186.03529357910156,168.68252563476562,177.59510803222656,189.9859619140625,192.1670684814453,206.21551513671875,224.40621948242188
9350,é Este de aquele eu quem : disse,68125.8671875,563.8169555664062,721.3873901367188,897.9284057617188,249.69290161132812,249.6524200439453,146.6784210205078,92.84810638427734,93.62064361572266,98.62480926513672,87.96715545654297,95.0711898803711,81.61563873291016
9351,"que O depois vem mim de passou , de adiante ; mim antes porque mim de já ele . existia",50255.3359375,714.351318359375,549.0140991210938,517.8676147460938,185.52769470214844,203.61146545410156,141.73741149902344,136.78994750976562,130.43125915527344,116.66693115234375,147.11993408203125,127.61471557617188,123.98160552978516
9352,prossegu E :iu,66524.890625,738.7129516601562,1248.899169921875,874.0133056640625,78.20193481445312,31.145599365234375,38.52388000488281,73.405517578125,62.54084396362305,133.8094482421875,78.34070587158203,78.01712799072266,83.89054870605469
9353,"que O do sai , homem é isso o queina contam .",62273.328125,265.6676940917969,292.84783935546875,219.93153381347656,116.76822662353516,76.41931915283203,64.06766510009766,72.23219299316406,70.29383850097656,72.97077941894531,60.49712371826172,61.65562057495117,63.65507507324219
9354,iu Segum Holgby .den se,47636.14453125,5267.97216796875,2520.9912109375,2596.22705078125,753.7329711914062,273.46826171875,155.53787231445312,93.59880828857422,87.26615142822266,62.202449798583984,63.79534149169922,47.007896423339844,48.8522834777832
9355,", Então esperança há qualquer para de um ? nós",38855.3203125,530.68798828125,518.1847534179688,368.9665832519531,275.5919189453125,174.2087860107422,127.4527816772461,122.1384048461914,117.98026275634766,127.39730072021484,107.0009994506836,90.28412628173828,106.28705596923828
9356,sim Há .,64507.1640625,186.42263793945312,152.8922882080078,181.23348999023438,35.63541793823242,159.05751037597656,271.3402404785156,304.4398193359375,251.83323669433594,230.50177001953125,283.2440490722656,223.51162719726562,225.44656372070312
9357,de Ve que com letras grandes escre vos comvo própria minha . mão,54237.19140625,1881.021484375,1201.85546875,1116.6759033203125,498.4700622558594,410.8046875,489.2278137207031,281.065673828125,377.3187255859375,308.69158935546875,320.65191650390625,344.8834228515625,351.66131591796875
9358,"tanto Por quem , nós somos ?",49046.71484375,466.8380126953125,175.27906799316406,112.13475799560547,71.7496109008789,62.437744140625,36.52872085571289,29.263362884521484,27.761524200439453,20.166019439697266,22.232540130615234,23.97443199157715,29.223308563232422
9359,é Isso coisa uma . extraordinária,47650.7734375,728.2058715820312,264.2298583984375,188.9169921875,53.417449951171875,24.60788917541504,25.506603240966797,22.34486198425293,19.502342224121094,18.232629776000977,18.501678466796875,19.674434661865234,19.794696807861328
9360,tarde Boa todos a .,43089.21875,248.7119598388672,103.32302856445312,345.99261474609375,71.57263946533203,50.959938049316406,43.02774429321289,29.687910079956055,40.791744232177734,32.47395706176758,29.422765731811523,29.42307472229004,27.041696548461914
9361,"quando antes a veio , Romaentemente dilig procurou me me e . achou",40720.48828125,2527.7861328125,1752.3529052734375,2084.779541015625,478.7514953613281,271.27789306640625,285.4017333984375,336.1098937988281,320.0851745605469,396.5413818359375,522.5408935546875,488.65191650390625,522.6632690429688
9362,é Assim melhor muito .,31698.333984375,533.1327514648438,349.5722961425781,341.5102844238281,81.60260772705078,74.6357192993164,33.724456787109375,37.855003356933594,27.941286087036133,33.525901794433594,26.535017013549805,29.126428604125977,28.87604331970215
9363,"eram D esses a do estudantesIT M série uma jogos de Jogos , envolv que criatividadeiam capacidades ,ras moto concentração e .",52659.609375,1656.9329833984375,1612.885986328125,956.1087646484375,503.1088562011719,317.84136962890625,241.63404846191406,319.2125549316406,336.9072265625,425.410400390625,421.4379577636719,483.5195617675781,532.5848999023438
9364,Não - quem sei . é,44213.90234375,332.51025390625,192.6937713623047,118.4532699584961,29.019447326660156,22.38180160522461,19.56951141357422,14.82726764678955,13.056833267211914,12.308673858642578,14.070124626159668,11.05539608001709,12.179040908813477
9365,R (osis ( )pla Aosus ),76320.3515625,638.2549438476562,58.70621109008789,24.444849014282227,5.368326663970947,2.534235954284668,1.8869105577468872,1.5599100589752197,1.5073258876800537,1.3257912397384644,1.4641159772872925,1.2717936038970947,1.3090810775756836
9366,itas Acred ?,120155.8125,1289.0296630859375,385.3259582519531,2689.109619140625,83.32014465332031,94.02184295654297,48.94321823120117,40.10787582397461,41.63347244262695,31.976564407348633,23.405176162719727,26.813982009887695,23.933414459228516
9367,"por porque do amor saíram Nome sem , aceitar nada gent dos .ios",54308.98046875,2212.242919921875,2428.441162109375,3542.187255859375,1826.446533203125,1352.422119140625,1329.30615234375,1016.1455078125,1254.991943359375,1192.8636474609375,987.7659912109375,915.6978149414062,928.3193969726562
9368,: Segundo,40726.703125,95394.890625,212532.15625,131818.3125,21874.42578125,21655.5703125,11811.2216796875,21388.806640625,23973.205078125,24457.83203125,13833.1005859375,17179.2109375,17899.26171875
9369,"recompens As ""as-E Se ""ntãoem destro a frequentemente . criatividade",65252.9921875,2862.025146484375,3072.959716796875,2548.739501953125,928.73388671875,861.7230834960938,814.8203735351562,811.8681640625,725.3115234375,795.1965942382812,730.4921875,815.3590087890625,759.580810546875
9370,"sempre e de , e dia noite de and , pelosavaulc sep eros mo pelos ,ntesando grit e ,indo-se fer pedras com Que ,bo dia aquilo é ?",59056.4453125,901.5020751953125,714.3328857421875,621.26953125,210.15135192871094,137.6295623779297,111.84148406982422,125.25466918945312,134.40933227539062,125.85916900634766,170.5054473876953,191.08456420898438,181.5831298828125
9371,-se Está rir a ?,51789.578125,804.0274047851562,226.16043090820312,313.359375,84.5979995727539,85.33712005615234,55.078033447265625,62.687984466552734,47.662109375,42.22176742553711,47.84049606323242,45.919002532958984,50.40977478027344
9372,"fiz Se aserem , contas probabilidade a as de compra pessoas umremião bo com detapo era , menos pelo vezes seis , maior encont seemrass do seis se querass encont 24em .",59005.5546875,1170.9769287109375,1106.2391357421875,766.8565063476562,356.3378601074219,233.29470825195312,163.924072265625,141.5801544189453,156.81930541992188,143.94068908691406,159.9423370361328,155.96974182128906,161.30311584472656
9373,a Toda and gente aava . experimentar,54050.421875,1891.548828125,1092.4046630859375,1331.6224365234375,149.89212036132812,165.8255157470703,127.98737335205078,94.56782531738281,95.6285629272461,88.7617416381836,82.68787384033203,74.45901489257812,80.74005889892578
9374,"de Depois intervalo um cerca de três de , horas também entrou mulher sua sabendo , que o acontecido havia .",56607.58203125,864.9901733398438,658.8335571289062,522.500732421875,203.48336791992188,115.79485321044922,115.38670349121094,120.76248931884766,121.83010864257812,156.8970184326172,147.4435577392578,163.18551635742188,162.00218200683594
9375,"ava D ,-lhe , pois a testemunho que multidão com estava quando eleara cham Lá aaroz sep da eultura ressusc oarait os dentre ; mortos",63060.890625,1360.2076416015625,956.365478515625,1003.1215209960938,366.4442138671875,279.5320129394531,247.51124572753906,262.5431823730469,276.24334716796875,279.2801818847656,277.04656982421875,300.5039978027344,307.6777648925781
9376,está Elaada preocupigo cont .,53985.56640625,1121.104248046875,270.5659484863281,245.55722045898438,35.24038314819336,32.67980194091797,29.130268096923828,16.345041275024414,19.068584442138672,16.600866317749023,14.619132995605469,14.164920806884766,12.322080612182617
9377,está - linha em .,36255.9140625,245.4871063232422,520.0648193359375,234.6007843017578,120.1090087890625,127.38035583496094,126.5571517944336,68.44048309326172,142.1805877685547,115.3951187133789,96.55816650390625,104.6317367553711,101.91117858886719
9378,A - da vegetaçãova sel muito énsa de .,65242.03515625,1261.7127685546875,1080.5806884765625,704.5272827148438,377.3374328613281,201.39878845214844,178.6842498779297,172.49392700195312,145.78492736816406,147.1230926513672,163.37051391601562,167.7325439453125,170.5924530029297
9379,", Mas que ainda mesmos nós um ou do anjo vos céuasse preg evang outro alémelho que do vos jáamos preg seja ,át an .ema",61512.02734375,2739.6318359375,2155.92236328125,1260.3350830078125,607.7872314453125,430.989990234375,405.3545837402344,329.6961669921875,356.4554443359375,308.5379638671875,331.537353515625,335.7635498046875,320.51910400390625
9380,As “Sia satéliteat 9,55050.75390625,5424.67822265625,5672.05517578125,7790.52734375,2937.778076171875,2638.70654296875,2031.953857421875,1820.5555419921875,2874.828857421875,2358.953857421875,4347.9990234375,4527.87451171875,4071.17333984375
9381,"lançado Será setembro 2850 21:sc m 29 ( 00: setembro tempo50ai Bonk )ur um em “ fogueteton Pro ”-M uma com de unidade “ reforçoriz B ”-M local do lançamento de B dekaiuron , ” diz – mensagem a .",54107.20703125,4337.77734375,2795.40771484375,1616.26416015625,811.1422729492188,472.0779113769531,338.7344055175781,282.9474792480469,268.9758605957031,266.7686767578125,274.551025390625,278.246826171875,297.3414001464844
9382,"anta Lev ,-te , pois e desce com vai , eles du nadaandovid porque ; t eu envios .ei",55027.92578125,1105.8345947265625,753.2152709960938,749.1329956054688,233.86351013183594,102.91766357421875,87.6871109008789,88.89859008789062,84.63136291503906,92.76915740966797,101.95292663574219,115.8659896850586,118.58279418945312
9383,"conhecemos Agora sab que todases coisas as e , necess não deitas alguém que inter teguero .",56115.234375,754.7496948242188,559.4215698242188,435.9156799316406,184.37107849121094,152.05682373046875,100.33975219726562,103.54975891113281,102.1348648071289,110.27079010009766,104.54834747314453,127.56878662109375,120.11965942382812
9384,isso Porremos c sa queeíst Deus de .,57607.0390625,1004.4885864257812,553.5994873046875,427.3169860839844,225.6816864013672,164.4824981689453,148.3498992919922,192.10275268554688,168.62921142578125,164.40135192871094,168.12298583984375,209.7310791015625,192.5446014404297
9385,ve Ou .-a,51702.58203125,477.8052673339844,598.6517333984375,288.9793395996094,56.22884750366211,62.074893951416016,51.46725845336914,46.848758697509766,43.18640899658203,24.643503189086914,32.65073013305664,24.677452087402344,26.337844848632812
9386,"as e do estrelas caíram céu a sobre , terra quando como figu a ,eiraida sacud um por forte vento deixa , os cair f seus verdesigos .",60505.8984375,1377.851318359375,992.6004028320312,847.4371337890625,225.2060089111328,139.0382537841797,116.67572021484375,113.12837982177734,110.66470336914062,110.93896484375,106.65252685546875,115.84312438964844,114.10545349121094
9387,T O celebraED dá aivad imaginação da . humana,75446.7265625,2256.12841796875,3020.788818359375,1837.3111572265625,498.2464599609375,405.05279541015625,329.09820556640625,291.3780517578125,306.3017578125,242.4962615966797,331.2813720703125,346.2466125488281,366.7648010253906
9388,"olha Se pararem eixo o X do gráfico deste ver irão aquilo que nós que queremos naturalmente -- fazer seja ou manter , ar o do exterior de lado -- fora através conseguimos ventil da mecânicaação .",57065.4921875,1968.0693359375,1774.4993896484375,1362.1170654296875,637.056396484375,337.43212890625,246.46896362304688,258.11859130859375,240.60411071777344,273.30712890625,251.1159210205078,282.7372131347656,288.91650390625
9389,Sab - oe precisa que ? fazer,57044.6015625,251.75616455078125,178.90574645996094,152.90869140625,42.7587776184082,19.766334533691406,13.767672538757324,13.596417427062988,14.590085983276367,9.586381912231445,14.215862274169922,10.656814575195312,10.552497863769531
9390,não porque suportar podiam que o lhes seava mand :,77832.015625,1402.1036376953125,943.8623657226562,670.1989135742188,240.225341796875,195.20481872558594,163.3164520263672,203.2454833984375,274.48895263671875,265.53448486328125,266.6202697753906,256.5173645019531,269.5595397949219
9391,"até Se animal um o tocar , monte ap seráreed .jado",54350.6875,1455.8944091796875,1387.568359375,1335.643310546875,461.552978515625,326.0168762207031,412.0467224121094,467.5600280761719,366.4639587402344,465.0152893066406,339.08734130859375,366.10137939453125,386.4515380859375
9392,começar Então aão aos dizerntes mo :,67001.140625,1340.1141357421875,1207.4981689453125,1343.1522216796875,117.97250366210938,94.51728820800781,117.5733871459961,91.8362045288086,99.45508575439453,98.78384399414062,117.33406066894531,83.32038879394531,86.58728790283203
9393,í Ca nós sobre e ; out aos :eiros,57454.515625,2072.259765625,733.4317016601562,1229.9512939453125,401.1422424316406,200.7261199951172,102.4205551147461,83.03291320800781,105.10128021240234,102.68408203125,99.17094421386719,98.65721893310547,108.58056640625
9394,ri Cob .-nos,45476.70703125,1782.3385009765625,768.5286254882812,475.1207580566406,147.46499633789062,384.9494934082031,400.1869812011719,254.5757598876953,401.4290466308594,243.18165588378906,298.3261413574219,325.3269348144531,420.9176025390625
9395,"não e ac o ,hando a voltaram em Jerusalém dele busca .",61826.6171875,776.2966918945312,961.68701171875,891.0209350585938,320.589111328125,181.59031677246094,161.92355346679688,211.9770050048828,229.81430053710938,205.94076538085938,280.43194580078125,238.40499877929688,255.448974609375
9396,", Mas naquele como o tempo nasceu que a segundo persegu carne aoia nasceu que o segundo , Espírito é assim agora também .",66513.9140625,896.0281372070312,704.9923706054688,554.9085693359375,289.0318298339844,254.3019256591797,377.0250244140625,300.25946044921875,370.4756774902344,357.1693420410156,482.3815002441406,493.4096374511719,467.1669006347656
